Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,2.3428707908207174,2.418591658573818,5.516944626831155,2.0685095162162495,4.159997549675168,1.9799830807097216,1.517833794896329,2.2688522519807246,2.8832396297671585,2.8210999383736035,1.582225553154119,1.0926982533230656,2.448831024328997,2.280655639171655,6.4420283655694,3.123929283019924,2.617163815819844,13.829565071623461,24.790899403712103,3.581448803626543,5.906522476922352,4.678373753213458,0.0,3.467742463612012,5.721340171234605,3.3289152506077335,0.8077678140573252,1.2571793848286221,3.7091844572646226,1.5770059145205477,13.794293808471812,2.8675868040486474,2.293112905463813,3.1252592650055355,0.0,0.0,7.728363986090204,1.2713363906109472,4.01809994246464,1.9093146365816378,7.932673668959969,3.2919690076937953,2.735473386392445,2.3132117144818416,2.1305198872553515,3.8927205488868677,3.769647534875396,2.2618003214980225,2.892240480466735
2020-01-24 00:00:00+01:00,2.3428707908207174,2.418591658573818,5.516944626831155,2.0685095162162495,4.159997549675168,1.9799830807097216,1.517833794896329,2.2688522519807246,2.8832396297671585,2.8210999383736035,1.582225553154119,1.0926982533230656,2.448831024328997,2.280655639171655,6.4420283655694,3.123929283019924,2.617163815819844,13.829565071623461,24.790899403712103,3.581448803626543,5.906522476922352,4.678373753213458,0.0,3.467742463612012,5.721340171234605,3.3289152506077335,0.8077678140573252,1.2571793848286221,3.7091844572646226,1.5770059145205477,13.794293808471812,2.8675868040486474,2.293112905463813,3.1252592650055355,0.0,0.0,7.728363986090204,1.2713363906109472,4.01809994246464,1.9093146365816378,7.932673668959969,3.2919690076937953,2.735473386392445,2.3132117144818416,2.1305198872553515,3.8927205488868677,3.769647534875396,2.2618003214980225,2.892240480466735
2020-01-27 00:00:00+01:00,2.3428707908207174,2.418591658573818,5.516944626831155,2.0685095162162495,4.159997549675168,1.9799830807097216,1.517833794896329,2.2688522519807246,2.8832396297671585,2.8210999383736035,1.582225553154119,1.0926982533230656,2.448831024328997,2.280655639171655,6.4420283655694,3.123929283019924,2.617163815819844,13.829565071623461,24.790899403712103,3.581448803626543,5.906522476922352,4.678373753213458,0.0,3.467742463612012,5.721340171234605,3.3289152506077335,0.8077678140573252,1.2571793848286221,3.7091844572646226,1.5770059145205477,13.794293808471812,2.8675868040486474,2.293112905463813,3.1252592650055355,0.0,0.0,7.728363986090204,1.2713363906109472,4.01809994246464,1.9093146365816378,7.932673668959969,3.2919690076937953,2.735473386392445,2.3132117144818416,2.1305198872553515,3.8927205488868677,3.769647534875396,2.2618003214980225,2.892240480466735
2020-01-28 00:00:00+01:00,2.0409089021105316,2.2588160679604825,2.787562963682108,1.4824045656260507,4.159997549675168,2.281472154760747,1.5603065643799736,2.400929110562893,2.8832396297671585,2.8210999383736035,1.582225553154119,1.0926982533230656,2.448831024328997,2.992637521667064,0.0,3.123929283019924,2.617163815819844,13.829565071623461,24.790899403712103,3.581448803626543,2.100982105572191,4.678373753213458,0.0,1.7334171687436861,5.721340171234605,3.3289152506077335,0.8077678140573252,1.9834613361807627,3.7091844572646226,1.574955241000025,1.6635393421710352,1.7077968594666268,2.293112905463813,3.1252592650055355,0.0,0.0,1.894093529838654,1.263026472053413,1.8958013928117006,2.5596996503428713,2.3507816044056047,3.2919690076937953,2.3147662125636153,2.3132117144818416,2.1305198872553515,2.5867993961988476,2.260361852714447,2.2618003214980225,2.892240480466735
2020-01-29 00:00:00+01:00,2.0409089021105316,2.2588160679604825,2.787562963682108,1.4824045656260507,4.159997549675168,2.281472154760747,1.5603065643799736,2.400929110562893,2.8832396297671585,2.8210999383736035,1.582225553154119,1.0926982533230656,2.448831024328997,2.992637521667064,2.6697171961401804,3.123929283019924,2.617163815819844,13.829565071623461,24.790899403712103,3.581448803626543,2.100982105572191,4.678373753213458,0.0,1.7334171687436861,5.721340171234605,3.3289152506077335,0.8077678140573252,1.9834613361807627,3.7091844572646226,1.574955241000025,1.6635393421710352,1.7077968594666268,2.293112905463813,3.1252592650055355,0.0,0.0,1.894093529838654,1.263026472053413,1.8958013928117006,2.5596996503428713,2.3507816044056047,3.2919690076937953,2.3147662125636153,2.3132117144818416,2.1305198872553515,2.5867993961988476,2.260361852714447,2.2618003214980225,2.892240480466735
2020-01-30 00:00:00+01:00,2.0409089021105316,2.2588160679604825,2.787562963682108,1.4824045656260507,4.159997549675168,2.281472154760747,1.5603065643799736,2.400929110562893,2.8832396297671585,2.8210999383736035,2.4038535283832276,1.9442340170445591,2.448831024328997,2.992637521667064,2.6697171961401804,3.123929283019924,2.617163815819844,13.829565071623461,24.790899403712103,3.581448803626543,2.100982105572191,4.678373753213458,0.0,1.7334171687436861,2.300466337119704,2.673644828172356,0.8077678140573252,1.9834613361807627,3.7091844572646226,1.574955241000025,1.6635393421710352,1.7077968594666268,2.293112905463813,3.1252592650055355,0.0,0.0,1.894093529838654,1.263026472053413,1.8958013928117006,2.5596996503428713,2.3507816044056047,3.2919690076937953,2.3147662125636153,2.3132117144818416,2.1305198872553515,2.5867993961988476,2.260361852714447,2.2618003214980225,2.892240480466735
2020-01-31 00:00:00+01:00,2.0409089021105316,2.2588160679604825,2.787562963682108,1.4824045656260507,4.159997549675168,2.281472154760747,1.5603065643799736,2.400929110562893,2.8832396297671585,2.8210999383736035,2.4038535283832276,1.9442340170445591,2.448831024328997,2.992637521667064,2.6697171961401804,3.123929283019924,2.617163815819844,13.829565071623461,24.790899403712103,3.581448803626543,2.100982105572191,4.678373753213458,0.0,1.7334171687436861,2.300466337119704,2.673644828172356,0.8077678140573252,1.9834613361807627,3.7091844572646226,1.574955241000025,1.6635393421710352,1.7077968594666268,2.293112905463813,3.1252592650055355,0.0,0.0,1.894093529838654,1.263026472053413,1.8958013928117006,2.5596996503428713,2.3507816044056047,3.2919690076937953,2.3147662125636153,2.3132117144818416,2.1305198872553515,2.5867993961988476,2.260361852714447,2.2618003214980225,2.892240480466735
2020-02-03 00:00:00+01:00,2.0409089021105316,2.2588160679604825,2.787562963682108,1.4824045656260507,4.159997549675168,2.281472154760747,1.5603065643799736,2.400929110562893,2.8832396297671585,2.8210999383736035,2.4038535283832276,1.9442340170445591,2.448831024328997,2.992637521667064,2.6697171961401804,3.123929283019924,2.617163815819844,13.829565071623461,24.790899403712103,3.581448803626543,2.100982105572191,4.678373753213458,0.0,1.7334171687436861,2.300466337119704,2.673644828172356,0.8077678140573252,1.9834613361807627,3.7091844572646226,1.574955241000025,1.6635393421710352,1.7077968594666268,2.293112905463813,3.1252592650055355,0.0,0.0,1.894093529838654,1.263026472053413,1.8958013928117006,2.5596996503428713,2.3507816044056047,3.2919690076937953,2.3147662125636153,2.3132117144818416,2.1305198872553515,2.5867993961988476,2.260361852714447,2.2618003214980225,2.892240480466735
2020-02-04 00:00:00+01:00,2.0409089021105316,2.2588160679604825,2.787562963682108,1.4824045656260507,4.159997549675168,2.281472154760747,1.5603065643799736,2.400929110562893,2.8832396297671585,2.8210999383736035,2.4038535283832276,1.9442340170445591,2.448831024328997,2.992637521667064,2.6697171961401804,3.123929283019924,2.617163815819844,13.829565071623461,24.790899403712103,3.581448803626543,2.100982105572191,4.678373753213458,1.7374387830586955,1.7334171687436861,2.300466337119704,2.673644828172356,0.8077678140573252,1.9834613361807627,3.7091844572646226,1.574955241000025,1.6635393421710352,1.7077968594666268,2.293112905463813,3.1252592650055355,1.2546526040123276,4.556630969034392,1.894093529838654,1.263026472053413,1.8958013928117006,2.5596996503428713,2.3507816044056047,3.2919690076937953,2.3147662125636153,2.3132117144818416,2.1305198872553515,2.5867993961988476,2.260361852714447,2.2618003214980225,2.892240480466735
2020-02-05 00:00:00+01:00,2.0409089021105316,2.2588160679604825,2.787562963682108,1.4824045656260507,4.159997549675168,2.281472154760747,1.5603065643799736,2.400929110562893,2.8832396297671585,2.8210999383736035,2.4038535283832276,1.9442340170445591,2.448831024328997,2.992637521667064,2.6697171961401804,3.123929283019924,2.617163815819844,13.829565071623461,24.790899403712103,3.581448803626543,2.100982105572191,4.678373753213458,1.7374387830586955,1.7334171687436861,2.300466337119704,2.673644828172356,0.8077678140573252,1.9834613361807627,3.7091844572646226,1.574955241000025,1.6635393421710352,1.7077968594666268,2.293112905463813,3.1252592650055355,1.2546526040123276,4.556630969034392,1.894093529838654,1.263026472053413,1.8958013928117006,2.5596996503428713,2.3507816044056047,3.2919690076937953,2.3147662125636153,2.3132117144818416,2.1305198872553515,2.5867993961988476,2.260361852714447,2.2618003214980225,2.892240480466735
2020-02-06 00:00:00+01:00,2.0409089021105316,2.2588160679604825,2.787562963682108,1.4824045656260507,2.4027950075774913,2.281472154760747,1.5603065643799736,2.400929110562893,2.4579747649961217,1.839964724622227,2.4038535283832276,1.9442340170445591,2.448831024328997,2.992637521667064,2.6697171961401804,2.2805275658478554,2.617163815819844,2.527148378741145,1.9985192818841342,2.721838107680131,2.100982105572191,1.5714741132461176,1.7374387830586955,1.7334171687436861,2.300466337119704,2.673644828172356,1.3832251106060474,1.9834613361807627,2.6763261601755275,1.574955241000025,1.6635393421710352,1.7077968594666268,2.0279453181709584,2.651805765301916,1.2546526040123276,4.556630969034392,1.894093529838654,1.263026472053413,1.8958013928117006,2.5596996503428713,2.3507816044056047,1.568024731755482,2.3147662125636153,2.166787208010178,2.451748404828943,2.5867993961988476,2.260361852714447,1.7135746144301076,2.073098041811139
2020-02-07 00:00:00+01:00,2.0409089021105316,2.2588160679604825,2.787562963682108,1.4824045656260507,2.4027950075774913,2.281472154760747,1.5603065643799736,2.400929110562893,2.4579747649961217,1.839964724622227,2.4038535283832276,1.9442340170445591,2.6611987787940627,2.992637521667064,2.6697171961401804,2.2805275658478554,2.617163815819844,2.527148378741145,1.9985192818841342,2.721838107680131,2.100982105572191,1.5714741132461176,1.7374387830586955,1.7334171687436861,2.300466337119704,2.673644828172356,1.3832251106060474,1.9834613361807627,2.6763261601755275,1.574955241000025,1.6635393421710352,1.7077968594666268,2.0279453181709584,2.651805765301916,1.2546526040123276,4.556630969034392,1.894093529838654,1.263026472053413,1.8958013928117006,2.5596996503428713,2.3507816044056047,1.568024731755482,2.3147662125636153,2.166787208010178,2.451748404828943,2.5867993961988476,2.260361852714447,1.7135746144301076,2.073098041811139
2020-02-10 00:00:00+01:00,2.0409089021105316,2.2588160679604825,2.787562963682108,1.4824045656260507,2.4027950075774913,2.281472154760747,1.5603065643799736,2.400929110562893,2.4579747649961217,1.839964724622227,2.4038535283832276,1.9442340170445591,2.6611987787940627,2.992637521667064,2.6697171961401804,2.2805275658478554,2.617163815819844,2.527148378741145,1.9985192818841342,2.721838107680131,2.100982105572191,1.5714741132461176,1.7374387830586955,1.7334171687436861,2.300466337119704,2.673644828172356,1.3832251106060474,1.9834613361807627,2.6763261601755275,1.574955241000025,1.6635393421710352,1.7077968594666268,2.0279453181709584,2.651805765301916,1.2546526040123276,4.556630969034392,1.894093529838654,1.263026472053413,1.8958013928117006,2.5596996503428713,2.3507816044056047,1.568024731755482,2.3147662125636153,2.166787208010178,2.451748404828943,2.5867993961988476,2.260361852714447,1.7135746144301076,2.073098041811139
2020-02-11 00:00:00+01:00,2.0409089021105316,2.2588160679604825,2.787562963682108,1.4824045656260507,2.4027950075774913,2.281472154760747,1.5603065643799736,2.400929110562893,2.4579747649961217,1.839964724622227,2.4038535283832276,1.9442340170445591,2.6611987787940627,2.992637521667064,2.6697171961401804,2.2805275658478554,2.617163815819844,2.527148378741145,1.9985192818841342,2.721838107680131,2.100982105572191,1.5714741132461176,1.7374387830586955,1.7334171687436861,2.300466337119704,2.673644828172356,1.3832251106060474,1.9834613361807627,2.6763261601755275,1.574955241000025,1.6635393421710352,1.7077968594666268,2.0279453181709584,2.651805765301916,1.2546526040123276,4.556630969034392,1.894093529838654,1.263026472053413,1.8958013928117006,2.5596996503428713,2.3507816044056047,1.568024731755482,2.3147662125636153,2.166787208010178,2.451748404828943,2.5867993961988476,2.260361852714447,1.7135746144301076,2.073098041811139
2020-02-12 00:00:00+01:00,2.0409089021105316,2.2588160679604825,2.787562963682108,1.4824045656260507,2.4027950075774913,2.281472154760747,1.5603065643799736,2.400929110562893,2.4579747649961217,1.839964724622227,2.4038535283832276,1.9442340170445591,2.6611987787940627,2.992637521667064,2.6697171961401804,2.2805275658478554,2.617163815819844,2.527148378741145,1.9985192818841342,2.721838107680131,2.100982105572191,1.5714741132461176,1.7374387830586955,1.7334171687436861,2.300466337119704,2.673644828172356,1.3832251106060474,1.9834613361807627,2.6763261601755275,1.574955241000025,1.6635393421710352,1.7077968594666268,2.0279453181709584,2.651805765301916,1.2546526040123276,4.556630969034392,1.894093529838654,1.263026472053413,1.8958013928117006,2.5596996503428713,2.3507816044056047,1.568024731755482,2.3147662125636153,2.166787208010178,2.451748404828943,2.5867993961988476,2.260361852714447,1.7135746144301076,2.073098041811139
2020-02-13 00:00:00+01:00,2.0409089021105316,2.2588160679604825,2.787562963682108,1.4824045656260507,2.4027950075774913,2.281472154760747,1.5603065643799736,2.400929110562893,2.4579747649961217,1.839964724622227,2.4038535283832276,1.9442340170445591,2.6611987787940627,2.992637521667064,2.6697171961401804,2.2805275658478554,2.066675567624631,2.527148378741145,1.9985192818841342,2.721838107680131,2.100982105572191,1.5714741132461176,1.7374387830586955,1.7334171687436861,2.300466337119704,2.673644828172356,1.3832251106060474,1.9834613361807627,2.6763261601755275,1.574955241000025,1.6635393421710352,1.7077968594666268,2.0279453181709584,2.651805765301916,1.2546526040123276,4.556630969034392,1.894093529838654,1.263026472053413,1.8958013928117006,2.5596996503428713,2.3507816044056047,1.568024731755482,2.3147662125636153,2.166787208010178,2.451748404828943,2.5867993961988476,2.260361852714447,1.7135746144301076,2.073098041811139
2020-02-14 00:00:00+01:00,2.0409089021105316,2.2588160679604825,2.787562963682108,1.4824045656260507,2.4027950075774913,2.281472154760747,1.5603065643799736,2.400929110562893,2.4579747649961217,1.839964724622227,2.4038535283832276,1.9442340170445591,2.6611987787940627,2.992637521667064,2.6697171961401804,2.2805275658478554,2.066675567624631,2.527148378741145,1.9985192818841342,2.721838107680131,2.100982105572191,1.5714741132461176,1.7374387830586955,1.7334171687436861,2.300466337119704,2.673644828172356,1.3832251106060474,1.9834613361807627,2.6763261601755275,1.574955241000025,1.6635393421710352,1.7077968594666268,2.0279453181709584,2.651805765301916,1.2546526040123276,4.556630969034392,1.894093529838654,1.263026472053413,1.8958013928117006,2.5596996503428713,2.3507816044056047,1.568024731755482,2.3147662125636153,2.166787208010178,2.451748404828943,2.5867993961988476,2.260361852714447,1.7135746144301076,2.073098041811139
2020-02-17 00:00:00+01:00,2.0409089021105316,2.2588160679604825,2.787562963682108,1.4824045656260507,2.4027950075774913,2.281472154760747,1.5603065643799736,2.400929110562893,2.4579747649961217,1.839964724622227,2.4038535283832276,1.9442340170445591,2.6611987787940627,2.992637521667064,2.6697171961401804,2.2805275658478554,2.066675567624631,2.527148378741145,1.9985192818841342,2.721838107680131,2.100982105572191,1.5714741132461176,1.7374387830586955,1.7334171687436861,2.300466337119704,2.673644828172356,1.3832251106060474,1.9834613361807627,2.6763261601755275,1.574955241000025,1.6635393421710352,1.7077968594666268,2.0279453181709584,2.651805765301916,1.2546526040123276,4.556630969034392,1.894093529838654,1.263026472053413,1.8958013928117006,2.5596996503428713,2.3507816044056047,1.568024731755482,2.3147662125636153,2.166787208010178,2.451748404828943,2.5867993961988476,2.260361852714447,1.7135746144301076,2.073098041811139
