Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-26 00:00:00+01:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.5805521666205006,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.6745225901258034,0.6021069244309687,0.4394053649530013,0.44099371898854667,0.5388801596977798,0.3956739184800985,0.7556025467649161,0.7279615883845136,0.7529618882691957,0.7380039750465961,0.4254594696706283,0.39717181940213486,0.5307462973744732,0.6364295828954077,1.3227945038998912,0.6550572991827524,0.4989205129450102,0.7037792209092351,0.5101925451062849,0.3275087101978332,0.45636517172159957,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.44851039192320385,0.5353542372695379,0.8710954704088877,1.0561096384530682,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.7443242972224211,0.4757458984490663,0.7174054878688446,0.4664297110262563,0.34248454796964956,0.34746233912118013,0.4196214330191435,0.5539282022970381
2020-03-27 00:00:00+01:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.520599296702679,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.6273596183774875,0.5824633322389104,0.4394053649530013,0.44099371898854667,0.5388801596977798,0.3956739184800985,0.7556025467649161,0.637595585862385,0.7529618882691957,0.6729245878836178,0.43129551139823574,0.3954433263066884,0.5307462973744732,0.6455477487926313,1.3227945038998912,0.6550572991827524,0.4989205129450102,0.7037792209092351,0.4143342448714904,0.3275087101978332,0.44011045939212073,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.40399815187996047,0.5237059049420925,0.8710954704088877,1.0561096384530682,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.7321060590072042,0.4757458984490663,0.618179011730943,0.39875793713384133,0.34248454796964956,0.34746233912118013,0.39533990837989985,0.5157391378088529
2020-03-30 00:00:00+02:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,0.520599296702679,0.35123103207688594,0.46177613113130556,0.3803840042141998,0.6273596183774875,0.5824633322389104,0.40273372713730243,0.4023279638188834,0.5538727332763601,0.3956739184800985,0.7556025467649161,0.637595585862385,0.7529618882691957,0.6729245878836178,0.43129551139823574,0.3954433263066884,0.5307462973744732,0.6455477487926313,1.0429205548382126,0.6550572991827524,0.49379095540866413,0.5684619871577669,0.4143342448714904,0.3275087101978332,0.44011045939212073,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.40399815187996047,0.5237059049420925,0.8050770870883348,1.0527698026084578,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,0.7321060590072042,0.4757458984490663,0.618179011730943,0.39875793713384133,0.34248454796964956,0.34746233912118013,0.39533990837989985,0.5157391378088529
2020-03-31 00:00:00+02:00,0.7457210735647923,0.7095026248839642,0.5901831149071229,0.255012779912385,0.520599296702679,0.3541479683600924,0.4425424897124359,0.39096035095118026,0.6273596183774875,0.5824633322389104,0.40273372713730243,0.4023279638188834,0.5538727332763601,0.400894031114334,0.7108276050726265,0.637595585862385,0.5981402849159622,0.6729245878836178,0.43129551139823574,0.3954433263066884,0.5263390709332305,0.6455477487926313,1.0429205548382126,0.6583613175506056,0.49379095540866413,0.5684619871577669,0.4143342448714904,0.3249273072178675,0.44011045939212073,0.4460198158779811,0.6190325801229177,0.5304972804293896,0.40399815187996047,0.5237059049420925,0.8050770870883348,1.0527698026084578,0.7787358001261967,0.5678014160293622,0.23878873604392453,0.4001180620368117,0.7441886744558006,0.7321060590072042,0.4848655389738603,0.618179011730943,0.39875793713384133,0.3483255423910802,0.355410348211696,0.39533990837989985,0.5157391378088529
2020-04-01 00:00:00+02:00,0.7457210735647923,0.7095026248839642,0.5901831149071229,0.255012779912385,0.47011330514346034,0.3541479683600924,0.4425424897124359,0.39096035095118026,0.6326331368697313,0.5756784118452323,0.40273372713730243,0.4023279638188834,0.5538727332763601,0.400894031114334,0.7108276050726265,0.6432680971067917,0.5981402849159622,0.5994367599618494,0.44747380588198277,0.39545216859970667,0.5263390709332305,0.6467534842004601,1.0429205548382126,0.6583613175506056,0.49379095540866413,0.5684619871577669,0.4157779851452765,0.3249273072178675,0.45145993902934833,0.4460198158779811,0.6190325801229177,0.5304972804293896,0.4105947670078296,0.4668011759927202,0.8050770870883348,1.0527698026084578,0.7787358001261967,0.5678014160293622,0.23878873604392453,0.4001180620368117,0.7441886744558006,0.7222597516790527,0.4848655389738603,0.5413812760138331,0.39690040732031545,0.3483255423910802,0.355410348211696,0.38185142234897473,0.5208244100424673
2020-04-02 00:00:00+02:00,0.7457210735647923,0.7095026248839642,0.5901831149071229,0.255012779912385,0.47011330514346034,0.3541479683600924,0.4425424897124359,0.39096035095118026,0.6326331368697313,0.5756784118452323,0.4065887153024764,0.40866667533598305,0.4169549689307738,0.400894031114334,0.7108276050726265,0.6432680971067917,0.5981402849159622,0.5994367599618494,0.44747380588198277,0.39545216859970667,0.5263390709332305,0.6467534842004601,1.029751819399788,0.6583613175506056,0.5084217130905451,0.5763011065955435,0.4157779851452765,0.3249273072178675,0.45145993902934833,0.4460198158779811,0.6190325801229177,0.5304972804293896,0.4105947670078296,0.4668011759927202,0.791178423807523,1.0236362210419077,0.7787358001261967,0.5678014160293622,0.23878873604392453,0.4001180620368117,0.7441886744558006,0.7222597516790527,0.4848655389738603,0.5413812760138331,0.39690040732031545,0.3483255423910802,0.355410348211696,0.38185142234897473,0.5208244100424673
2020-04-03 00:00:00+02:00,0.7460698328379162,0.7323194258122901,0.598783242586878,0.2575476704308924,0.47011330514346034,0.3631675187126871,0.45475089906217575,0.3954767231776074,0.6326331368697313,0.5756784118452323,0.4065887153024764,0.40866667533598305,0.4169549689307738,0.40936244818383194,0.712326508244648,0.6432680971067917,0.5554569951057364,0.5994367599618494,0.44747380588198277,0.39545216859970667,0.5318875942420694,0.6467534842004601,1.029751819399788,0.6463173899800966,0.5084217130905451,0.5763011065955435,0.4157779851452765,0.3356235208943153,0.45145993902934833,0.457090521807936,0.6271132286451785,0.537848117096577,0.4105947670078296,0.4668011759927202,0.791178423807523,1.0236362210419077,0.8078288124314945,0.5818539371578749,0.23462447475602405,0.4097823969352762,0.7688007874903685,0.7222597516790527,0.4877281602789141,0.5413812760138331,0.39690040732031545,0.35507751381966707,0.34844330991178035,0.38185142234897473,0.5208244100424673
2020-04-06 00:00:00+02:00,0.7460698328379162,0.7323194258122901,0.598783242586878,0.2575476704308924,0.39991818345303626,0.3631675187126871,0.45475089906217575,0.3954767231776074,0.5570182646522204,0.5389450972643691,0.4065887153024764,0.40866667533598305,0.4169549689307738,0.40936244818383194,0.712326508244648,0.5136915452886741,0.5554569951057364,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5318875942420694,0.5704591696726965,1.029751819399788,0.6463173899800966,0.5084217130905451,0.5763011065955435,0.3660080557083731,0.3356235208943153,0.43267845284864415,0.457090521807936,0.6271132286451785,0.537848117096577,0.29825685493329757,0.36743236149635783,0.791178423807523,1.0236362210419077,0.8078288124314945,0.5818539371578749,0.23462447475602405,0.4097823969352762,0.7688007874903685,0.6370623264980622,0.4877281602789141,0.48395369111505077,0.3656334961786847,0.35507751381966707,0.34844330991178035,0.37259858627329573,0.4439459759015474
2020-04-07 00:00:00+02:00,0.7460698328379162,0.7323194258122901,0.598783242586878,0.2575476704308924,0.39991818345303626,0.3631675187126871,0.45475089906217575,0.3954767231776074,0.5570182646522204,0.5389450972643691,0.41432431208814674,0.4223874073952769,0.4268961102133524,0.40936244818383194,0.712326508244648,0.5136915452886741,0.5554569951057364,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5318875942420694,0.5704591696726965,1.0094133968192325,0.6463173899800966,0.5202614917908266,0.5675151976039519,0.3660080557083731,0.3356235208943153,0.43267845284864415,0.457090521807936,0.6271132286451785,0.537848117096577,0.29825685493329757,0.36743236149635783,0.7272187085208798,0.7502284555252898,0.8078288124314945,0.5818539371578749,0.23462447475602405,0.4097823969352762,0.7688007874903685,0.6370623264980622,0.4877281602789141,0.48395369111505077,0.3656334961786847,0.35507751381966707,0.34844330991178035,0.37259858627329573,0.4439459759015474
2020-04-08 00:00:00+02:00,0.6604685149118404,0.7387815483631365,0.6100433092118218,0.2578928242987035,0.39991818345303626,0.3674502821919505,0.45016988916595174,0.39294469390293796,0.5570182646522204,0.5389450972643691,0.41432431208814674,0.4223874073952769,0.4268961102133524,0.40838596244404257,0.7191136492713989,0.5136915452886741,0.5115807381888837,0.599513767344688,0.4532775472453757,0.3561450141670692,0.5119519904257523,0.5704591696726965,1.0094133968192325,0.6644370462891321,0.5202614917908266,0.5675151976039519,0.3660080557083731,0.3287166081758158,0.43267845284864415,0.4679459177057302,0.6463398612197278,0.5436150257674508,0.29825685493329757,0.36743236149635783,0.7272187085208798,0.7502284555252898,0.7690466712250663,0.594445547150807,0.23541260273920303,0.3880503856529709,0.7571377761963616,0.6370623264980622,0.4711716176896518,0.48395369111505077,0.3656334961786847,0.35918115988334715,0.3433946263411311,0.37259858627329573,0.4439459759015474
2020-04-09 00:00:00+02:00,0.6604685149118404,0.7387815483631365,0.6100433092118218,0.2578928242987035,0.4121439297225466,0.3674502821919505,0.45016988916595174,0.39294469390293796,0.5553563895599247,0.5461335722236673,0.41432431208814674,0.4223874073952769,0.4268961102133524,0.40838596244404257,0.7191136492713989,0.49469665349376285,0.5115807381888837,0.612912787011219,0.46435372636132516,0.3513539770532512,0.5119519904257523,0.5853527938098599,1.0094133968192325,0.6644370462891321,0.5202614917908266,0.5675151976039519,0.3728193075208236,0.3287166081758158,0.4366309833158771,0.4679459177057302,0.6463398612197278,0.5436150257674508,0.3042385423899815,0.38057682195311837,0.7272187085208798,0.7502284555252898,0.7690466712250663,0.594445547150807,0.23541260273920303,0.3880503856529709,0.7571377761963616,0.6421345832804414,0.4711716176896518,0.48404415550108243,0.3701415697725286,0.35918115988334715,0.3433946263411311,0.375163916476126,0.44967417286181427
2020-04-14 00:00:00+02:00,0.6604685149118404,0.7387815483631365,0.6100433092118218,0.2578928242987035,0.4121439297225466,0.3674502821919505,0.45016988916595174,0.39294469390293796,0.5553563895599247,0.5461335722236673,0.4015952522754574,0.4225372784794795,0.4314970187601832,0.40838596244404257,0.7191136492713989,0.49469665349376285,0.5115807381888837,0.612912787011219,0.46435372636132516,0.3513539770532512,0.5119519904257523,0.5853527938098599,0.6062741237856717,0.6644370462891321,0.5348781331149443,0.5443661571689581,0.3728193075208236,0.3287166081758158,0.4366309833158771,0.4679459177057302,0.6463398612197278,0.5436150257674508,0.3042385423899815,0.38057682195311837,0.5392546750914518,0.5489710770750956,0.7690466712250663,0.594445547150807,0.23541260273920303,0.3880503856529709,0.7571377761963616,0.6421345832804414,0.4711716176896518,0.48404415550108243,0.3701415697725286,0.35918115988334715,0.3433946263411311,0.375163916476126,0.44967417286181427
2020-04-15 00:00:00+02:00,0.680611853244142,0.7634742397799005,0.6086196419714875,0.2646400191678308,0.4121439297225466,0.38067182666879806,0.46198055592128406,0.40638430831662886,0.5553563895599247,0.5461335722236673,0.4015952522754574,0.4225372784794795,0.4314970187601832,0.41283505548438065,0.6999225871304012,0.49469665349376285,0.4652274422341934,0.612912787011219,0.46435372636132516,0.3513539770532512,0.5280701800713367,0.5853527938098599,0.6062741237856717,0.6556868741415043,0.5348781331149443,0.5443661571689581,0.3728193075208236,0.33644745035497314,0.4366309833158771,0.48316327460281555,0.662516992125116,0.5611216591188415,0.3042385423899815,0.38057682195311837,0.5392546750914518,0.5489710770750956,0.7649330042057684,0.6139892519556462,0.24079458202933088,0.39471236052837994,0.7757922300161697,0.6421345832804414,0.48379305901891057,0.48404415550108243,0.3701415697725286,0.37104888879030395,0.352509358881408,0.375163916476126,0.44967417286181427
2020-04-16 00:00:00+02:00,0.680611853244142,0.7634742397799005,0.6086196419714875,0.2646400191678308,0.4269984079737928,0.38067182666879806,0.46198055592128406,0.40638430831662886,0.5614801639693762,0.5652087986654274,0.4015952522754574,0.4225372784794795,0.4314970187601832,0.41283505548438065,0.6999225871304012,0.5007904953624351,0.4652274422341934,0.6306722129010146,0.475025123890216,0.3526460031481533,0.5280701800713367,0.57037578303298,0.6062741237856717,0.6556868741415043,0.5348781331149443,0.5443661571689581,0.38240460941659166,0.33644745035497314,0.4373441491457043,0.48316327460281555,0.662516992125116,0.5611216591188415,0.31139040543707414,0.3895868832093377,0.5392546750914518,0.5489710770750956,0.7649330042057684,0.6139892519556462,0.24079458202933088,0.39471236052837994,0.7757922300161697,0.6487914550461248,0.48379305901891057,0.49038304559449347,0.3830410115541867,0.37104888879030395,0.352509358881408,0.3868208069549481,0.45653345246887106
2020-04-17 00:00:00+02:00,0.680611853244142,0.7634742397799005,0.6086196419714875,0.2646400191678308,0.4269984079737928,0.38067182666879806,0.46198055592128406,0.40638430831662886,0.5614801639693762,0.5652087986654274,0.41392973551416,0.4368659819384651,0.4234706588329425,0.41283505548438065,0.6999225871304012,0.5007904953624351,0.4652274422341934,0.6306722129010146,0.475025123890216,0.3526460031481533,0.5280701800713367,0.57037578303298,0.5376044893990397,0.6556868741415043,0.5510275641748216,0.5439378504523065,0.38240460941659166,0.33644745035497314,0.4373441491457043,0.48316327460281555,0.662516992125116,0.5611216591188415,0.31139040543707414,0.3895868832093377,0.5260696035032392,0.534442604899182,0.7649330042057684,0.6139892519556462,0.24079458202933088,0.39471236052837994,0.7757922300161697,0.6487914550461248,0.48379305901891057,0.49038304559449347,0.3830410115541867,0.37104888879030395,0.352509358881408,0.3868208069549481,0.45653345246887106
2020-04-20 00:00:00+02:00,0.6974499671149345,0.7890774779394678,0.6207243195544611,0.2663700309455634,0.4269984079737928,0.39194924467751246,0.466415329538547,0.41759558485384823,0.5614801639693762,0.5652087986654274,0.41392973551416,0.4368659819384651,0.4234706588329425,0.41434132024422593,0.7143569982558159,0.5007904953624351,0.4409654234840447,0.6306722129010146,0.475025123890216,0.3526460031481533,0.5328210460648175,0.57037578303298,0.5376044893990397,0.6725260529763628,0.5510275641748216,0.5439378504523065,0.38240460941659166,0.33648442994692995,0.4373441491457043,0.48720750457532813,0.6808868950687406,0.5641737528980941,0.31139040543707414,0.3895868832093377,0.5260696035032392,0.534442604899182,0.7782162511103287,0.6060869167442375,0.24416940839579024,0.4024137095905781,0.7869813100423857,0.6487914550461248,0.48858928072328484,0.49038304559449347,0.3830410115541867,0.3757322598502014,0.3466258936715592,0.3868208069549481,0.45653345246887106
2020-04-21 00:00:00+02:00,0.6974499671149345,0.7890774779394678,0.6207243195544611,0.2663700309455634,0.42860032851485064,0.39194924467751246,0.466415329538547,0.41759558485384823,0.5237159945131067,0.560029905172043,0.41392973551416,0.4368659819384651,0.4234706588329425,0.41434132024422593,0.7143569982558159,0.5012751220038516,0.4409654234840447,0.629233018748441,0.4850910120764453,0.3652951959378686,0.5328210460648175,0.5611963044944069,0.5376044893990397,0.6725260529763628,0.5510275641748216,0.5439378504523065,0.37470771852388857,0.33648442994692995,0.4221570238209676,0.48720750457532813,0.6808868950687406,0.5641737528980941,0.3061524528389643,0.39115384401285136,0.5260696035032392,0.534442604899182,0.7782162511103287,0.6060869167442375,0.24416940839579024,0.4024137095905781,0.7869813100423857,0.646656838570371,0.48858928072328484,0.47696407479968506,0.37468295116561146,0.3757322598502014,0.3466258936715592,0.37906026758141237,0.448984716010509
2020-04-22 00:00:00+02:00,0.6974499671149345,0.7890774779394678,0.6207243195544611,0.2663700309455634,0.42860032851485064,0.39194924467751246,0.466415329538547,0.41759558485384823,0.5237159945131067,0.560029905172043,0.4156861388961386,0.4457864858660862,0.4330589580081304,0.41434132024422593,0.7143569982558159,0.5012751220038516,0.4409654234840447,0.629233018748441,0.4850910120764453,0.3652951959378686,0.5328210460648175,0.5611963044944069,0.44804368258137817,0.6725260529763628,0.5678021346535298,0.5371079421971267,0.37470771852388857,0.33648442994692995,0.4221570238209676,0.48720750457532813,0.6808868950687406,0.5641737528980941,0.3061524528389643,0.39115384401285136,0.4614925796309236,0.5019624809293323,0.7782162511103287,0.6060869167442375,0.24416940839579024,0.4024137095905781,0.7869813100423857,0.646656838570371,0.48858928072328484,0.47696407479968506,0.37468295116561146,0.3757322598502014,0.3466258936715592,0.37906026758141237,0.448984716010509
2020-04-23 00:00:00+02:00,0.6348016695590317,0.810743055199473,0.6224733115298154,0.272590319593473,0.42860032851485064,0.39639823256367634,0.4683432463511388,0.4317556083501702,0.5237159945131067,0.560029905172043,0.4156861388961386,0.4457864858660862,0.4330589580081304,0.4210254745915346,0.7271474075023077,0.5012751220038516,0.4527727994621025,0.629233018748441,0.4850910120764453,0.3652951959378686,0.5437385912462435,0.5611963044944069,0.44804368258137817,0.679380739031894,0.5678021346535298,0.5371079421971267,0.37470771852388857,0.34293312615830435,0.4221570238209676,0.4890962539570494,0.6774532666606167,0.578051874445496,0.3061524528389643,0.39115384401285136,0.4614925796309236,0.5019624809293323,0.7996864625228569,0.6033450388360626,0.24922851132979076,0.4121911918265331,0.8074418528444383,0.646656838570371,0.4902367040617941,0.47696407479968506,0.37468295116561146,0.3820044225241407,0.3526315213118599,0.37906026758141237,0.448984716010509
2020-04-24 00:00:00+02:00,0.6348016695590317,0.810743055199473,0.6224733115298154,0.272590319593473,0.43766193255379465,0.39639823256367634,0.4683432463511388,0.4317556083501702,0.5250804665547951,0.5651960326719538,0.4156861388961386,0.4457864858660862,0.4330589580081304,0.4210254745915346,0.7271474075023077,0.5163998583383654,0.4527727994621025,0.6455031090312913,0.49447119463502737,0.3722178738450787,0.5437385912462435,0.5767448059634027,0.44804368258137817,0.679380739031894,0.5678021346535298,0.5371079421971267,0.3697396013902128,0.34293312615830435,0.4335728472207989,0.4890962539570494,0.6774532666606167,0.578051874445496,0.309807247775754,0.40295735193084864,0.4614925796309236,0.5019624809293323,0.7996864625228569,0.6033450388360626,0.24922851132979076,0.4121911918265331,0.8074418528444383,0.6363382226839391,0.4902367040617941,0.48388377353365336,0.3787326379011624,0.3820044225241407,0.3526315213118599,0.38268406059348303,0.4558844216656979
2020-04-27 00:00:00+02:00,0.6348016695590317,0.810743055199473,0.6224733115298154,0.272590319593473,0.43766193255379465,0.39639823256367634,0.4683432463511388,0.4317556083501702,0.5250804665547951,0.5651960326719538,0.41562631100762276,0.4538737795231799,0.4399827229955596,0.4210254745915346,0.7271474075023077,0.5163998583383654,0.4527727994621025,0.6455031090312913,0.49447119463502737,0.3722178738450787,0.5437385912462435,0.5767448059634027,0.40808510299542616,0.679380739031894,0.5780679124167151,0.5499434040788523,0.3697396013902128,0.34293312615830435,0.4335728472207989,0.4890962539570494,0.6774532666606167,0.578051874445496,0.309807247775754,0.40295735193084864,0.45946907969951606,0.5015445555441128,0.7996864625228569,0.6033450388360626,0.24922851132979076,0.4121911918265331,0.8074418528444383,0.6363382226839391,0.4902367040617941,0.48388377353365336,0.3787326379011624,0.3820044225241407,0.3526315213118599,0.38268406059348303,0.4558844216656979
2020-04-28 00:00:00+02:00,0.6525712974681878,0.8380320052226824,0.6372325658843435,0.2810554664716908,0.43766193255379465,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5250804665547951,0.5651960326719538,0.41562631100762276,0.4538737795231799,0.4399827229955596,0.4129640183549346,0.7416213150156044,0.5163998583383654,0.4540391930447311,0.6455031090312913,0.49447119463502737,0.3722178738450787,0.5549066766666636,0.5767448059634027,0.40808510299542616,0.6687483874516776,0.5780679124167151,0.5499434040788523,0.3697396013902128,0.3417908812679087,0.4335728472207989,0.500607748619077,0.6973286747044314,0.5879152284171668,0.309807247775754,0.40295735193084864,0.45946907969951606,0.5015445555441128,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6363382226839391,0.4969279000110582,0.48388377353365336,0.3787326379011624,0.39061833119005435,0.3593849711321085,0.38268406059348303,0.4558844216656979
2020-04-29 00:00:00+02:00,0.6525712974681878,0.8380320052226824,0.6372325658843435,0.2810554664716908,0.44866491397876107,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5313105011131075,0.579678033428793,0.41562631100762276,0.4538737795231799,0.4399827229955596,0.4129640183549346,0.7416213150156044,0.5276146099840121,0.4540391930447311,0.6598940687381575,0.5118056591734054,0.3843094427989529,0.5549066766666636,0.5767352781860657,0.40808510299542616,0.6687483874516776,0.5780679124167151,0.5499434040788523,0.37475098430246395,0.3417908812679087,0.44676197951358426,0.500607748619077,0.6973286747044314,0.5879152284171668,0.3177799349771022,0.41185029738285855,0.45946907969951606,0.5015445555441128,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6499037924252146,0.4969279000110582,0.494947228577933,0.3886738390273494,0.39061833119005435,0.3593849711321085,0.39255298514396364,0.4666689492381372
2020-04-30 00:00:00+02:00,0.6525712974681878,0.8380320052226824,0.6372325658843435,0.2810554664716908,0.44866491397876107,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5313105011131075,0.579678033428793,0.4164634928343728,0.4530667330575467,0.43924408212592153,0.4129640183549346,0.7416213150156044,0.5276146099840121,0.4540391930447311,0.6598940687381575,0.5118056591734054,0.3843094427989529,0.5549066766666636,0.5767352781860657,0.393210738568361,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.37475098430246395,0.3417908812679087,0.44676197951358426,0.500607748619077,0.6973286747044314,0.5879152284171668,0.3177799349771022,0.41185029738285855,0.46115529728988097,0.5046492520920729,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6499037924252146,0.4969279000110582,0.494947228577933,0.3886738390273494,0.39061833119005435,0.3593849711321085,0.39255298514396364,0.4666689492381372
2020-05-04 00:00:00+02:00,0.6691401711614757,0.843121483658648,0.6468407917589793,0.28015288004402766,0.44866491397876107,0.38909265691113637,0.49739591783224896,0.44031417982280613,0.5313105011131075,0.579678033428793,0.4164634928343728,0.4530667330575467,0.43924408212592153,0.40415163793905207,0.7555011770980087,0.5276146099840121,0.4648196335621069,0.6598940687381575,0.5118056591734054,0.3843094427989529,0.5682677937490058,0.5767352781860657,0.393210738568361,0.6858654414513327,0.5922541312142944,0.5574259992201457,0.37475098430246395,0.34451840133313527,0.44676197951358426,0.5110008581379878,0.6958931886023368,0.6025317933214621,0.3177799349771022,0.41185029738285855,0.46115529728988097,0.5046492520920729,0.8337235568046322,0.6413770002614619,0.2600786573198312,0.4163679489998589,0.8274476716854595,0.6499037924252146,0.5056939904606311,0.494947228577933,0.3886738390273494,0.3995313226469125,0.37049364333031887,0.39255298514396364,0.4666689492381372
2020-05-05 00:00:00+02:00,0.6691401711614757,0.843121483658648,0.6468407917589793,0.28015288004402766,0.4623964745813069,0.38909265691113637,0.49739591783224896,0.44031417982280613,0.5302461838280118,0.5939600002581498,0.4164634928343728,0.4530667330575467,0.43924408212592153,0.40415163793905207,0.7555011770980087,0.5369623190828603,0.4648196335621069,0.6626783051857734,0.5260142754315605,0.38670747053697535,0.5682677937490058,0.5914724085148159,0.393210738568361,0.6858654414513327,0.5922541312142944,0.5574259992201457,0.3709584750952404,0.34451840133313527,0.4515343602311024,0.5110008581379878,0.6958931886023368,0.6025317933214621,0.3254174725940946,0.4252281091861016,0.46115529728988097,0.5046492520920729,0.8337235568046322,0.6413770002614619,0.2600786573198312,0.4163679489998589,0.8274476716854595,0.6328551616841722,0.5056939904606311,0.5029122299687532,0.39455713204119053,0.3995313226469125,0.37049364333031887,0.3995208869390869,0.4675999561890358
2020-05-06 00:00:00+02:00,0.6691401711614757,0.843121483658648,0.6468407917589793,0.28015288004402766,0.4623964745813069,0.38909265691113637,0.49739591783224896,0.44031417982280613,0.5302461838280118,0.5939600002581498,0.3915424991632768,0.44318640137446513,0.44928674559601206,0.40415163793905207,0.7555011770980087,0.5369623190828603,0.4648196335621069,0.6626783051857734,0.5260142754315605,0.38670747053697535,0.5682677937490058,0.5914724085148159,0.3821285979362971,0.6858654414513327,0.6004130686310803,0.5617912820439077,0.3709584750952404,0.34451840133313527,0.4515343602311024,0.5110008581379878,0.6958931886023368,0.6025317933214621,0.3254174725940946,0.4252281091861016,0.46698091723104873,0.5187601374743299,0.8337235568046322,0.6413770002614619,0.2600786573198312,0.4163679489998589,0.8274476716854595,0.6328551616841722,0.5056939904606311,0.5029122299687532,0.39455713204119053,0.3995313226469125,0.37049364333031887,0.3995208869390869,0.4675999561890358
2020-05-07 00:00:00+02:00,0.674213615504985,0.866637268839881,0.6523857441418448,0.2862397332522973,0.4623964745813069,0.3907444665349232,0.49876604846403644,0.44671936178769783,0.5302461838280118,0.5939600002581498,0.3915424991632768,0.44318640137446513,0.44928674559601206,0.4081708281696054,0.7706965512206895,0.5369623190828603,0.47724559108156417,0.6626783051857734,0.5260142754315605,0.38670747053697535,0.567256811344475,0.5914724085148159,0.3821285979362971,0.6830656668672294,0.6004130686310803,0.5617912820439077,0.3709584750952404,0.3495878614650478,0.4515343602311024,0.5181858547793248,0.6804451177837318,0.6095297122819163,0.3254174725940946,0.4252281091861016,0.46698091723104873,0.5187601374743299,0.8469009902997471,0.6417699712682656,0.26529370815205644,0.4191882934912953,0.8273521792527125,0.6328551616841722,0.5078640156672676,0.5029122299687532,0.39455713204119053,0.39007553261374894,0.3756697723770012,0.3995208869390869,0.4675999561890358
2020-05-08 00:00:00+02:00,0.674213615504985,0.866637268839881,0.6523857441418448,0.2862397332522973,0.46594861580044367,0.3907444665349232,0.49876604846403644,0.44671936178769783,0.5275623279757292,0.5909857240486586,0.3915424991632768,0.44318640137446513,0.44928674559601206,0.4081708281696054,0.7706965512206895,0.5449352242203863,0.47724559108156417,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.567256811344475,0.6064877325015434,0.3821285979362971,0.6830656668672294,0.6004130686310803,0.5617912820439077,0.3775008949713436,0.3495878614650478,0.4538751778118623,0.5181858547793248,0.6804451177837318,0.6095297122819163,0.32807945837980107,0.43424472721233176,0.46698091723104873,0.5187601374743299,0.8469009902997471,0.6417699712682656,0.26529370815205644,0.4191882934912953,0.8273521792527125,0.6513653772791724,0.5078640156672676,0.5036962032107852,0.4003762960429559,0.39007553261374894,0.3756697723770012,0.4029285532463044,0.4724091050498744
2020-05-11 00:00:00+02:00,0.674213615504985,0.866637268839881,0.6523857441418448,0.2862397332522973,0.46594861580044367,0.3907444665349232,0.49876604846403644,0.44671936178769783,0.5275623279757292,0.5909857240486586,0.39692431430201863,0.45252822833155526,0.44351683325024505,0.4081708281696054,0.7706965512206895,0.5449352242203863,0.47724559108156417,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.567256811344475,0.6064877325015434,0.390598689931411,0.6830656668672294,0.616885331608159,0.5578560736793396,0.3775008949713436,0.3495878614650478,0.4538751778118623,0.5181858547793248,0.6804451177837318,0.6095297122819163,0.32807945837980107,0.43424472721233176,0.4828953181606473,0.5193874799491467,0.8469009902997471,0.6417699712682656,0.26529370815205644,0.4191882934912953,0.8273521792527125,0.6513653772791724,0.5078640156672676,0.5036962032107852,0.4003762960429559,0.39007553261374894,0.3756697723770012,0.4029285532463044,0.4724091050498744
