Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,3.2621030748314572,1.9002400137962245,3.273218038947895,1.6376624394221526,3.122959523408193,2.269567153324065,1.831204954570156,1.7891350381478246,2.204394161760512,1.5350878832678343,1.5177503730484712,1.2591354239333163,2.198596310162987,2.277895827225271,2.0159293228219792,1.7694397522737,0.0,2.2629007271942423,3.5223905202150987,2.3707689970345376,1.8448569067035663,1.9384301664551211,0.0,2.00624182163064,1.8041492441905436,2.914310929370728,0.889007975875495,1.5121847633162557,2.333747819851152,1.5270557322801483,1.89033223561389,1.8268091002492926,2.2152874140113963,2.667026745325059,0.0,0.0,1.878769095101276,1.196449501712984,2.361324776200612,1.9423613740712937,3.2404018544157323,2.1040256210185393,2.522639951897014,1.696467085865814,2.230674624314214,2.3261384397529636,2.1829741816600867,1.6229924236060176,1.5661496298610191
2020-01-24 00:00:00+01:00,3.2621030748314572,1.9002400137962245,3.273218038947895,1.6376624394221526,3.122959523408193,2.269567153324065,1.831204954570156,1.7891350381478246,2.204394161760512,1.5350878832678343,1.6883384207552523,1.3507812901041434,2.198596310162987,2.277895827225271,2.0159293228219792,1.7694397522737,0.0,2.2629007271942423,3.5223905202150987,2.3707689970345376,1.8448569067035663,1.9384301664551211,0.0,2.00624182163064,1.9884197731972262,2.1686618944598095,0.889007975875495,1.5121847633162557,2.333747819851152,1.5270557322801483,1.89033223561389,1.8268091002492926,2.2152874140113963,2.667026745325059,0.0,0.0,1.878769095101276,1.196449501712984,2.361324776200612,1.9423613740712937,3.2404018544157323,2.1040256210185393,2.522639951897014,1.696467085865814,2.230674624314214,2.3261384397529636,2.1829741816600867,1.6229924236060176,1.5661496298610191
2020-01-27 00:00:00+01:00,2.1463315284620554,1.7360490272342386,2.7628393044195425,1.4789116152982327,3.122959523408193,2.2218010829580597,1.5265199942209657,1.8842186131316663,2.204394161760512,1.5350878832678343,1.6883384207552523,1.3507812901041434,2.198596310162987,2.5313929023191495,2.082760166922416,1.7694397522737,1.8914894821873314,2.2629007271942423,3.5223905202150987,2.3707689970345376,1.7367419037555647,1.9384301664551211,0.0,2.038340937210751,1.9884197731972262,2.1686618944598095,0.889007975875495,1.6380269195666297,2.333747819851152,1.35497933547753,1.9028396690214628,1.5677246694640654,2.2152874140113963,2.667026745325059,0.0,0.0,1.8236922149335018,1.1068843532925878,1.5981913477334218,1.8689184591653745,2.145298768109276,2.1040256210185393,2.2383949639618144,1.696467085865814,2.230674624314214,2.433403392640707,0.0,1.6229924236060176,1.5661496298610191
2020-01-28 00:00:00+01:00,2.1463315284620554,1.7360490272342386,2.7628393044195425,1.4789116152982327,2.8637235337827844,2.2218010829580597,1.5265199942209657,1.8842186131316663,2.426648905288054,1.6890487853953988,1.6883384207552523,1.3507812901041434,2.108854717633663,2.5313929023191495,2.082760166922416,2.0013103453952854,1.8914894821873314,2.6656288479282915,2.188891548484507,2.5877892735509196,1.7367419037555647,1.800858201981519,0.0,2.038340937210751,1.9884197731972262,2.1686618944598095,1.0339339383965298,1.6380269195666297,2.3923191262078416,1.35497933547753,1.9028396690214628,1.5677246694640654,1.9646532690697456,3.1013312672739946,0.0,0.0,1.8236922149335018,1.1068843532925878,1.5981913477334218,1.8689184591653745,2.145298768109276,1.6195349362891307,2.2383949639618144,1.8705323887137713,2.2430323549354747,2.433403392640707,1.6952655927095914,1.4937788833839039,1.6252230377789922
2020-01-29 00:00:00+01:00,2.1463315284620554,1.7360490272342386,2.7628393044195425,1.4789116152982327,2.8637235337827844,2.2218010829580597,1.5265199942209657,1.8842186131316663,2.426648905288054,1.6890487853953988,1.8146050886625151,1.4718108286769418,2.108854717633663,2.5313929023191495,2.082760166922416,2.0013103453952854,1.8914894821873314,2.6656288479282915,2.188891548484507,2.5877892735509196,1.7367419037555647,1.800858201981519,0.0,2.038340937210751,1.7588607020159848,2.3283121415994392,1.0339339383965298,1.6380269195666297,2.3923191262078416,1.35497933547753,1.9028396690214628,1.5677246694640654,1.9646532690697456,3.1013312672739946,0.0,0.0,1.8236922149335018,1.1068843532925878,1.5981913477334218,1.8689184591653745,2.145298768109276,1.6195349362891307,2.2383949639618144,1.8705323887137713,2.2430323549354747,2.433403392640707,1.6952655927095914,1.4937788833839039,1.6252230377789922
2020-01-30 00:00:00+01:00,1.5588307580051979,1.6972633723104682,1.9983543702065376,1.1405284214810156,2.8637235337827844,1.7162760071212186,1.1273110169512484,1.7925308812856873,2.426648905288054,1.6890487853953988,1.8146050886625151,1.4718108286769418,2.108854717633663,2.149345111693992,2.051026484095812,2.0013103453952854,1.6570241198135718,2.6656288479282915,2.188891548484507,2.5877892735509196,1.5873377548074055,1.800858201981519,0.0,1.3655262988651797,1.7588607020159848,2.3283121415994392,1.0339339383965298,1.4903854532754708,2.3923191262078416,1.177714781823182,1.2846874325742994,1.2046964987863547,1.9646532690697456,3.1013312672739946,0.0,0.0,1.5043232534876518,0.9276541827315089,1.2511294906698294,1.9350288532607958,1.7217406484113218,1.6195349362891307,1.712721040201136,1.8705323887137713,2.2430323549354747,1.9762073742311745,1.6952655927095914,1.4937788833839039,1.6252230377789922
2020-01-31 00:00:00+01:00,1.5588307580051979,1.6972633723104682,1.9983543702065376,1.1405284214810156,2.8016544046442515,1.7162760071212186,1.1273110169512484,1.7925308812856873,2.5230199427021507,1.754720957089165,1.8146050886625151,1.4718108286769418,2.2182625663870614,2.149345111693992,2.051026484095812,2.0745821855770625,1.6570241198135718,2.930136685833791,2.147097608962921,2.4967547557417125,1.5873377548074055,1.7934348730198633,0.0,1.3655262988651797,1.7588607020159848,2.3283121415994392,1.1492127664177383,1.4903854532754708,2.5097759946499245,1.177714781823182,1.2846874325742994,1.2046964987863547,1.9867408336992776,3.031088904083335,0.0,0.0,1.5043232534876518,0.9276541827315089,1.2511294906698294,1.9350288532607958,1.7217406484113218,1.8307939388602923,1.712721040201136,2.035627367134519,2.4090293805904652,1.9762073742311745,1.698623114919629,1.2971273770625265,1.679553746942434
2020-02-03 00:00:00+01:00,1.5588307580051979,1.6972633723104682,1.9983543702065376,1.1405284214810156,2.8016544046442515,1.7162760071212186,1.1273110169512484,1.7925308812856873,2.5230199427021507,1.754720957089165,1.5991347524240942,1.0834065702689513,2.2182625663870614,2.149345111693992,2.051026484095812,2.0745821855770625,1.6570241198135718,2.930136685833791,2.147097608962921,2.4967547557417125,1.5873377548074055,1.7934348730198633,0.0,1.3655262988651797,1.831175152664802,1.9299895799723543,1.1492127664177383,1.4903854532754708,2.5097759946499245,1.177714781823182,1.2846874325742994,1.2046964987863547,1.9867408336992776,3.031088904083335,0.0,0.0,1.5043232534876518,0.9276541827315089,1.2511294906698294,1.9350288532607958,1.7217406484113218,1.8307939388602923,1.712721040201136,2.035627367134519,2.4090293805904652,1.9762073742311745,1.698623114919629,1.2971273770625265,1.679553746942434
2020-02-04 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,2.8016544046442515,1.8319249320838553,0.9956534124199713,1.9333553475716372,2.5230199427021507,1.754720957089165,1.5991347524240942,1.0834065702689513,2.2182625663870614,2.0597275022195607,2.190924497847013,2.0745821855770625,1.8444537728160777,2.930136685833791,2.147097608962921,2.4967547557417125,1.5199320205517397,1.7934348730198633,0.0,1.4035980705522868,1.831175152664802,1.9299895799723543,1.1492127664177383,1.5340409975201312,2.5097759946499245,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.9867408336992776,3.031088904083335,0.0,0.0,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,1.8307939388602923,1.5680207770814518,2.035627367134519,2.4090293805904652,1.7589771296355512,1.698623114919629,1.2971273770625265,1.679553746942434
2020-02-05 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,2.021746938294716,1.8319249320838553,0.9956534124199713,1.9333553475716372,1.9457254300017517,1.5534789390227184,1.5991347524240942,1.0834065702689513,1.9088389351124144,2.0597275022195607,2.190924497847013,1.6732231022252073,1.8444537728160777,2.275095326349185,1.6523985901839062,2.285520885169966,1.5199320205517397,1.332012751487689,0.0,1.4035980705522868,1.831175152664802,1.9299895799723543,1.0282228402316682,1.5340409975201312,2.5989395507398467,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.7154256280240212,2.1465325785170646,0.0,0.0,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,1.205233250878505,1.5680207770814518,1.587309583670823,2.0239793010181706,1.7589771296355512,1.699751635755772,1.4356778031263235,1.5134651081477992
2020-02-06 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,2.021746938294716,1.8319249320838553,0.9956534124199713,1.9333553475716372,1.9457254300017517,1.5534789390227184,1.6766802331440323,1.0748639962265631,1.9088389351124144,2.0597275022195607,2.190924497847013,1.6732231022252073,1.8444537728160777,2.275095326349185,1.6523985901839062,2.285520885169966,1.5199320205517397,1.332012751487689,1.6036689291145787,1.4035980705522868,1.9569631562816154,1.903962874116652,1.0282228402316682,1.5340409975201312,2.5989395507398467,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.7154256280240212,2.1465325785170646,1.1812433987349773,3.882854080395103,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,1.205233250878505,1.5680207770814518,1.587309583670823,2.0239793010181706,1.7589771296355512,1.699751635755772,1.4356778031263235,1.5134651081477992
2020-02-07 00:00:00+01:00,1.4794667460998616,1.7254576539237172,2.1577786689096334,1.1592885569813172,2.021746938294716,1.8052902730049216,0.9363895926015183,1.8783390165873104,1.9457254300017517,1.5534789390227184,1.6766802331440323,1.0748639962265631,1.9088389351124144,1.7592362397835604,2.237887161403561,1.6732231022252073,1.9768676131950973,2.275095326349185,1.6523985901839062,2.285520885169966,1.5913221679707115,1.332012751487689,1.6036689291145787,1.3951353368711954,1.9569631562816154,1.903962874116652,1.0282228402316682,1.3119810867873394,2.5989395507398467,1.227088474651373,1.1849163833420033,1.1545098393649476,1.7154256280240212,2.1465325785170646,1.1812433987349773,3.882854080395103,1.533581693516256,0.9071419051012518,1.3372942171519797,1.804143014500489,1.3622374923255762,1.205233250878505,1.4875807804394288,1.587309583670823,2.0239793010181706,1.5082164425053546,1.699751635755772,1.4356778031263235,1.5134651081477992
2020-02-10 00:00:00+01:00,1.4794667460998616,1.7254576539237172,2.1577786689096334,1.1592885569813172,1.8356515512132858,1.8052902730049216,0.9363895926015183,1.8783390165873104,1.8389046118251597,1.3506240982805278,1.6766802331440323,1.0748639962265631,2.0027350147784113,1.7592362397835604,2.237887161403561,1.7429053284503242,1.9768676131950973,1.9036865433669814,1.5726773028508592,1.7968872444815787,1.5913221679707115,1.2140226234303737,1.6036689291145787,1.3951353368711954,1.9569631562816154,1.903962874116652,1.0461859867551886,1.3119810867873394,2.006635549733866,1.227088474651373,1.1849163833420033,1.1545098393649476,1.5652819063393228,1.9993833120965625,1.1812433987349773,3.882854080395103,1.533581693516256,0.9071419051012518,1.3372942171519797,1.804143014500489,1.3622374923255762,1.2202375018230647,1.4875807804394288,1.5427202677094782,1.7689298956628035,1.5082164425053546,1.7162098264494292,1.3101080232222724,1.4940371841812032
2020-02-11 00:00:00+01:00,1.4794667460998616,1.7254576539237172,2.1577786689096334,1.1592885569813172,1.8356515512132858,1.8052902730049216,0.9363895926015183,1.8783390165873104,1.8389046118251597,1.3506240982805278,1.2139518467562544,0.9872394848343999,2.0027350147784113,1.7592362397835604,2.237887161403561,1.7429053284503242,1.9768676131950973,1.9036865433669814,1.5726773028508592,1.7968872444815787,1.5913221679707115,1.2140226234303737,1.4857064619269964,1.3951353368711954,1.8222178451237079,1.6889471079648393,1.0461859867551886,1.3119810867873394,2.006635549733866,1.227088474651373,1.1849163833420033,1.1545098393649476,1.5652819063393228,1.9993833120965625,1.32293715848722,3.750910258334017,1.533581693516256,0.9071419051012518,1.3372942171519797,1.804143014500489,1.3622374923255762,1.2202375018230647,1.4875807804394288,1.5427202677094782,1.7689298956628035,1.5082164425053546,1.7162098264494292,1.3101080232222724,1.4940371841812032
2020-02-12 00:00:00+01:00,1.4952730216366454,1.830374376910605,2.0082680067726217,0.0,1.8356515512132858,1.7967453544596959,0.9628580069013897,1.9534480258492593,1.8389046118251597,1.3506240982805278,1.2139518467562544,0.9872394848343999,2.0027350147784113,1.516545477112404,2.373810657804065,1.7429053284503242,1.5052553263444968,1.9036865433669814,1.5726773028508592,1.7968872444815787,1.68947476478703,1.2140226234303737,1.4857064619269964,1.4921437465061658,1.8222178451237079,1.6889471079648393,1.0461859867551886,1.3564771775157258,2.006635549733866,1.2968589366829375,1.2511797335877113,1.2236624458682062,1.5652819063393228,1.9993833120965625,1.32293715848722,3.750910258334017,1.6312886704942304,0.8757852826338682,1.3616455153290632,1.8868223201200096,1.4531891435726747,1.2202375018230647,1.5743691078036512,1.5427202677094782,1.7689298956628035,1.515494492088843,1.7162098264494292,1.3101080232222724,1.4940371841812032
2020-02-13 00:00:00+01:00,1.4952730216366454,1.830374376910605,2.0082680067726217,1.2412330511179153,1.8243026231614745,1.7967453544596959,0.9628580069013897,1.9534480258492593,1.6618928043198207,1.308201547380692,1.2139518467562544,0.9872394848343999,1.916311857888948,1.516545477112404,2.373810657804065,1.7062562709419742,1.5052553263444968,2.0466671694719296,1.380755598317098,1.6900603174327273,1.68947476478703,1.1972414726539866,1.4857064619269964,1.4921437465061658,1.8222178451237079,1.6889471079648393,0.9408599076096045,1.3564771775157258,1.5023249937722285,1.2968589366829375,1.2511797335877113,1.2236624458682062,1.455963709221469,1.9615481620682083,1.32293715848722,3.750910258334017,1.6312886704942304,0.8757852826338682,1.3616455153290632,1.8868223201200096,1.4531891435726747,1.180891496030708,1.5743691078036512,1.5054771357829937,1.6368250794898809,1.515494492088843,1.8133372013072357,1.1534718433937772,1.3760656359218728
2020-02-14 00:00:00+01:00,1.4952730216366454,1.830374376910605,2.0082680067726217,1.2412330511179153,1.8243026231614745,1.7967453544596959,0.9628580069013897,1.9534480258492593,1.6618928043198207,1.308201547380692,1.2355982968094372,1.0469121370977292,1.916311857888948,1.516545477112404,2.373810657804065,1.7062562709419742,1.5052553263444968,2.0466671694719296,1.380755598317098,1.6900603174327273,1.68947476478703,1.1972414726539866,1.5694280682178923,1.4921437465061658,1.8269554419934422,1.7976241237147537,0.9408599076096045,1.3564771775157258,1.5023249937722285,1.2968589366829375,1.2511797335877113,1.2236624458682062,1.455963709221469,1.9615481620682083,1.2794151913383904,2.4555542972478004,1.6312886704942304,0.8757852826338682,1.3616455153290632,1.8868223201200096,1.4531891435726747,1.180891496030708,1.5743691078036512,1.5054771357829937,1.6368250794898809,1.515494492088843,1.8133372013072357,1.1534718433937772,1.3760656359218728
2020-02-17 00:00:00+01:00,1.4919790891884284,1.7828224658605096,2.0458871078277077,1.2412330511179153,1.8243026231614745,1.8920734815370137,1.023767160599156,2.0503286837360872,1.6618928043198207,1.308201547380692,1.2355982968094372,1.0469121370977292,1.916311857888948,1.5638445796216436,2.1788834076897703,1.7062562709419742,1.4646575162533244,2.0466671694719296,1.380755598317098,1.6900603174327273,1.789907912950991,1.1972414726539866,1.5694280682178923,1.5082452196462435,1.8269554419934422,1.7976241237147537,0.9408599076096045,1.4009070296691435,1.5023249937722285,0.9760600738141099,1.3016984027130103,1.1779130748896667,1.455963709221469,1.9615481620682083,1.2794151913383904,2.4555542972478004,1.4292470595221187,0.9255522190683779,1.3614510738199432,1.889640800087428,1.5063137778302038,1.180891496030708,1.6544352893074512,1.5054771357829937,1.6368250794898809,1.573593526572542,1.8133372013072357,1.1534718433937772,1.3760656359218728
2020-02-18 00:00:00+01:00,1.4919790891884284,1.7828224658605096,2.0458871078277077,1.176204501585029,1.7373209080966057,1.8920734815370137,1.023767160599156,2.0503286837360872,1.6713142724554662,1.288353541583615,1.2355982968094372,1.0469121370977292,1.6426528156301923,1.5638445796216436,2.1788834076897703,1.7677287085771998,1.4646575162533244,2.1531063826109564,1.4845264251572234,1.653121710884321,1.789907912950991,1.2519509656830585,1.5694280682178923,1.5082452196462435,1.8269554419934422,1.7976241237147537,0.6448387334106568,1.4009070296691435,1.2901889500488237,0.9760600738141099,1.3016984027130103,1.1779130748896667,1.1583462592283988,2.0511665876412954,1.2794151913383904,2.4555542972478004,1.4292470595221187,0.9255522190683779,1.3614510738199432,1.889640800087428,1.5063137778302038,1.2500095521454164,1.6544352893074512,1.5963630673317661,1.467927390037475,1.573593526572542,1.8879396010077152,0.799038115516149,1.3754654888073818
