Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,1.757153093115538,1.8139109514443301,4.137688674678914,1.5513716959730395,3.1200103603655336,1.484980710189865,1.1383816767795474,1.701651868293735,2.1624289736479225,2.1158324530089914,1.1866675907716855,0.8195208853914268,1.8366310983015088,1.7104810577944587,4.831727097041992,2.3429334089912297,1.9628728618648825,10.371640884343364,18.593551900612624,2.6860634947722426,4.429891857691763,3.508744814068795,0.0,2.6008208016743932,4.290975734192222,2.496673349467946,0.6058259194506591,0.9428817992460332,2.781878795077636,1.182754827109374,10.34619828826704,2.1507154214156743,1.7198449932435689,2.343951522079382,0.0,0.0,5.796224391877011,0.9535034468191721,3.013596345467379,1.431978183053535,5.949456314661287,2.468997984311166,2.0515947913103756,1.7348970903424885,1.5978900965841847,2.919539783898827,2.827258015980365,1.6963700882514208,2.169186278591909
2020-01-24 00:00:00+01:00,1.757153093115538,1.8139109514443301,4.137688674678914,1.5513716959730395,3.1200103603655336,1.484980710189865,1.1383816767795474,1.701651868293735,2.1624289736479225,2.1158324530089914,1.1866675907716855,0.8195208853914268,1.8366310983015088,1.7104810577944587,4.831727097041992,2.3429334089912297,1.9628728618648825,10.371640884343364,18.593551900612624,2.6860634947722426,4.429891857691763,3.508744814068795,0.0,2.6008208016743932,4.290975734192222,2.496673349467946,0.6058259194506591,0.9428817992460332,2.781878795077636,1.182754827109374,10.34619828826704,2.1507154214156743,1.7198449932435689,2.343951522079382,0.0,0.0,5.796224391877011,0.9535034468191721,3.013596345467379,1.431978183053535,5.949456314661287,2.468997984311166,2.0515947913103756,1.7348970903424885,1.5978900965841847,2.919539783898827,2.827258015980365,1.6963700882514208,2.169186278591909
2020-01-27 00:00:00+01:00,1.757153093115538,1.8139109514443301,4.137688674678914,1.5513716959730395,3.1200103603655336,1.484980710189865,1.1383816767795474,1.701651868293735,2.1624289736479225,2.1158324530089914,1.1866675907716855,0.8195208853914268,1.8366310983015088,1.7104810577944587,4.831727097041992,2.3429334089912297,1.9628728618648825,10.371640884343364,18.593551900612624,2.6860634947722426,4.429891857691763,3.508744814068795,0.0,2.6008208016743932,4.290975734192222,2.496673349467946,0.6058259194506591,0.9428817992460332,2.781878795077636,1.182754827109374,10.34619828826704,2.1507154214156743,1.7198449932435689,2.343951522079382,0.0,0.0,5.796224391877011,0.9535034468191721,3.013596345467379,1.431978183053535,5.949456314661287,2.468997984311166,2.0515947913103756,1.7348970903424885,1.5978900965841847,2.919539783898827,2.827258015980365,1.6963700882514208,2.169186278591909
2020-01-28 00:00:00+01:00,1.757153093115538,1.8139109514443301,4.137688674678914,1.5513716959730395,3.1200103603655336,1.484980710189865,1.1383816767795474,1.701651868293735,2.1624289736479225,2.1158324530089914,1.1866675907716855,0.8195208853914268,1.8366310983015088,1.7104810577944587,4.831727097041992,2.3429334089912297,1.9628728618648825,10.371640884343364,18.593551900612624,2.6860634947722426,4.429891857691763,3.508744814068795,0.0,2.6008208016743932,4.290975734192222,2.496673349467946,0.6058259194506591,0.9428817992460332,2.781878795077636,1.182754827109374,10.34619828826704,2.1507154214156743,1.7198449932435689,2.343951522079382,0.0,0.0,5.796224391877011,0.9535034468191721,3.013596345467379,1.431978183053535,5.949456314661287,2.468997984311166,2.0515947913103756,1.7348970903424885,1.5978900965841847,2.919539783898827,2.827258015980365,1.6963700882514208,2.169186278591909
2020-01-29 00:00:00+01:00,1.757153093115538,1.8139109514443301,4.137688674678914,1.5513716959730395,3.1200103603655336,1.484980710189865,1.1383816767795474,1.701651868293735,2.1624289736479225,2.1158324530089914,1.1866675907716855,0.8195208853914268,1.8366310983015088,1.7104810577944587,4.831727097041992,2.3429334089912297,1.9628728618648825,10.371640884343364,18.593551900612624,2.6860634947722426,4.429891857691763,3.508744814068795,0.0,2.6008208016743932,4.290975734192222,2.496673349467946,0.6058259194506591,0.9428817992460332,2.781878795077636,1.182754827109374,10.34619828826704,2.1507154214156743,1.7198449932435689,2.343951522079382,0.0,0.0,5.796224391877011,0.9535034468191721,3.013596345467379,1.431978183053535,5.949456314661287,2.468997984311166,2.0515947913103756,1.7348970903424885,1.5978900965841847,2.919539783898827,2.827258015980365,1.6963700882514208,2.169186278591909
2020-01-30 00:00:00+01:00,1.757153093115538,1.8139109514443301,4.137688674678914,1.5513716959730395,3.1200103603655336,1.484980710189865,1.1383816767795474,1.701651868293735,2.1624289736479225,2.1158324530089914,1.1866675907716855,0.8195208853914268,1.8366310983015088,1.7104810577944587,4.831727097041992,2.3429334089912297,1.9628728618648825,10.371640884343364,18.593551900612624,2.6860634947722426,4.429891857691763,3.508744814068795,0.0,2.6008208016743932,4.290975734192222,2.496673349467946,0.6058259194506591,0.9428817992460332,2.781878795077636,1.182754827109374,10.34619828826704,2.1507154214156743,1.7198449932435689,2.343951522079382,0.0,0.0,5.796224391877011,0.9535034468191721,3.013596345467379,1.431978183053535,5.949456314661287,2.468997984311166,2.0515947913103756,1.7348970903424885,1.5978900965841847,2.919539783898827,2.827258015980365,1.6963700882514208,2.169186278591909
2020-01-31 00:00:00+01:00,1.757153093115538,1.8139109514443301,4.137688674678914,1.5513716959730395,3.1200103603655336,1.484980710189865,1.1383816767795474,1.701651868293735,2.1624289736479225,2.1158324530089914,1.1866675907716855,0.8195208853914268,1.8366310983015088,1.7104810577944587,4.831727097041992,2.3429334089912297,1.9628728618648825,10.371640884343364,18.593551900612624,2.6860634947722426,4.429891857691763,3.508744814068795,0.0,2.6008208016743932,4.290975734192222,2.496673349467946,0.6058259194506591,0.9428817992460332,2.781878795077636,1.182754827109374,10.34619828826704,2.1507154214156743,1.7198449932435689,2.343951522079382,0.0,0.0,5.796224391877011,0.9535034468191721,3.013596345467379,1.431978183053535,5.949456314661287,2.468997984311166,2.0515947913103756,1.7348970903424885,1.5978900965841847,2.919539783898827,2.827258015980365,1.6963700882514208,2.169186278591909
2020-02-03 00:00:00+01:00,1.757153093115538,1.8139109514443301,4.137688674678914,1.5513716959730395,3.1200103603655336,1.484980710189865,1.1383816767795474,1.701651868293735,2.1624289736479225,2.1158324530089914,1.1866675907716855,0.8195208853914268,1.8366310983015088,1.7104810577944587,4.831727097041992,2.3429334089912297,1.9628728618648825,10.371640884343364,18.593551900612624,2.6860634947722426,4.429891857691763,3.508744814068795,0.0,2.6008208016743932,4.290975734192222,2.496673349467946,0.6058259194506591,0.9428817992460332,2.781878795077636,1.182754827109374,10.34619828826704,2.1507154214156743,1.7198449932435689,2.343951522079382,0.0,0.0,5.796224391877011,0.9535034468191721,3.013596345467379,1.431978183053535,5.949456314661287,2.468997984311166,2.0515947913103756,1.7348970903424885,1.5978900965841847,2.919539783898827,2.827258015980365,1.6963700882514208,2.169186278591909
2020-02-04 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,3.1200103603655336,1.8319249320838553,0.9956534124199713,1.9333553475716372,2.1624289736479225,2.1158324530089914,1.1866675907716855,0.8195208853914268,1.8366310983015088,2.0597275022195607,2.190924497847013,2.3429334089912297,1.9628728618648825,10.371640884343364,18.593551900612624,2.6860634947722426,1.5199320205517397,3.508744814068795,1.3030790872940214,1.4035980705522868,4.290975734192222,2.496673349467946,0.6058259194506591,1.5340409975201312,2.781878795077636,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.7198449932435689,2.343951522079382,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,2.468997984311166,1.5680207770814518,1.7348970903424885,1.5978900965841847,1.7589771296355512,1.7499932241970424,1.6963700882514208,2.169186278591909
2020-02-05 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,3.1200103603655336,1.8319249320838553,0.9956534124199713,1.9333553475716372,2.1624289736479225,2.1158324530089914,1.1866675907716855,0.8195208853914268,1.8366310983015088,2.0597275022195607,2.190924497847013,2.3429334089912297,1.9628728618648825,10.371640884343364,18.593551900612624,2.6860634947722426,1.5199320205517397,3.508744814068795,1.3030790872940214,1.4035980705522868,4.290975734192222,2.496673349467946,0.6058259194506591,1.5340409975201312,2.781878795077636,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.7198449932435689,2.343951522079382,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,2.468997984311166,1.5680207770814518,1.7348970903424885,1.5978900965841847,1.7589771296355512,1.7499932241970424,1.6963700882514208,2.169186278591909
2020-02-06 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,3.1200103603655336,1.8319249320838553,0.9956534124199713,1.9333553475716372,2.1624289736479225,2.1158324530089914,1.6766802331440323,1.0748639962265631,1.8366310983015088,2.0597275022195607,2.190924497847013,2.3429334089912297,1.9628728618648825,10.371640884343364,18.593551900612624,2.6860634947722426,1.5199320205517397,3.508744814068795,1.3030790872940214,1.4035980705522868,1.9569631562816154,1.903962874116652,0.6058259194506591,1.5340409975201312,2.781878795077636,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.7198449932435689,2.343951522079382,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,2.468997984311166,1.5680207770814518,1.7348970903424885,1.5978900965841847,1.7589771296355512,1.7499932241970424,1.6963700882514208,2.169186278591909
2020-02-07 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,3.1200103603655336,1.8319249320838553,0.9956534124199713,1.9333553475716372,2.1624289736479225,2.1158324530089914,1.6766802331440323,1.0748639962265631,1.8366310983015088,2.0597275022195607,2.190924497847013,2.3429334089912297,1.9628728618648825,10.371640884343364,18.593551900612624,2.6860634947722426,1.5199320205517397,3.508744814068795,1.3030790872940214,1.4035980705522868,1.9569631562816154,1.903962874116652,0.6058259194506591,1.5340409975201312,2.781878795077636,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.7198449932435689,2.343951522079382,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,2.468997984311166,1.5680207770814518,1.7348970903424885,1.5978900965841847,1.7589771296355512,1.7499932241970424,1.6963700882514208,2.169186278591909
2020-02-10 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,3.1200103603655336,1.8319249320838553,0.9956534124199713,1.9333553475716372,2.1624289736479225,2.1158324530089914,1.6766802331440323,1.0748639962265631,1.8366310983015088,2.0597275022195607,2.190924497847013,2.3429334089912297,1.9628728618648825,10.371640884343364,18.593551900612624,2.6860634947722426,1.5199320205517397,3.508744814068795,1.3030790872940214,1.4035980705522868,1.9569631562816154,1.903962874116652,0.6058259194506591,1.5340409975201312,2.781878795077636,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.7198449932435689,2.343951522079382,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,2.468997984311166,1.5680207770814518,1.7348970903424885,1.5978900965841847,1.7589771296355512,1.7499932241970424,1.6963700882514208,2.169186278591909
2020-02-11 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,3.1200103603655336,1.8319249320838553,0.9956534124199713,1.9333553475716372,2.1624289736479225,2.1158324530089914,1.6766802331440323,1.0748639962265631,1.8366310983015088,2.0597275022195607,2.190924497847013,2.3429334089912297,1.9628728618648825,10.371640884343364,18.593551900612624,2.6860634947722426,1.5199320205517397,3.508744814068795,1.3030790872940214,1.4035980705522868,1.9569631562816154,1.903962874116652,0.6058259194506591,1.5340409975201312,2.781878795077636,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.7198449932435689,2.343951522079382,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,2.468997984311166,1.5680207770814518,1.7348970903424885,1.5978900965841847,1.7589771296355512,1.7499932241970424,1.6963700882514208,2.169186278591909
2020-02-12 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,3.1200103603655336,1.8319249320838553,0.9956534124199713,1.9333553475716372,2.1624289736479225,2.1158324530089914,1.6766802331440323,1.0748639962265631,1.8366310983015088,2.0597275022195607,2.190924497847013,2.3429334089912297,1.9628728618648825,10.371640884343364,18.593551900612624,2.6860634947722426,1.5199320205517397,3.508744814068795,1.3030790872940214,1.4035980705522868,1.9569631562816154,1.903962874116652,0.6058259194506591,1.5340409975201312,2.781878795077636,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.7198449932435689,2.343951522079382,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,2.468997984311166,1.5680207770814518,1.7348970903424885,1.5978900965841847,1.7589771296355512,1.7499932241970424,1.6963700882514208,2.169186278591909
2020-02-13 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,1.8243026231614745,1.8319249320838553,0.9956534124199713,1.9333553475716372,1.6618928043198207,1.308201547380692,1.6766802331440323,1.0748639962265631,1.8366310983015088,2.0597275022195607,2.190924497847013,1.7062562709419742,1.9628728618648825,2.0466671694719296,1.380755598317098,1.6900603174327273,1.5199320205517397,1.1972414726539866,1.3030790872940214,1.4035980705522868,1.9569631562816154,1.903962874116652,0.9408599076096045,1.5340409975201312,1.5023249937722285,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.455963709221469,1.9615481620682083,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,1.180891496030708,1.5680207770814518,1.5054771357829937,1.6368250794898809,1.7589771296355512,1.7499932241970424,1.1534718433937772,1.3760656359218728
2020-02-14 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,1.8243026231614745,1.8319249320838553,0.9956534124199713,1.9333553475716372,1.6618928043198207,1.308201547380692,1.6766802331440323,1.0748639962265631,1.7027044917442193,2.0597275022195607,2.190924497847013,1.7062562709419742,1.9628728618648825,2.0466671694719296,1.380755598317098,1.6900603174327273,1.5199320205517397,1.1972414726539866,1.3030790872940214,1.4035980705522868,1.9569631562816154,1.903962874116652,0.9408599076096045,1.5340409975201312,1.5023249937722285,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.455963709221469,1.9615481620682083,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,1.180891496030708,1.5680207770814518,1.5054771357829937,1.6368250794898809,1.7589771296355512,1.7499932241970424,1.1534718433937772,1.3760656359218728
2020-02-17 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,1.8243026231614745,1.8319249320838553,0.9956534124199713,1.9333553475716372,1.6618928043198207,1.308201547380692,1.6766802331440323,1.0748639962265631,1.7027044917442193,2.0597275022195607,2.190924497847013,1.7062562709419742,1.9628728618648825,2.0466671694719296,1.380755598317098,1.6900603174327273,1.5199320205517397,1.1972414726539866,1.3030790872940214,1.4035980705522868,1.9569631562816154,1.903962874116652,0.9408599076096045,1.5340409975201312,1.5023249937722285,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.455963709221469,1.9615481620682083,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,1.180891496030708,1.5680207770814518,1.5054771357829937,1.6368250794898809,1.7589771296355512,1.7499932241970424,1.1534718433937772,1.3760656359218728
