Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-20 00:00:00+01:00,0.7549394224218827,1.3938273446838458,1.1864520863845094,0.44477790188295835,0.9103096632849316,0.6256692330322147,0.8823653322866003,0.7172422338484933,0.7898950562301444,0.7393151323208746,0.4917634826095018,0.4756094969117486,0.8064049235532367,0.4888896991486058,1.0404805146601315,1.0423837053634628,0.9967997206081006,1.180345400351711,0.9985553269766901,0.7411698926596331,0.9135708765323733,1.179000862787559,0.7794014384995572,1.219844753403112,1.265047501523268,0.6764458537013774,0.6662238609766756,0.5107098751016164,0.8615046651842369,0.8633193920601953,1.161350504461337,0.8493795846146673,0.6591176089843748,0.8541048131152076,0.7862749991722723,0.9087080456404161,1.0678376689494633,0.7217256929452626,0.5095673749859382,0.708698717902996,1.0827045268806073,0.5719160336575911,0.9451690209504979,0.8402586266603854,0.7252104378042636,0.6171576113669883,0.5554388621436964,0.6771391163085716,0.8218944034089589
2020-11-23 00:00:00+01:00,0.7549394224218827,1.3938273446838458,1.1864520863845094,0.44477790188295835,0.9103096632849316,0.6256692330322147,0.8823653322866003,0.7172422338484933,0.7898950562301444,0.7393151323208746,0.4917634826095018,0.4756094969117486,0.8064049235532367,0.4888896991486058,1.0404805146601315,1.0423837053634628,0.9967997206081006,1.180345400351711,0.9985553269766901,0.7411698926596331,0.9135708765323733,1.179000862787559,0.7794014384995572,1.219844753403112,1.265047501523268,0.6764458537013774,0.6662238609766756,0.5107098751016164,0.8615046651842369,0.8633193920601953,1.161350504461337,0.8493795846146673,0.6591176089843748,0.8541048131152076,0.7862749991722723,0.9087080456404161,1.0678376689494633,0.7217256929452626,0.5095673749859382,0.708698717902996,1.0827045268806073,0.5719160336575911,0.9451690209504979,0.8402586266603854,0.7252104378042636,0.6171576113669883,0.5554388621436964,0.6771391163085716,0.8218944034089589
2020-11-24 00:00:00+01:00,0.7549394224218827,1.3938273446838458,1.1864520863845094,0.44477790188295835,0.7670763748805582,0.6256692330322147,0.8823653322866003,0.7172422338484933,0.7103194106311899,0.7045169513258739,0.4917634826095018,0.4756094969117486,0.8064049235532367,0.4888896991486058,1.0404805146601315,0.9734234768960035,0.9967997206081006,1.1795200817323432,0.9527533527755262,0.6264881512869402,0.9135708765323733,1.0192946927040494,0.7794014384995572,1.219844753403112,1.265047501523268,0.6764458537013774,0.6710546019056284,0.5107098751016164,0.7321032472084785,0.8633193920601953,1.161350504461337,0.8493795846146673,0.6643550500895632,0.6794472567199685,0.7862749991722723,0.9087080456404161,1.0678376689494633,0.7217256929452626,0.5095673749859382,0.708698717902996,1.0827045268806073,0.5979844302745373,0.9451690209504979,0.8032864102159323,0.7290033271943551,0.6171576113669883,0.5554388621436964,0.577262306363988,0.7953968203556583
2020-11-25 00:00:00+01:00,0.7549394224218827,1.3938273446838458,1.1864520863845094,0.44477790188295835,0.7670763748805582,0.6256692330322147,0.8823653322866003,0.7172422338484933,0.7103194106311899,0.7045169513258739,0.4917634826095018,0.4756094969117486,0.7920234983083844,0.4888896991486058,1.0404805146601315,0.9734234768960035,0.9967997206081006,1.1795200817323432,0.9527533527755262,0.6264881512869402,0.9135708765323733,1.0192946927040494,0.7794014384995572,1.219844753403112,1.265047501523268,0.6764458537013774,0.6710546019056284,0.5107098751016164,0.7321032472084785,0.8633193920601953,1.161350504461337,0.8493795846146673,0.6643550500895632,0.6794472567199685,0.7862749991722723,0.9087080456404161,1.0678376689494633,0.7217256929452626,0.5095673749859382,0.708698717902996,1.0827045268806073,0.5979844302745373,0.9451690209504979,0.8032864102159323,0.7290033271943551,0.6171576113669883,0.5554388621436964,0.577262306363988,0.7953968203556583
2020-11-26 00:00:00+01:00,0.7549394224218827,1.3938273446838458,1.1864520863845094,0.44477790188295835,0.7670763748805582,0.6256692330322147,0.8823653322866003,0.7172422338484933,0.7103194106311899,0.7045169513258739,0.4917634826095018,0.4756094969117486,0.7920234983083844,0.4888896991486058,1.0404805146601315,0.9734234768960035,0.9967997206081006,1.1795200817323432,0.9527533527755262,0.6264881512869402,0.9135708765323733,1.0192946927040494,0.7794014384995572,1.219844753403112,1.265047501523268,0.6764458537013774,0.6710546019056284,0.5107098751016164,0.7321032472084785,0.8633193920601953,1.161350504461337,0.8493795846146673,0.6643550500895632,0.6794472567199685,0.7862749991722723,0.9087080456404161,1.0678376689494633,0.7217256929452626,0.5095673749859382,0.708698717902996,1.0827045268806073,0.5979844302745373,0.9451690209504979,0.8032864102159323,0.7290033271943551,0.6171576113669883,0.5554388621436964,0.577262306363988,0.7953968203556583
2020-11-27 00:00:00+01:00,0.7933299027863419,1.4857055275406665,1.2542183422697417,0.4719209794052651,0.7670763748805582,0.6579677037297827,0.944249515002859,0.7557702087687346,0.7103194106311899,0.7045169513258739,0.4917634826095018,0.4756094969117486,0.7920234983083844,0.5215490306145131,1.054830871661541,0.9734234768960035,0.9967997206081006,1.1795200817323432,0.9527533527755262,0.6264881512869402,0.9643018126747707,1.0192946927040494,0.751763649392381,1.277478887344773,1.265047501523268,0.6764458537013774,0.6710546019056284,0.5238800702167004,0.7321032472084785,0.9242814317447297,1.161350504461337,0.9112530988830366,0.6643550500895632,0.6794472567199685,0.7862749991722723,0.8794773198477053,1.0940796624827422,0.7631764820417454,0.5375432392241147,0.7608962535757338,1.1440275505370894,0.5979844302745373,1.0104446441680615,0.8032864102159323,0.7290033271943551,0.6227127771696731,0.5963926221823007,0.577262306363988,0.7953968203556583
2020-11-30 00:00:00+01:00,0.7933299027863419,1.4857055275406665,1.2542183422697417,0.4719209794052651,0.7670763748805582,0.6579677037297827,0.944249515002859,0.7557702087687346,0.7103194106311899,0.7045169513258739,0.4917634826095018,0.4756094969117486,0.7920234983083844,0.5215490306145131,1.054830871661541,0.9734234768960035,0.9967997206081006,1.1795200817323432,0.9527533527755262,0.6264881512869402,0.9643018126747707,1.0192946927040494,0.751763649392381,1.277478887344773,1.265047501523268,0.6764458537013774,0.6710546019056284,0.5238800702167004,0.7321032472084785,0.9242814317447297,1.1506941908088895,0.9112530988830366,0.6643550500895632,0.6794472567199685,0.5725150431125966,0.8794773198477053,1.0940796624827422,0.7631764820417454,0.5375432392241147,0.7608962535757338,1.1440275505370894,0.5979844302745373,1.0104446441680615,0.8032864102159323,0.7290033271943551,0.6227127771696731,0.5963926221823007,0.577262306363988,0.7953968203556583
2020-12-01 00:00:00+01:00,0.7933299027863419,1.4857055275406665,1.2542183422697417,0.4719209794052651,0.7670763748805582,0.6579677037297827,0.944249515002859,0.7557702087687346,0.7103194106311899,0.7045169513258739,0.4668262724669107,0.5036086115137096,0.7920234983083844,0.5215490306145131,1.054830871661541,0.9734234768960035,0.9827161289573079,1.1795200817323432,0.9527533527755262,0.6264881512869402,0.9643018126747707,1.0192946927040494,0.751763649392381,1.277478887344773,1.3597431007261844,0.7174525562064271,0.6710546019056284,0.5238800702167004,0.7321032472084785,0.9242814317447297,1.1506941908088895,0.9112530988830366,0.6643550500895632,0.6794472567199685,0.5725150431125966,0.8794773198477053,1.0940796624827422,0.7631764820417454,0.5375432392241147,0.7608962535757338,1.1440275505370894,0.5979844302745373,1.0104446441680615,0.8032864102159323,0.7290033271943551,0.6227127771696731,0.5963926221823007,0.577262306363988,0.7953968203556583
2020-12-02 00:00:00+01:00,0.7933299027863419,1.4857055275406665,1.2542183422697417,0.4719209794052651,0.7670763748805582,0.6579677037297827,0.944249515002859,0.7557702087687346,0.7103194106311899,0.7045169513258739,0.4668262724669107,0.5036086115137096,0.7920234983083844,0.5215490306145131,1.054830871661541,0.9734234768960035,0.9827161289573079,1.1795200817323432,0.9527533527755262,0.6264881512869402,0.9643018126747707,1.0192946927040494,0.751763649392381,1.277478887344773,1.3597431007261844,0.7174525562064271,0.6710546019056284,0.5238800702167004,0.7321032472084785,0.9242814317447297,1.1506941908088895,0.9112530988830366,0.6643550500895632,0.6794472567199685,0.5725150431125966,0.8794773198477053,1.0940796624827422,0.7631764820417454,0.5375432392241147,0.7608962535757338,1.1440275505370894,0.5979844302745373,1.0104446441680615,0.8032864102159323,0.7290033271943551,0.6227127771696731,0.5963926221823007,0.577262306363988,0.7953968203556583
2020-12-03 00:00:00+01:00,0.7933299027863419,1.4857055275406665,1.2542183422697417,0.4719209794052651,0.7670763748805582,0.6579677037297827,0.944249515002859,0.7557702087687346,0.7103194106311899,0.7045169513258739,0.4668262724669107,0.5036086115137096,0.7920234983083844,0.5215490306145131,1.054830871661541,0.9734234768960035,0.9827161289573079,1.1795200817323432,0.9527533527755262,0.6264881512869402,0.9643018126747707,1.0192946927040494,0.751763649392381,1.277478887344773,1.3597431007261844,0.7174525562064271,0.6710546019056284,0.5238800702167004,0.7321032472084785,0.9242814317447297,1.1506941908088895,0.9112530988830366,0.6643550500895632,0.6794472567199685,0.5725150431125966,0.8794773198477053,1.0940796624827422,0.7631764820417454,0.5375432392241147,0.7608962535757338,1.1440275505370894,0.5979844302745373,1.0104446441680615,0.8032864102159323,0.7290033271943551,0.6227127771696731,0.5963926221823007,0.577262306363988,0.7953968203556583
2020-12-04 00:00:00+01:00,0.7933299027863419,1.4857055275406665,1.2542183422697417,0.4719209794052651,0.7670763748805582,0.6579677037297827,0.944249515002859,0.7557702087687346,0.7103194106311899,0.7045169513258739,0.4668262724669107,0.5036086115137096,0.7920234983083844,0.5215490306145131,1.054830871661541,0.9734234768960035,0.9827161289573079,1.1795200817323432,0.9527533527755262,0.6264881512869402,0.9643018126747707,1.0192946927040494,0.751763649392381,1.277478887344773,1.3597431007261844,0.7174525562064271,0.6710546019056284,0.5238800702167004,0.7321032472084785,0.9242814317447297,1.1506941908088895,0.9112530988830366,0.6643550500895632,0.6794472567199685,0.5725150431125966,0.8794773198477053,1.0940796624827422,0.7631764820417454,0.5375432392241147,0.7608962535757338,1.1440275505370894,0.5979844302745373,1.0104446441680615,0.8032864102159323,0.7290033271943551,0.6227127771696731,0.5963926221823007,0.577262306363988,0.7953968203556583
2020-12-07 00:00:00+01:00,0.7933299027863419,1.4857055275406665,1.2542183422697417,0.4719209794052651,0.7670763748805582,0.6579677037297827,0.944249515002859,0.7557702087687346,0.7103194106311899,0.7045169513258739,0.4668262724669107,0.5036086115137096,0.7920234983083844,0.5215490306145131,1.054830871661541,0.9734234768960035,0.9827161289573079,1.1795200817323432,0.9527533527755262,0.6264881512869402,0.9643018126747707,1.0192946927040494,0.751763649392381,1.277478887344773,1.3597431007261844,0.7174525562064271,0.6710546019056284,0.5238800702167004,0.7321032472084785,0.9242814317447297,1.1506941908088895,0.9112530988830366,0.6643550500895632,0.6794472567199685,0.5725150431125966,0.8794773198477053,1.0940796624827422,0.7631764820417454,0.5375432392241147,0.7608962535757338,1.1440275505370894,0.5979844302745373,1.0104446441680615,0.8032864102159323,0.7290033271943551,0.6227127771696731,0.5963926221823007,0.577262306363988,0.7953968203556583
2020-12-08 00:00:00+01:00,0.7933299027863419,1.4857055275406665,1.2542183422697417,0.4719209794052651,0.8226888459200674,0.6579677037297827,0.944249515002859,0.7557702087687346,0.7426975344852481,0.7393222475425933,0.4668262724669107,0.5036086115137096,0.7920234983083844,0.5215490306145131,1.054830871661541,1.0084763829621333,0.9827161289573079,1.262153067792609,0.9864965784634286,0.6562605343248221,0.9643018126747707,1.0893657715022622,0.751763649392381,1.277478887344773,1.3597431007261844,0.7174525562064271,0.7172225169606387,0.5238800702167004,0.7814836608416907,0.9242814317447297,1.1506941908088895,0.9112530988830366,0.702304192261114,0.7146449372154079,0.5725150431125966,0.8794773198477053,1.0940796624827422,0.7631764820417454,0.5375432392241147,0.7608962535757338,1.1440275505370894,0.6419597329454421,1.0104446441680615,0.8612873605506609,0.7775621337966666,0.6227127771696731,0.5963926221823007,0.602124628972591,0.8156027375056684
2020-12-09 00:00:00+01:00,0.7933299027863419,1.4857055275406665,1.2542183422697417,0.4719209794052651,0.8226888459200674,0.6579677037297827,0.944249515002859,0.7557702087687346,0.7426975344852481,0.7393222475425933,0.4668262724669107,0.5036086115137096,0.8234190557897834,0.5215490306145131,1.054830871661541,1.0084763829621333,0.9827161289573079,1.262153067792609,0.9864965784634286,0.6562605343248221,0.9643018126747707,1.0893657715022622,0.751763649392381,1.277478887344773,1.3597431007261844,0.7174525562064271,0.7172225169606387,0.5238800702167004,0.7814836608416907,0.9242814317447297,1.1506941908088895,0.9112530988830366,0.702304192261114,0.7146449372154079,0.5725150431125966,0.8794773198477053,1.0940796624827422,0.7631764820417454,0.5375432392241147,0.7608962535757338,1.1440275505370894,0.6419597329454421,1.0104446441680615,0.8612873605506609,0.7775621337966666,0.6227127771696731,0.5963926221823007,0.602124628972591,0.8156027375056684
2020-12-10 00:00:00+01:00,0.7933299027863419,1.4857055275406665,1.2542183422697417,0.4719209794052651,0.8226888459200674,0.6579677037297827,0.944249515002859,0.7557702087687346,0.7426975344852481,0.7393222475425933,0.4668262724669107,0.5036086115137096,0.8234190557897834,0.5215490306145131,1.054830871661541,1.0084763829621333,0.9827161289573079,1.262153067792609,0.9864965784634286,0.6562605343248221,0.9643018126747707,1.0893657715022622,0.751763649392381,1.277478887344773,1.3597431007261844,0.7174525562064271,0.7172225169606387,0.5238800702167004,0.7814836608416907,0.9242814317447297,1.1506941908088895,0.9112530988830366,0.702304192261114,0.7146449372154079,0.5725150431125966,0.8794773198477053,1.0940796624827422,0.7631764820417454,0.5375432392241147,0.7608962535757338,1.1440275505370894,0.6419597329454421,1.0104446441680615,0.8612873605506609,0.7775621337966666,0.6227127771696731,0.5963926221823007,0.602124628972591,0.8156027375056684
2020-12-11 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8226888459200674,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7426975344852481,0.7393222475425933,0.4668262724669107,0.5036086115137096,0.8234190557897834,0.5538705127485157,1.1040224691678187,1.0084763829621333,0.9827161289573079,1.262153067792609,0.9864965784634286,0.6562605343248221,1.0152791164035935,1.0893657715022622,0.7219986245018697,1.3512744086976984,1.3597431007261844,0.7174525562064271,0.7172225169606387,0.5569741141448012,0.7814836608416907,0.9818218610744958,1.1506941908088895,0.9525001838327096,0.702304192261114,0.7146449372154079,0.5725150431125966,0.8101604868659485,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6419597329454421,1.0788405250686701,0.8612873605506609,0.7775621337966666,0.648118558470443,0.6352688032787982,0.602124628972591,0.8156027375056684
2020-12-14 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8226888459200674,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7426975344852481,0.7393222475425933,0.4668262724669107,0.5036086115137096,0.8234190557897834,0.5538705127485157,1.1040224691678187,1.0084763829621333,0.9827161289573079,1.262153067792609,0.9864965784634286,0.6562605343248221,1.0152791164035935,1.0893657715022622,0.7219986245018697,1.3512744086976984,1.3597431007261844,0.7174525562064271,0.7172225169606387,0.5569741141448012,0.7814836608416907,0.9818218610744958,1.2377698675418025,0.9525001838327096,0.702304192261114,0.7146449372154079,0.5993410842607584,0.8101604868659485,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6419597329454421,1.0788405250686701,0.8612873605506609,0.7775621337966666,0.648118558470443,0.6352688032787982,0.602124628972591,0.8156027375056684
2020-12-15 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8226888459200674,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7426975344852481,0.7393222475425933,0.4888679874378964,0.5075682102339505,0.8234190557897834,0.5538705127485157,1.1040224691678187,1.0084763829621333,1.035263107068557,1.262153067792609,0.9864965784634286,0.6562605343248221,1.0152791164035935,1.0893657715022622,0.7219986245018697,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7172225169606387,0.5569741141448012,0.7814836608416907,0.9818218610744958,1.2377698675418025,0.9525001838327096,0.702304192261114,0.7146449372154079,0.5993410842607584,0.8101604868659485,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6419597329454421,1.0788405250686701,0.8612873605506609,0.7775621337966666,0.648118558470443,0.6352688032787982,0.602124628972591,0.8156027375056684
2020-12-16 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8226888459200674,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7426975344852481,0.7393222475425933,0.4888679874378964,0.5075682102339505,0.8234190557897834,0.5538705127485157,1.1040224691678187,1.0084763829621333,1.035263107068557,1.262153067792609,0.9864965784634286,0.6562605343248221,1.0152791164035935,1.0893657715022622,0.7219986245018697,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7172225169606387,0.5569741141448012,0.7814836608416907,0.9818218610744958,1.2377698675418025,0.9525001838327096,0.702304192261114,0.7146449372154079,0.5993410842607584,0.8101604868659485,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6419597329454421,1.0788405250686701,0.8612873605506609,0.7775621337966666,0.648118558470443,0.6352688032787982,0.602124628972591,0.8156027375056684
2020-12-17 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8226888459200674,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7426975344852481,0.7393222475425933,0.4888679874378964,0.5075682102339505,0.8234190557897834,0.5538705127485157,1.1040224691678187,1.0084763829621333,1.035263107068557,1.262153067792609,0.9864965784634286,0.6562605343248221,1.0152791164035935,1.0893657715022622,0.7219986245018697,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7172225169606387,0.5569741141448012,0.7814836608416907,0.9818218610744958,1.2377698675418025,0.9525001838327096,0.702304192261114,0.7146449372154079,0.5993410842607584,0.8101604868659485,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6419597329454421,1.0788405250686701,0.8612873605506609,0.7775621337966666,0.648118558470443,0.6352688032787982,0.602124628972591,0.8156027375056684
2020-12-18 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8226888459200674,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7426975344852481,0.7393222475425933,0.4888679874378964,0.5075682102339505,0.8234190557897834,0.5538705127485157,1.1040224691678187,1.0084763829621333,1.035263107068557,1.262153067792609,0.9864965784634286,0.6562605343248221,1.0152791164035935,1.0893657715022622,0.7219986245018697,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7172225169606387,0.5569741141448012,0.7814836608416907,0.9818218610744958,1.2377698675418025,0.9525001838327096,0.702304192261114,0.7146449372154079,0.5993410842607584,0.8101604868659485,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6419597329454421,1.0788405250686701,0.8612873605506609,0.7775621337966666,0.648118558470443,0.6352688032787982,0.602124628972591,0.8156027375056684
2020-12-21 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8226888459200674,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7426975344852481,0.7393222475425933,0.4888679874378964,0.5075682102339505,0.8234190557897834,0.5538705127485157,1.1040224691678187,1.0084763829621333,1.035263107068557,1.262153067792609,0.9864965784634286,0.6562605343248221,1.0152791164035935,1.0893657715022622,0.7219986245018697,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7172225169606387,0.5569741141448012,0.7814836608416907,0.9818218610744958,1.2377698675418025,0.9525001838327096,0.702304192261114,0.7146449372154079,0.5993410842607584,0.8101604868659485,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6419597329454421,1.0788405250686701,0.8612873605506609,0.7775621337966666,0.648118558470443,0.6352688032787982,0.602124628972591,0.8156027375056684
2020-12-22 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8234190557897834,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.035263107068557,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7219986245018697,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.2377698675418025,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.5993410842607584,0.8101604868659485,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2020-12-23 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.035263107068557,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7219986245018697,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.2377698675418025,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.5993410842607584,0.8101604868659485,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2020-12-24 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.035263107068557,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7219986245018697,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.2377698675418025,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.5993410842607584,0.8101604868659485,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2020-12-28 00:00:00+01:00,0.8631916363876655,1.5509085508114249,1.3967039567864998,0.5338874888768333,0.8719093926826247,0.7465990835799173,1.0192466162974947,0.8480280546342278,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5792220688866957,1.109835359962376,1.0715534297237297,1.035263107068557,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0688611789458395,1.1253689248745262,0.7445601089078121,1.4393127496955849,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5738863754875242,0.833758549192139,0.9897052957716882,1.2377698675418025,1.013693299800479,0.7424324086449108,0.7482761898647506,0.5993410842607584,0.855038638529202,1.2118459140466429,0.8384149601840768,0.618455996109352,0.850493663167444,1.1780736951251336,0.6926944449464824,1.1543134282010041,0.9237210905368956,0.822215839640727,0.6824189097677431,0.6661253023779702,0.6013338207806658,0.852103088885198
2020-12-29 00:00:00+01:00,0.8631916363876655,1.5509085508114249,1.3967039567864998,0.5338874888768333,0.8719093926826247,0.7465990835799173,1.0192466162974947,0.8480280546342278,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5792220688866957,1.109835359962376,1.0715534297237297,1.035263107068557,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0688611789458395,1.1253689248745262,0.7445601089078121,1.4393127496955849,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5738863754875242,0.833758549192139,0.9897052957716882,1.218700297473479,1.013693299800479,0.7424324086449108,0.7482761898647506,0.6421048414135931,0.855038638529202,1.2118459140466429,0.8384149601840768,0.618455996109352,0.850493663167444,1.1780736951251336,0.6926944449464824,1.1543134282010041,0.9237210905368956,0.822215839640727,0.6824189097677431,0.6661253023779702,0.6013338207806658,0.852103088885198
2020-12-30 00:00:00+01:00,0.8631916363876655,1.5509085508114249,1.3967039567864998,0.5338874888768333,0.8719093926826247,0.7465990835799173,1.0192466162974947,0.8480280546342278,0.7910764442470958,0.7908042016313004,0.5178125505352792,0.5212790433575634,0.8580480391222383,0.5792220688866957,1.109835359962376,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0688611789458395,1.1253689248745262,0.7445601089078121,1.4393127496955849,1.5204887685585993,0.7841736057174951,0.7545136385363911,0.5738863754875242,0.833758549192139,0.9897052957716882,1.218700297473479,1.013693299800479,0.7424324086449108,0.7482761898647506,0.6421048414135931,0.855038638529202,1.2118459140466429,0.8384149601840768,0.618455996109352,0.850493663167444,1.1780736951251336,0.6926944449464824,1.1543134282010041,0.9237210905368956,0.822215839640727,0.6824189097677431,0.6661253023779702,0.6013338207806658,0.852103088885198
2020-12-31 00:00:00+01:00,0.8631916363876655,1.5509085508114249,1.3967039567864998,0.5338874888768333,0.8719093926826247,0.7465990835799173,1.0192466162974947,0.8480280546342278,0.7910764442470958,0.7908042016313004,0.5178125505352792,0.5212790433575634,0.8580480391222383,0.5792220688866957,1.109835359962376,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0688611789458395,1.1253689248745262,0.7445601089078121,1.4393127496955849,1.5204887685585993,0.7841736057174951,0.7545136385363911,0.5738863754875242,0.833758549192139,0.9897052957716882,1.218700297473479,1.013693299800479,0.7424324086449108,0.7482761898647506,0.6421048414135931,0.855038638529202,1.2118459140466429,0.8384149601840768,0.618455996109352,0.850493663167444,1.1780736951251336,0.6926944449464824,1.1543134282010041,0.9237210905368956,0.822215839640727,0.6824189097677431,0.6661253023779702,0.6013338207806658,0.852103088885198
2021-01-04 00:00:00+01:00,0.8631916363876655,1.5509085508114249,1.3967039567864998,0.5338874888768333,0.8719093926826247,0.7465990835799173,1.0192466162974947,0.8480280546342278,0.7910764442470958,0.7908042016313004,0.5178125505352792,0.5212790433575634,0.8580480391222383,0.5792220688866957,1.109835359962376,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0688611789458395,1.1253689248745262,0.7445601089078121,1.4393127496955849,1.5204887685585993,0.7841736057174951,0.7545136385363911,0.5738863754875242,0.833758549192139,0.9897052957716882,1.218700297473479,1.013693299800479,0.7424324086449108,0.7482761898647506,0.6421048414135931,0.855038638529202,1.2118459140466429,0.8384149601840768,0.618455996109352,0.850493663167444,1.1780736951251336,0.6926944449464824,1.1543134282010041,0.9237210905368956,0.822215839640727,0.6824189097677431,0.6661253023779702,0.6013338207806658,0.852103088885198
