Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-04 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.7291657873871695,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.711175502966186,0.823836910972025,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-05 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.7291657873871695,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.711175502966186,0.823836910972025,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-06 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.7291657873871695,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.711175502966186,0.823836910972025,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-09 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.7291657873871695,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.711175502966186,0.823836910972025,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-10 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.876085763619744,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.49891022446064065,1.0362749628118293,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.8959075985273,1.1845632380860418,0.767762111624028,1.2358696621697045,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5174847582635024,0.8798420515872803,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,1.0196602737725329,0.924886171257695,0.8423483152734933,0.6891938140874297,0.6120150298909169,0.5479916317042903,0.6538276165555146,0.8134071379576711
2020-11-11 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.876085763619744,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.49891022446064065,1.0362749628118293,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.8959075985273,1.1845632380860418,0.767762111624028,1.2358696621697045,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5174847582635024,0.8798420515872803,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,1.0196602737725329,0.924886171257695,0.8423483152734933,0.6891938140874297,0.6120150298909169,0.5479916317042903,0.6538276165555146,0.8134071379576711
2020-11-12 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.876085763619744,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.8067406699784333,0.6924457522680081,0.4921206168039027,0.4821920278002232,0.8055206180733716,0.49891022446064065,1.0362749628118293,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.8959075985273,1.1845632380860418,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6596920518217991,0.5174847582635024,0.8798420515872803,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,1.0196602737725329,0.924886171257695,0.8423483152734933,0.6891938140874297,0.6120150298909169,0.5479916317042903,0.6538276165555146,0.8134071379576711
2020-11-13 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.876085763619744,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.8067406699784333,0.6924457522680081,0.4921206168039027,0.4821920278002232,0.8055206180733716,0.49891022446064065,1.0362749628118293,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.8959075985273,1.1845632380860418,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6596920518217991,0.5174847582635024,0.8798420515872803,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,1.0196602737725329,0.924886171257695,0.8423483152734933,0.6891938140874297,0.6120150298909169,0.5479916317042903,0.6538276165555146,0.8134071379576711
2020-11-16 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.876085763619744,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.8067406699784333,0.6924457522680081,0.4921206168039027,0.4821920278002232,0.8055206180733716,0.49891022446064065,1.0362749628118293,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.8959075985273,1.1845632380860418,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6596920518217991,0.5174847582635024,0.8798420515872803,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,1.0196602737725329,0.924886171257695,0.8423483152734933,0.6891938140874297,0.6120150298909169,0.5479916317042903,0.6538276165555146,0.8134071379576711
2020-11-17 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.876085763619744,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.8067406699784333,0.6924457522680081,0.4921206168039027,0.4821920278002232,0.8055206180733716,0.49891022446064065,1.0362749628118293,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.8959075985273,1.1845632380860418,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6596920518217991,0.5174847582635024,0.8798420515872803,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,1.0196602737725329,0.924886171257695,0.8423483152734933,0.6891938140874297,0.6120150298909169,0.5479916317042903,0.6538276165555146,0.8134071379576711
2020-11-18 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.876085763619744,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.8067406699784333,0.6924457522680081,0.4921206168039027,0.4821920278002232,0.8055206180733716,0.49891022446064065,1.0362749628118293,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.8959075985273,1.1845632380860418,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6596920518217991,0.5174847582635024,0.8798420515872803,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,1.0196602737725329,0.924886171257695,0.8423483152734933,0.6891938140874297,0.6120150298909169,0.5479916317042903,0.6538276165555146,0.8134071379576711
2020-11-19 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.990442061676397,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6529029668089308,0.665988695760615,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-11-20 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.990442061676397,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6529029668089308,0.665988695760615,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-11-23 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.990442061676397,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6529029668089308,0.665988695760615,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-11-24 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.990442061676397,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6529029668089308,0.665988695760615,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-11-25 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.990442061676397,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6529029668089308,0.665988695760615,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-11-26 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6529029668089308,0.665988695760615,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-11-27 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6529029668089308,0.665988695760615,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-11-30 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6529029668089308,0.665988695760615,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-12-01 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6529029668089308,0.665988695760615,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-12-02 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6529029668089308,0.665988695760615,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-12-03 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6529029668089308,0.665988695760615,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-12-04 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6529029668089308,0.665988695760615,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-12-07 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.767762111624028,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1379101248052492,0.8543232377134704,0.6529029668089308,0.665988695760615,0.776533205222873,0.8914557950080377,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-12-08 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.7544207676985323,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.543498855999208,1.0823488440916795,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.994621025011874,1.0123406257319223,0.722744334163821,1.31931620681769,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5472917545402217,0.7173090777334209,0.0,1.2016051338806226,0.9293208129606214,0.6529029668089308,0.665988695760615,0.5825466180549864,0.7926881652137171,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.584331115492788,1.0538098809502583,0.7992467694981161,0.7170830277098339,0.6345446726718736,0.62059153557847,0.564824899119679,0.7823276798120298
2020-12-09 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.7544207676985323,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.543498855999208,1.0823488440916795,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.994621025011874,1.0123406257319223,0.722744334163821,1.31931620681769,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5472917545402217,0.7173090777334209,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.6529029668089308,0.665988695760615,0.5825466180549864,0.7926881652137171,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.584331115492788,1.0538098809502583,0.7992467694981161,0.7170830277098339,0.6345446726718736,0.62059153557847,0.564824899119679,0.7823276798120298
2020-12-10 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.7544207676985323,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.6985404068730042,0.6882627248639578,0.48012806367534555,0.5002930442000766,0.7733738476343396,0.543498855999208,1.0823488440916795,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.994621025011874,1.0123406257319223,0.722744334163821,1.31931620681769,1.4152907384900433,0.7554770537259512,0.6614120517265694,0.5472917545402217,0.7173090777334209,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.6529029668089308,0.665988695760615,0.5825466180549864,0.7926881652137171,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.584331115492788,1.0538098809502583,0.7992467694981161,0.7170830277098339,0.6345446726718736,0.62059153557847,0.564824899119679,0.7823276798120298
2020-12-11 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.7544207676985323,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.6985404068730042,0.6882627248639578,0.48012806367534555,0.5002930442000766,0.7733738476343396,0.543498855999208,1.0823488440916795,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.994621025011874,1.0123406257319223,0.722744334163821,1.31931620681769,1.4152907384900433,0.7554770537259512,0.6614120517265694,0.5472917545402217,0.7173090777334209,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.6529029668089308,0.665988695760615,0.5825466180549864,0.7926881652137171,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.584331115492788,1.0538098809502583,0.7992467694981161,0.7170830277098339,0.6345446726718736,0.62059153557847,0.564824899119679,0.7823276798120298
2020-12-14 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.7544207676985323,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.6985404068730042,0.6882627248639578,0.48012806367534555,0.5002930442000766,0.7733738476343396,0.543498855999208,1.0823488440916795,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.994621025011874,1.0123406257319223,0.722744334163821,1.31931620681769,1.4152907384900433,0.7554770537259512,0.6614120517265694,0.5472917545402217,0.7173090777334209,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.6529029668089308,0.665988695760615,0.5825466180549864,0.7926881652137171,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.584331115492788,1.0538098809502583,0.7992467694981161,0.7170830277098339,0.6345446726718736,0.62059153557847,0.564824899119679,0.7823276798120298
2020-12-15 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.7544207676985323,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.6985404068730042,0.6882627248639578,0.48012806367534555,0.5002930442000766,0.7733738476343396,0.543498855999208,1.0823488440916795,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.994621025011874,1.0123406257319223,0.722744334163821,1.31931620681769,1.4152907384900433,0.7554770537259512,0.6614120517265694,0.5472917545402217,0.7173090777334209,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.6529029668089308,0.665988695760615,0.5825466180549864,0.7926881652137171,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.584331115492788,1.0538098809502583,0.7992467694981161,0.7170830277098339,0.6345446726718736,0.62059153557847,0.564824899119679,0.7823276798120298
