Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-04 00:00:00+02:00,0.6649832340844044,0.7477591359298815,0.6155438813416607,0.25893527378059383,0.43175283720195806,0.3717286442096268,0.4540075775442752,0.39771792055823546,0.5253304357492214,0.5637914794057138,0.40583113709321783,0.4275313109377855,0.4330589580081304,0.41261998276915884,0.7223469825542477,0.5072486355453681,0.4589015382564209,0.6368476022592631,0.48783277257373603,0.3697014514210519,0.5168481612715253,0.5679030227764601,1.0287702812868067,0.6628852438558367,0.5404523555078171,0.5509299080300022,0.37775239283754736,0.3325958265191323,0.4272467005386551,0.47363016302402305,0.6531160719218532,0.5502141365103405,0.30560171176118744,0.3935759939264841,0.5419516093083607,0.5707818023145484,0.7777061479652269,0.6015936839204412,0.23719559574819174,0.3924098355523016,0.7582899874417743,0.633382409467753,0.476859438199405,0.48272810994577453,0.3732476914493745,0.3634262031379939,0.3459136454357785,0.3824915426353038,0.4495844529510451
2020-05-05 00:00:00+02:00,0.6649832340844044,0.7477591359298815,0.6155438813416607,0.25893527378059383,0.43175283720195806,0.3717286442096268,0.4540075775442752,0.39771792055823546,0.5253304357492214,0.5637914794057138,0.40583113709321783,0.4275313109377855,0.4330589580081304,0.41261998276915884,0.7223469825542477,0.5072486355453681,0.4589015382564209,0.6368476022592631,0.48783277257373603,0.3697014514210519,0.5168481612715253,0.5679030227764601,1.0287702812868067,0.6628852438558367,0.5404523555078171,0.5509299080300022,0.37775239283754736,0.3325958265191323,0.4272467005386551,0.47363016302402305,0.6531160719218532,0.5502141365103405,0.30560171176118744,0.3935759939264841,0.5419516093083607,0.5707818023145484,0.7777061479652269,0.6015936839204412,0.23719559574819174,0.3924098355523016,0.7582899874417743,0.633382409467753,0.476859438199405,0.48272810994577453,0.3732476914493745,0.3634262031379939,0.3459136454357785,0.3824915426353038,0.4495844529510451
2020-05-06 00:00:00+02:00,0.6649832340844044,0.7477591359298815,0.6155438813416607,0.25893527378059383,0.43175283720195806,0.3717286442096268,0.4540075775442752,0.39771792055823546,0.5253304357492214,0.5637914794057138,0.40583113709321783,0.4275313109377855,0.4330589580081304,0.41261998276915884,0.7223469825542477,0.5072486355453681,0.4589015382564209,0.6368476022592631,0.48783277257373603,0.3697014514210519,0.5168481612715253,0.5679030227764601,1.0287702812868067,0.6628852438558367,0.5404523555078171,0.5509299080300022,0.37775239283754736,0.3325958265191323,0.4272467005386551,0.47363016302402305,0.6531160719218532,0.5502141365103405,0.30560171176118744,0.3935759939264841,0.5419516093083607,0.5707818023145484,0.7777061479652269,0.6015936839204412,0.23719559574819174,0.3924098355523016,0.7582899874417743,0.633382409467753,0.476859438199405,0.48272810994577453,0.3732476914493745,0.3634262031379939,0.3459136454357785,0.3824915426353038,0.4495844529510451
2020-05-07 00:00:00+02:00,0.6649832340844044,0.7477591359298815,0.6155438813416607,0.25893527378059383,0.43175283720195806,0.3717286442096268,0.4540075775442752,0.39771792055823546,0.5253304357492214,0.5637914794057138,0.40583113709321783,0.4275313109377855,0.4330589580081304,0.41261998276915884,0.7223469825542477,0.5072486355453681,0.4589015382564209,0.6368476022592631,0.48783277257373603,0.3697014514210519,0.5168481612715253,0.5679030227764601,1.0287702812868067,0.6628852438558367,0.5404523555078171,0.5509299080300022,0.37775239283754736,0.3325958265191323,0.4272467005386551,0.47363016302402305,0.6531160719218532,0.5502141365103405,0.30560171176118744,0.3935759939264841,0.5419516093083607,0.5707818023145484,0.7777061479652269,0.6015936839204412,0.23719559574819174,0.3924098355523016,0.7582899874417743,0.633382409467753,0.476859438199405,0.48272810994577453,0.3732476914493745,0.3634262031379939,0.3459136454357785,0.3824915426353038,0.4495844529510451
2020-05-08 00:00:00+02:00,0.6649832340844044,0.7477591359298815,0.6155438813416607,0.25893527378059383,0.43175283720195806,0.3717286442096268,0.4540075775442752,0.39771792055823546,0.5253304357492214,0.5637914794057138,0.40583113709321783,0.4275313109377855,0.4330589580081304,0.41261998276915884,0.7223469825542477,0.5072486355453681,0.4589015382564209,0.6368476022592631,0.48783277257373603,0.3697014514210519,0.5168481612715253,0.5679030227764601,1.0287702812868067,0.6628852438558367,0.5404523555078171,0.5509299080300022,0.37775239283754736,0.3325958265191323,0.4272467005386551,0.47363016302402305,0.6531160719218532,0.5502141365103405,0.30560171176118744,0.3935759939264841,0.5419516093083607,0.5707818023145484,0.7777061479652269,0.6015936839204412,0.23719559574819174,0.3924098355523016,0.7582899874417743,0.633382409467753,0.476859438199405,0.48272810994577453,0.3732476914493745,0.3634262031379939,0.3459136454357785,0.3824915426353038,0.4495844529510451
2020-05-11 00:00:00+02:00,0.6649832340844044,0.7477591359298815,0.6155438813416607,0.25893527378059383,0.43175283720195806,0.3717286442096268,0.4540075775442752,0.39771792055823546,0.5253304357492214,0.5637914794057138,0.40583113709321783,0.4275313109377855,0.4330589580081304,0.41261998276915884,0.7223469825542477,0.5072486355453681,0.4589015382564209,0.6368476022592631,0.48783277257373603,0.3697014514210519,0.5168481612715253,0.5679030227764601,1.0287702812868067,0.6628852438558367,0.5404523555078171,0.5509299080300022,0.37775239283754736,0.3325958265191323,0.4272467005386551,0.47363016302402305,0.6531160719218532,0.5502141365103405,0.30560171176118744,0.3935759939264841,0.5419516093083607,0.5707818023145484,0.7777061479652269,0.6015936839204412,0.23719559574819174,0.3924098355523016,0.7582899874417743,0.633382409467753,0.476859438199405,0.48272810994577453,0.3732476914493745,0.3634262031379939,0.3459136454357785,0.3824915426353038,0.4495844529510451
2020-05-12 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.43175283720195806,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5253304357492214,0.5637914794057138,0.40583113709321783,0.4275313109377855,0.4330589580081304,0.4189813851354108,0.7827211600821969,0.5072486355453681,0.4589015382564209,0.6368476022592631,0.48783277257373603,0.3697014514210519,0.5798938215718368,0.5679030227764601,0.3937332704398004,0.6856344121274583,0.5404523555078171,0.5509299080300022,0.37775239283754736,0.35374990487231783,0.4272467005386551,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.30560171176118744,0.3935759939264841,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.633382409467753,0.5236466507733181,0.48272810994577453,0.3732476914493745,0.4015960671429836,0.3838397878404386,0.3824915426353038,0.4495844529510451
2020-05-13 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.43175283720195806,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5253304357492214,0.5637914794057138,0.40583113709321783,0.4275313109377855,0.4330589580081304,0.4189813851354108,0.7827211600821969,0.5072486355453681,0.4589015382564209,0.6368476022592631,0.48783277257373603,0.3697014514210519,0.5798938215718368,0.5679030227764601,0.3937332704398004,0.6856344121274583,0.5404523555078171,0.5509299080300022,0.37775239283754736,0.35374990487231783,0.4272467005386551,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.30560171176118744,0.3935759939264841,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.633382409467753,0.5236466507733181,0.48272810994577453,0.3732476914493745,0.4015960671429836,0.3838397878404386,0.3824915426353038,0.4495844529510451
2020-05-14 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.43175283720195806,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5253304357492214,0.5637914794057138,0.4080721834973459,0.46287278886459454,0.4330589580081304,0.4189813851354108,0.7827211600821969,0.5072486355453681,0.4589015382564209,0.6368476022592631,0.48783277257373603,0.3697014514210519,0.5798938215718368,0.5679030227764601,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.37775239283754736,0.35374990487231783,0.4272467005386551,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.30560171176118744,0.3935759939264841,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.633382409467753,0.5236466507733181,0.48272810994577453,0.3732476914493745,0.4015960671429836,0.3838397878404386,0.3824915426353038,0.4495844529510451
2020-05-15 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.43175283720195806,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5253304357492214,0.5637914794057138,0.4080721834973459,0.46287278886459454,0.4330589580081304,0.4189813851354108,0.7827211600821969,0.5072486355453681,0.4589015382564209,0.6368476022592631,0.48783277257373603,0.3697014514210519,0.5798938215718368,0.5679030227764601,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.37775239283754736,0.35374990487231783,0.4272467005386551,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.30560171176118744,0.3935759939264841,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.633382409467753,0.5236466507733181,0.48272810994577453,0.3732476914493745,0.4015960671429836,0.3838397878404386,0.3824915426353038,0.4495844529510451
2020-05-18 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.43175283720195806,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5253304357492214,0.5637914794057138,0.4080721834973459,0.46287278886459454,0.4330589580081304,0.4189813851354108,0.7827211600821969,0.5072486355453681,0.4589015382564209,0.6368476022592631,0.48783277257373603,0.3697014514210519,0.5798938215718368,0.5679030227764601,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.37775239283754736,0.35374990487231783,0.4272467005386551,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.30560171176118744,0.3935759939264841,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.633382409467753,0.5236466507733181,0.48272810994577453,0.3732476914493745,0.4015960671429836,0.3838397878404386,0.3824915426353038,0.4495844529510451
2020-05-19 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.43175283720195806,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5253304357492214,0.5637914794057138,0.4080721834973459,0.46287278886459454,0.4330589580081304,0.4189813851354108,0.7827211600821969,0.5072486355453681,0.4589015382564209,0.6368476022592631,0.48783277257373603,0.3697014514210519,0.5798938215718368,0.5679030227764601,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.37775239283754736,0.35374990487231783,0.4272467005386551,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.30560171176118744,0.3935759939264841,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.633382409467753,0.5236466507733181,0.48272810994577453,0.3732476914493745,0.4015960671429836,0.3838397878404386,0.3824915426353038,0.4495844529510451
2020-05-20 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.43175283720195806,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5253304357492214,0.5637914794057138,0.4080721834973459,0.46287278886459454,0.4330589580081304,0.4189813851354108,0.7827211600821969,0.5072486355453681,0.4589015382564209,0.6368476022592631,0.48783277257373603,0.3697014514210519,0.5798938215718368,0.5679030227764601,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.37775239283754736,0.35374990487231783,0.4272467005386551,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.30560171176118744,0.3935759939264841,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.633382409467753,0.5236466507733181,0.48272810994577453,0.3732476914493745,0.4015960671429836,0.3838397878404386,0.3824915426353038,0.4495844529510451
2020-05-21 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.49297853754136683,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5467880454122859,0.6308275033437742,0.4080721834973459,0.46287278886459454,0.4563181958093201,0.4189813851354108,0.7827211600821969,0.5898977568101095,0.4589015382564209,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.5798938215718368,0.6604450794781868,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.38766669977092133,0.35374990487231783,0.47881977839449136,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.3446289624264553,0.46248091499439886,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6985700428752902,0.5236466507733181,0.5184217463562499,0.42859521610920026,0.4015960671429836,0.3838397878404386,0.4315745545377308,0.4674934762081161
2020-05-22 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.49297853754136683,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5467880454122859,0.6308275033437742,0.4080721834973459,0.46287278886459454,0.4563181958093201,0.4189813851354108,0.7827211600821969,0.5898977568101095,0.4589015382564209,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.5798938215718368,0.6604450794781868,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.38766669977092133,0.35374990487231783,0.47881977839449136,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.3446289624264553,0.46248091499439886,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6985700428752902,0.5236466507733181,0.5184217463562499,0.42859521610920026,0.4015960671429836,0.3838397878404386,0.4315745545377308,0.4674934762081161
2020-05-25 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.49297853754136683,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5467880454122859,0.6308275033437742,0.4080721834973459,0.46287278886459454,0.4563181958093201,0.4189813851354108,0.7827211600821969,0.5898977568101095,0.4589015382564209,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.5798938215718368,0.6604450794781868,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.38766669977092133,0.35374990487231783,0.47881977839449136,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.3446289624264553,0.46248091499439886,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6985700428752902,0.5236466507733181,0.5184217463562499,0.42859521610920026,0.4015960671429836,0.3838397878404386,0.4315745545377308,0.4674934762081161
2020-05-26 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.49297853754136683,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5467880454122859,0.6308275033437742,0.4080721834973459,0.46287278886459454,0.4563181958093201,0.4189813851354108,0.7827211600821969,0.5898977568101095,0.4589015382564209,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.5798938215718368,0.6604450794781868,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.38766669977092133,0.35374990487231783,0.47881977839449136,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.3446289624264553,0.46248091499439886,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6985700428752902,0.5236466507733181,0.5184217463562499,0.42859521610920026,0.4015960671429836,0.3838397878404386,0.4315745545377308,0.4674934762081161
2020-05-27 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.49297853754136683,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5467880454122859,0.6308275033437742,0.4080721834973459,0.46287278886459454,0.4563181958093201,0.4189813851354108,0.7827211600821969,0.5898977568101095,0.4589015382564209,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.5798938215718368,0.6604450794781868,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.38766669977092133,0.35374990487231783,0.47881977839449136,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.3446289624264553,0.46248091499439886,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6985700428752902,0.5236466507733181,0.5184217463562499,0.42859521610920026,0.4015960671429836,0.3838397878404386,0.4315745545377308,0.4674934762081161
2020-05-28 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.49297853754136683,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5467880454122859,0.6308275033437742,0.4080721834973459,0.46287278886459454,0.4563181958093201,0.4189813851354108,0.7827211600821969,0.5898977568101095,0.5326510938969138,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.5798938215718368,0.6604450794781868,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.38766669977092133,0.35374990487231783,0.47881977839449136,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.3446289624264553,0.46248091499439886,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6985700428752902,0.5236466507733181,0.5184217463562499,0.42859521610920026,0.4015960671429836,0.3838397878404386,0.4315745545377308,0.4674934762081161
2020-05-29 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.49297853754136683,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5467880454122859,0.6308275033437742,0.4080721834973459,0.46287278886459454,0.4563181958093201,0.4189813851354108,0.7827211600821969,0.5898977568101095,0.5326510938969138,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.5798938215718368,0.6604450794781868,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.38766669977092133,0.35374990487231783,0.47881977839449136,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.3446289624264553,0.46248091499439886,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6985700428752902,0.5236466507733181,0.5184217463562499,0.42859521610920026,0.4015960671429836,0.3838397878404386,0.4315745545377308,0.4674934762081161
2020-06-01 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.49297853754136683,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5467880454122859,0.6308275033437742,0.4080721834973459,0.46287278886459454,0.4563181958093201,0.4189813851354108,0.7827211600821969,0.5898977568101095,0.5326510938969138,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.5798938215718368,0.6604450794781868,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.38766669977092133,0.35374990487231783,0.47881977839449136,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.3446289624264553,0.46248091499439886,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6985700428752902,0.5236466507733181,0.5184217463562499,0.42859521610920026,0.4015960671429836,0.3838397878404386,0.4315745545377308,0.4674934762081161
2020-06-02 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.49297853754136683,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5467880454122859,0.6308275033437742,0.4080721834973459,0.46287278886459454,0.4563181958093201,0.4189813851354108,0.7827211600821969,0.5898977568101095,0.5326510938969138,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.5798938215718368,0.6604450794781868,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.38766669977092133,0.35374990487231783,0.47881977839449136,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.3446289624264553,0.46248091499439886,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6985700428752902,0.5236466507733181,0.5184217463562499,0.42859521610920026,0.4015960671429836,0.3838397878404386,0.4315745545377308,0.4674934762081161
2020-06-03 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.49297853754136683,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5467880454122859,0.6308275033437742,0.4080721834973459,0.46287278886459454,0.4563181958093201,0.4189813851354108,0.7827211600821969,0.5898977568101095,0.5326510938969138,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.5798938215718368,0.6604450794781868,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.38766669977092133,0.35374990487231783,0.47881977839449136,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.3446289624264553,0.46248091499439886,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6985700428752902,0.5236466507733181,0.5184217463562499,0.42859521610920026,0.4015960671429836,0.3838397878404386,0.4315745545377308,0.4674934762081161
2020-06-04 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.49297853754136683,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5467880454122859,0.6308275033437742,0.4080721834973459,0.46287278886459454,0.4563181958093201,0.4189813851354108,0.7827211600821969,0.5898977568101095,0.5326510938969138,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.5798938215718368,0.6604450794781868,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.38766669977092133,0.35374990487231783,0.47881977839449136,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.3446289624264553,0.46248091499439886,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6985700428752902,0.5236466507733181,0.5184217463562499,0.42859521610920026,0.4015960671429836,0.3838397878404386,0.4315745545377308,0.4674934762081161
2020-06-05 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.49297853754136683,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5467880454122859,0.6308275033437742,0.4080721834973459,0.46287278886459454,0.4563181958093201,0.4189813851354108,0.7827211600821969,0.5898977568101095,0.5326510938969138,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.5798938215718368,0.6604450794781868,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.38766669977092133,0.35374990487231783,0.47881977839449136,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.3446289624264553,0.46248091499439886,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6985700428752902,0.5236466507733181,0.5184217463562499,0.42859521610920026,0.4015960671429836,0.3838397878404386,0.4315745545377308,0.4674934762081161
2020-06-08 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.49297853754136683,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5467880454122859,0.6308275033437742,0.4080721834973459,0.46287278886459454,0.4563181958093201,0.4189813851354108,0.7827211600821969,0.5898977568101095,0.5326510938969138,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.5798938215718368,0.6604450794781868,0.3937332704398004,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.38766669977092133,0.35374990487231783,0.47881977839449136,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.3446289624264553,0.46248091499439886,0.4835975745336479,0.522326296472832,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6985700428752902,0.5236466507733181,0.5184217463562499,0.42859521610920026,0.4015960671429836,0.3838397878404386,0.4315745545377308,0.4674934762081161
2020-06-09 00:00:00+02:00,0.6559859213707521,0.94094641304067,0.7520906858579941,0.29979869786217583,0.49297853754136683,0.42575782967492865,0.574077853561993,0.47875962110250525,0.5467880454122859,0.6308275033437742,0.4080721834973459,0.46287278886459454,0.4563181958093201,0.3924131460457084,0.8863437056541691,0.5898977568101095,0.5326510938969138,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.6324079824129247,0.6604450794781868,0.4060534084547284,0.758908341191963,0.6346912486897249,0.5595868532784308,0.38766669977092133,0.38058094240686025,0.47881977839449136,0.5660638477491268,0.7639628887274694,0.6652840207856306,0.3446289624264553,0.46248091499439886,0.5383912122665669,0.493091813984649,0.9163587964741486,0.6662252993252101,0.3113725672145847,0.46691920109444274,0.9699996111541558,0.6985700428752902,0.5740610541653377,0.5184217463562499,0.42859521610920026,0.45523477697299525,0.43395187298887405,0.4315745545377308,0.4674934762081161
2020-06-10 00:00:00+02:00,0.6559859213707521,0.94094641304067,0.7520906858579941,0.29979869786217583,0.49297853754136683,0.42575782967492865,0.574077853561993,0.47875962110250525,0.5467880454122859,0.6308275033437742,0.4080721834973459,0.46287278886459454,0.4563181958093201,0.3924131460457084,0.8863437056541691,0.5898977568101095,0.5326510938969138,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.6324079824129247,0.6604450794781868,0.4060534084547284,0.758908341191963,0.6346912486897249,0.5595868532784308,0.38766669977092133,0.38058094240686025,0.47881977839449136,0.5660638477491268,0.7639628887274694,0.6652840207856306,0.3446289624264553,0.46248091499439886,0.5383912122665669,0.493091813984649,0.9163587964741486,0.6662252993252101,0.3113725672145847,0.46691920109444274,0.9699996111541558,0.6985700428752902,0.5740610541653377,0.5184217463562499,0.42859521610920026,0.45523477697299525,0.43395187298887405,0.4315745545377308,0.4674934762081161
2020-06-11 00:00:00+02:00,0.6559859213707521,0.94094641304067,0.7520906858579941,0.29979869786217583,0.49297853754136683,0.42575782967492865,0.574077853561993,0.47875962110250525,0.5467880454122859,0.6308275033437742,0.42174059611734743,0.4517926427098179,0.4563181958093201,0.3924131460457084,0.8863437056541691,0.5898977568101095,0.5326510938969138,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.6324079824129247,0.6604450794781868,0.4060534084547284,0.758908341191963,0.7161082156293149,0.5991594404647649,0.38766669977092133,0.38058094240686025,0.47881977839449136,0.5660638477491268,0.7639628887274694,0.6652840207856306,0.3446289624264553,0.46248091499439886,0.5383912122665669,0.493091813984649,0.9163587964741486,0.6662252993252101,0.3113725672145847,0.46691920109444274,0.9699996111541558,0.6985700428752902,0.5740610541653377,0.5184217463562499,0.42859521610920026,0.45523477697299525,0.43395187298887405,0.4315745545377308,0.4674934762081161
