Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.010010130568024304,0.0068587253863038695,-0.017756184065569204,-0.015216168411602176,-0.007725017459001642,0.005086456263411351,-0.0035180705314200957,0.004419865704418905,0.0012659446533880082,-0.008301643477102348,-0.0048247697952332495,-0.012818219087421886,-0.01929331145013621,0.010126881920574923,-0.0017633414360189571,-0.007239102763038294,0.008151558425424553,0.04957449767495201,-0.01512962802222155,0.007776227123498643,0.0005191579690508714,-0.0034647181879130335,0.0,0.01975563047752923,0.014567284201408152,-0.034955673993908115,0.0063661472076411724,0.009525830220186608,0.018215007931849225,0.029193321073280386,0.022083869352507998,0.017504539150650873,-0.016410223627810853,-0.001657480515414204,0.0,0.0,0.0049937773229539245,-0.023819024228085007,0.0020067932863466497,0.001549090691435168,0.016277619577364705,0.0,0.008358594695546702,-0.003214177829925259,0.009375857969683795,-0.01830501603495334,-0.0017111843524487786,-0.010064534791453352,-0.014185975904072473
2020-01-22 00:00:00+01:00,0.05983154377681633,0.01963526038603538,0.0031127724347716564,0.01620409210429456,0.008933276981733337,0.011987632337062239,0.005668926438500478,-0.009400480449715023,0.029921768259266467,0.0030570566728055993,0.010749457428526468,0.012666597292834699,0.007724427490301065,0.0047277930441716794,0.008806284909137384,-0.0009601017860285033,-0.013812676870363775,0.0014403744096980196,0.0,0.02539262459325869,0.02700540247604016,-0.005807057317708068,0.0,-0.005121461702347929,0.007212476658659395,0.041765827241414075,-0.010646382010034046,0.00444878536561903,-0.004734205753224108,-0.01346289805908295,0.010567615511488083,0.005531889240379504,0.015999320502318,0.0007753475669359577,0.0,0.0,0.010931824068931352,-0.029281648667906814,0.023439000190470953,0.004208624175719218,0.07549863118927963,0.0,0.013692590159460807,-0.007544219366956966,0.00519084707693089,-0.012792766286923727,0.02222378536769028,-0.010697788174187333,-0.002675645355281781
2020-01-23 00:00:00+01:00,0.026646409619792845,-0.003489606749754643,0.02077640579797342,-0.022101283005953487,0.018492386841662288,0.019512362553091404,0.030892063108233062,-0.014488876295306062,0.012100178244444823,-0.012581765607520336,0.0045337825096112725,0.004761090658988782,0.026099650279134332,0.004558403362518179,-0.00929714929996923,-0.011028191319040403,-0.016709484899479,-0.004804964425864219,-0.00793856178702049,0.01176452062712334,0.011108314743742296,0.010123097845579783,0.0,0.01787398228555314,-0.004105914741052578,-0.0056043072561510745,-0.005830563239496826,0.01598109044726531,0.021249330791132774,0.044769382180029155,0.012510748992388465,0.04256162506256515,0.044581447913305074,0.0007753479300226593,0.0,0.0,0.014679995067818348,-0.02217036926334824,-0.02508766522034316,0.015326484863413517,-0.010597824804108901,0.008511252795504258,0.010227021289157251,0.007737159526285955,0.03288441433088162,-0.01962270524699029,-0.007791830594975937,0.034192695949999345,0.010012606882197468
2020-01-24 00:00:00+01:00,0.06254854129976319,0.0328594316819098,-0.042256316684676117,-0.03090092771230562,-0.0016936728631298209,-0.019874023678513195,-0.03243578148368064,-0.010655653332201538,-0.0011879694984549825,0.00893956436432933,0.01421608466748857,0.012253609141258058,0.024352197736238826,0.0018419100093144479,0.018723180547607843,-0.004756727422793334,0.015502140214422437,-0.0019167488057970263,-0.07162659242289116,-0.014008454016235196,0.0020122063602496148,0.009220936520084991,0.0,-0.016099457048033082,0.00514570874672495,0.013965612870003228,0.00017286832080318896,0.004372395386738972,-0.0019905077814697083,0.00019021116308288872,-0.02115515777744682,-0.01370748483365563,0.013737444320675342,0.0,0.0,0.0,0.014796073701600108,-0.006226394708381155,0.061332533834868176,-0.02736656732323188,-0.0019357867913257004,0.007982633479475606,-0.039051674983850586,-0.0037727034526654542,0.002513833103659423,-0.002705829599362571,0.0182692343594139,-0.006657780932097019,0.014807422230618763
2020-01-27 00:00:00+01:00,-0.06294171670201502,-0.02325619524743163,0.060868315912808724,0.057548969200509725,0.028911830439301175,0.061200463762337606,0.059532088958651766,0.028222323594311413,0.004038355440647896,-0.00883630914036972,0.009769908525443663,0.0015115768153204613,0.002587826115014851,0.04260939620123104,-0.028501492926021332,0.016291770583811593,-0.025579344911975513,-0.0023017191502626095,0.027607279445138133,0.00415791244998523,0.031239135327278438,-0.02945835552292373,0.0,0.07175414663670387,0.03624794080164857,0.0005630425264565086,-0.001742741490210374,0.03625657823867547,0.012016238578217335,0.03938875696586523,0.07457666700297848,0.04770900256991755,0.006146748209070944,0.0,0.0,0.0,0.0522915001819835,0.03999426443795783,-0.04174371838899727,0.010676878793279297,-0.04671089318448999,-0.05040679742290936,0.05864836901099953,0.014008221046482326,0.0031761909318001485,0.0530007746197465,-0.04718453826772564,0.0030860200418559858,-0.008758496802737064
2020-01-28 00:00:00+01:00,0.03974380604144427,0.02468706019306084,-0.03737959176212829,-0.013222120603439243,0.02550008307311597,-0.023136971545536927,-0.014267570247872596,-0.01927061263061046,0.012091800873237812,-0.00447891861619121,0.01820229599431528,0.010695613827092684,-0.01366451377337277,-0.023013321356849657,0.006759552015587289,0.001668987033210927,-0.014702141658002798,0.011521139050826645,0.015593004059001514,-0.00503872118387059,-0.021644405794851853,-0.0015224391779738364,0.0,-0.015192208329776897,0.03517697453138527,-0.007331676379285911,0.00038805752480913243,-0.01764565588287259,-0.015356675288376058,-0.018161942736324977,-0.022518660001353562,-0.035609417987696124,0.0041695276481994335,0.028865760062340744,0.0,0.0,0.005800333878310158,-0.023135796090633765,0.011770877069619119,-0.0007326458752417455,0.019323314380177065,-0.003214405817530642,-0.012526525661740739,-0.003737872915262231,-0.00376062865831738,-0.015591732781484405,0.026364142383952936,-0.020822134975576705,-0.014499658529835526
2020-01-29 00:00:00+01:00,0.018871206793798372,0.0039772704832760465,0.021489556763183013,0.01637039681887304,-0.014172517163845039,-0.0004012780307105753,0.027069512683274295,0.003920228684593806,-0.006472072701152717,-0.004464247823490459,0.02440828773052238,0.021583822297487266,0.005374544155446829,0.003018053448398895,-0.00775221756383577,0.02222593690493588,-0.017041713225581314,0.010312981860773179,-0.004590240523314162,-0.02495865187449411,0.0060670299203142665,0.021799105943579204,0.0,0.005479675205187761,-0.01294029477165291,0.04138698987109441,-0.0032973553109337567,0.0012003033377893922,-0.012467229762782304,0.01071156793612877,0.002783634148612494,-0.010528807051397032,0.005518753494841032,-0.011419016047003482,0.0,0.0,-0.0034730639058426905,0.01478096189299742,0.04681438868564166,0.018118953916617483,0.016518998622006387,0.005799635528410456,0.024717071900906315,0.0050847982074557745,0.018473739368064762,-0.010188403770677647,0.01232747433326555,0.006818588472898406,0.003226622780550962
2020-01-30 00:00:00+01:00,-0.012499317270480306,-0.0100670043896568,-0.0019290465372943883,-0.014288776761209033,0.015246885394178332,-0.015447437731990858,-0.014372494685049824,0.00030086440530998607,0.017087305899268445,-0.021776722520874942,-0.022678435117976577,-0.02575954563169665,0.011504399277219213,-0.021798780870215223,-0.007788714131032625,0.022639057811463997,-0.005405124091635995,0.005695042686763439,0.016006959098779944,0.024226236869248085,-0.016721374581336077,-0.0136171152362438,0.0,-0.02020683751304811,0.007001636374725951,-0.029244539025884916,-0.013172314724933626,-0.007195257156501035,0.021857186564328775,-0.011620070959140002,-0.010708465990651114,-0.021042856579916794,0.03785257389169828,0.007646402748281822,0.0,0.0,0.014622923305154795,-0.013256264679073499,-0.019901553524021596,-0.030257808304039454,-0.013229531707898727,0.004277694110477013,-0.029046773804449255,-0.017047285640588508,0.01730042824495441,-0.04379666803744364,-0.012218756814121714,-0.04087809576525888,0.017715136430459372
2020-01-31 00:00:00+01:00,0.0015393641334279806,-0.009834841377214446,-0.0019311263003225548,-0.008873724227354413,0.005821539138715116,-0.0016231329259147895,-0.040199806374936066,-0.009321669959439149,0.03414402787031987,-0.01197327142091622,0.020298878195682876,0.04964383316140975,0.03171539907850474,-0.03032772183561685,-0.002301467889127646,-0.02864835577795086,-0.005591919212577852,-0.03156159383288208,-0.01866481692909695,0.01570787755394573,-0.024470708445750146,0.011630260446066687,0.0005771235765662951,-0.0013071786741663742,0.00331417210433588,0.005071281899107683,-0.007705988654150854,-0.023766791702444168,0.011043861581241736,-0.010722841819216162,-0.030856873448261154,-0.008897191624537955,0.03867355508176688,-0.01583333033468776,-0.18102682804293235,0.00860748807506166,0.0003893387354266299,-0.01798462735710102,-0.01362542508672547,-0.023947864064638873,-0.01500009827514919,-0.033260921102197034,-0.021577536574400587,-0.006129331531374805,0.02761268906282624,-0.02769300848445184,-0.013012520442460923,-0.0013953541736906965,0.01993097156728868
2020-02-03 00:00:00+01:00,0.033514241997198324,0.02068375681431807,-0.015405269046085177,-0.003188490576279582,-0.025466913174751738,0.003910745346009979,-0.0190840358906154,0.0006515900840780986,-0.01947079576337448,0.02392593969994831,0.012243713128738468,-0.012456594792485686,0.007175514446838197,-0.010610194247042237,-0.008942728998926766,0.02388819255549516,-0.015384062518588443,0.021114598141650717,-0.04970532696681602,-0.0018988923180309567,-0.014609309359279465,-0.01594447239818044,-0.008651749627334787,-0.0037079355395872207,0.004509426124154143,-0.0055604876832319435,-0.02096508710616545,-0.002805395344079725,-0.009252377327317181,0.0016485687489953174,-0.012489153877634404,-0.003705287756446733,0.01966526229669439,0.029992173824135642,-0.04684353919790003,0.005377756785780194,-0.004142176249607262,-0.01944230469259073,-0.006657262020373106,0.0022144992306533298,-0.010951039196177431,0.03769811433728941,-0.01870972650029787,0.033980536271310355,-0.015454553836676217,0.01249004070799142,-0.004257318772903728,-0.01117446787996915,0.008489845968581943
2020-02-04 00:00:00+01:00,0.014962295838472982,-0.024977983214377844,-0.014606982431688058,-0.03120204659082864,-0.058319336769427035,-0.022001859548947532,-0.032293466035234225,-0.02151966867003308,-0.04530967666215859,-0.032296602435396365,-0.011840659144692782,-0.03456247603750912,0.044367990457500575,-0.033959559667600184,-0.015324794935897734,-0.025205931991800403,0.009684258692433764,-0.03387491039721341,-0.029446259200375607,-0.044526469401851884,-0.004192900110136819,-0.05587463708248336,0.008540819921955886,-0.022175401440174325,-0.004495760712444808,-0.02790200351830517,-0.03391123270717754,-0.031682575604498664,-0.02187034728168831,-0.027336836974206177,-0.02586819096005756,-0.03526224162636444,0.050586627661988244,-0.05557528180616639,-0.005012357568034185,-0.0009382446558495472,-0.018994812020614166,-0.028795034553659796,-0.009747486610359693,-0.023729713512078834,-0.016053785190962875,-0.053380174139678924,-0.03228530213498357,-0.04032310536763303,-0.04393699082963542,-0.03403580710805495,-0.024053907535978192,0.010056530430280899,0.03659809776061196
2020-02-05 00:00:00+01:00,0.03441460157843387,0.0006547907198313713,-0.02567994239846951,0.00783614772467768,0.045160332727170335,-0.010732805141030512,-0.020005829774230523,-0.019942046580107606,0.02113935954010736,0.04085839564557659,0.0010211963980133012,-0.002089277891493882,0.02340907118861119,-0.011218565715188578,0.0053918602567924155,0.013841622080731352,-0.01566609022251514,0.050468842295371914,0.046555996040438793,0.03350733778691672,-0.014858973092702822,0.051516178144482394,-0.0031328657198932087,-0.013512709814499691,-0.005149751623170952,-0.00929442842613017,-0.014236843349018419,-0.024572203154728182,0.04850857978590539,-0.008218099349945536,-0.006209277210152945,-0.01082444702821787,-0.02715620249075852,-0.030852129707749067,0.006777269804594625,-0.013473964176210133,0.00813929189815302,-0.0012264892294047188,0.005517455194252405,-0.015284956862324834,-0.02266165618009128,0.021488062855003407,-0.02166747936297667,0.007213770452236591,0.024858310040638605,-0.020299033644085245,-0.025740667386147303,-0.028743194919501166,-0.004128903199148681
2020-02-06 00:00:00+01:00,-0.007264474363853761,-0.009546391417899225,0.003902971808982802,-0.0008267575216355292,0.013386053516821938,0.0029554550235190787,0.011972474516665929,0.0021660328988276044,0.006476603773630034,-0.014256848269956707,-0.03517213698976083,-0.03151033047986401,0.007276676957996642,0.024769734618437365,-0.015282855653075435,0.010668381612680118,0.00209776730059537,-0.0074087677827750185,0.02211196320730753,-0.01797142021144784,-0.005655694924148413,0.002418238649122517,-0.01046893575585765,-0.011887586999619624,-0.007057839729933826,-0.03644574938739937,-0.0034953402247580602,0.02130458072052486,0.013622976254750528,-0.0027858485863423033,0.017732233755111678,0.0069334429196345315,-0.004890764039063169,-0.004615591761634732,0.0038431608873504444,-0.007166879030264956,-0.0260474307314973,0.008757297545803911,-0.0007379349043586829,0.0029360928497430233,0.05909944158864086,-0.0013409360652180669,0.005068444467104478,0.012764187489452286,0.018010598493123753,0.012873544682551951,-0.007282436219411979,0.00018337253318706495,0.0045284605592002085
2020-02-07 00:00:00+01:00,-0.012928482592693242,0.004741087435826572,-0.004543389044590214,0.0015145950418894536,-0.01665974580214905,-0.029286187763258018,-0.005757437131237987,0.004016830837646076,-0.026192536380325745,0.022329451705293546,-0.04026151281238134,-0.024377989718191,0.02474281224453558,0.04326916282872505,0.008084629815790965,-0.013668909156956453,0.04060761052899117,0.01961201192881502,0.01257009784711823,0.04727148394882518,-0.002366682770298062,-0.014236798058825694,0.006599201834984777,0.004003838463735947,-0.04056418341835951,-0.008527891136357268,0.02114109348420865,0.008533471016802649,-0.020767727335147493,-0.011000410655859851,0.010749371357628877,-0.00925220834130485,-0.018410191745063677,0.021044403815590647,-0.010044069215366559,-0.00039915136973353663,0.0008240563455724165,-0.010343994306760376,-0.019543532032132226,0.0020931723950928993,-0.001067781678711602,0.01523275744342079,-0.004542621094962012,-0.030354578026299265,-0.024992796084805934,-0.0175389177205766,0.0019968051440800608,0.022351074826572597,0.03364183205225583
2020-02-10 00:00:00+01:00,-0.0022721542351473696,-0.004757014586980191,-0.0032536600145284,0.001103404782692609,-0.018246124761880502,-0.005804324426479418,0.006767561500880324,0.00616360975391717,-0.023372908687653685,0.006482441336490172,0.03946273896637428,0.0076524450640864244,0.03095145284581756,-0.0056311290751191,0.0005075054613152523,-0.015275773993600389,-0.009820811583267875,0.007941055764858497,-0.036711236466211376,0.03597665945106206,0.005690784630022621,-0.012470656928920005,-0.029329947170025326,0.0009970602541879026,0.027056488797651126,0.02443787169018696,0.03429834704274527,-0.00486949107885532,-0.033936494542290925,-0.00564987147371822,0.00036645390277990816,-0.0009117757656564453,-0.029437877838386545,0.01549641554002898,-0.00893962943028435,0.044091176909222755,0.0041231143999222,-0.010597208611339977,0.011953867220727417,-0.0016719437698680744,-0.0016794795356059333,0.003097609840443692,-0.0027863543831216225,-0.025267612596105472,-0.024174238736331514,-0.019037015143719326,0.009968972872268528,0.026912125146524496,0.007624169976072447
2020-02-11 00:00:00+01:00,-0.015805357486357533,-0.00669045911675552,-0.044769179305274846,-0.010199763349279283,0.008877961639479482,0.011004123885937656,0.021481938429350016,0.01635048566228616,-0.009440568511496508,-0.004292866003855387,0.027987431556155698,0.006106748328779211,-0.0010341196095835412,-0.027849872365413825,-0.005285242901708567,0.02390218450904875,-0.03918167367081649,-0.0035467021749591232,0.01800789098708067,0.006580066593560688,0.007539868740132982,0.011629160323326025,-0.017960947897374444,0.0006993607072077144,-0.015509259816849637,-0.0031740966672179852,0.002911952890165019,-0.017029570209836496,0.029738419542765626,-0.00037597905406575776,0.008323032366406724,0.0028965185368083264,-0.005659316831214109,-0.025026753834274707,-0.03193426276420465,-0.04564903654418394,0.006643671987617326,-0.03136342094743522,-0.007106169999302359,-0.0143107514215505,-0.005837090773848486,-0.01881482580761541,-0.008915486466097371,-0.0051486297313478755,0.011400271071575768,-0.011751059665218739,0.008361653469134592,-0.011326199473301213,0.007668180593529761
