Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.05983154377681633,-0.01963526038603538,-0.0031127724347716564,0.01620409210429456,0.009469391940225159,0.011987632337062239,0.005668926438500478,-0.009400480449715023,0.0282123166489854,0.00448300428959785,-0.008743793125766149,-0.008078165051454594,-0.00685953583453056,0.0047277930441716794,-0.008806284909137384,-0.001363603421462603,0.0,0.007078901638232246,0.0,-0.02646593793171422,-0.02700540247604016,-0.011271491241936063,0.0,0.005121461702347929,-0.017491834501406105,-0.03735192909526332,-0.0073437653906611765,0.00444878536561903,-0.005941693482754762,0.01346289805908295,-0.010567615511488083,0.005531889240379504,0.012897107374258258,0.0007301631716530624,0.0,0.0,-0.010931824068931352,-0.029281648667906814,-0.023439000190470953,0.004208624175719218,-0.07549863118927963,0.0026601248299496006,-0.013692590159460807,-0.00799318410421194,0.003968381711550891,0.012792766286923727,-0.02222378536769028,-0.011487886314141313,-0.0039767914678575855
2020-01-23 00:00:00+01:00,0.026646409619792845,0.003489606749754643,-0.02077640579797342,-0.022101283005953487,0.01960217502177857,0.019512362553091404,0.030892063108233062,-0.014488876295306062,0.011408886573263315,-0.018450462397696984,0.0045337825096112725,-0.004761090658988782,-0.023177314640241333,0.004558403362518179,0.00929714929996923,-0.015663005354248163,-0.017360274640559267,-0.023614603478708727,0.04396469172059909,-0.01226179166987246,-0.011108314743742296,0.019648920695128996,0.0,-0.01787398228555314,-0.004105914741052578,-0.0056043072561510745,-0.004021862871905455,0.01598109044726531,0.02666910076491492,-0.044769382180029155,-0.012510748992388465,0.04256162506256515,0.035937258745113256,0.0007301635135804105,0.0,0.0,-0.014679995067818348,-0.02217036926334824,0.02508766522034316,0.015326484863413517,0.010597824804108901,0.009987647387055095,-0.010227021289157251,0.008197606343226797,0.025140002487395584,0.01962270524699029,0.007791830594975937,0.036718039042442724,0.014881661929348504
2020-01-24 00:00:00+01:00,0.07398524119269774,0.031334267905863196,0.04292320630216954,0.03296306681198622,-0.0017953156710906895,-0.018686331806725836,-0.03404865213853854,0.009856814125593654,-0.0011200999676671505,0.013109376005007065,0.01421608466748857,-0.012253609141258058,-0.02162552153296134,0.0016448823142351924,0.017167558362859006,-0.006755835561473912,-0.016462284961804217,-0.00942010366893491,0.39667651891531214,0.014600573215711638,-0.0021314725164317907,0.01789782665165891,0.0,0.017535891267598917,0.00514570874672495,0.013965612870003228,0.00011924279912741105,0.004048283196941245,-0.0024981987959599647,-0.000245891489437978,0.022057938875074477,-0.016548746128234974,0.011073801192117821,0.0,0.0,0.0,-0.014821503515384792,0.007597190933403057,0.06558271716714398,-0.024900814973083003,-0.003104790532583825,0.009367331734667328,0.03798309998424021,-0.003997221157146003,0.0019218152965414527,-0.002684262907270855,0.01810078870360446,-0.0071494994298855145,0.022008159740395772
2020-01-27 00:00:00+01:00,-0.07445030682591895,-0.022176763719114083,-0.0618289402904484,-0.06138943575994659,-0.02751297532257214,0.05754306179200931,0.062492324689432874,-0.026106536050756565,-0.003638026676721188,-0.011556443496432905,0.009769908525443663,-0.0015115768153204613,-0.002365882828759522,0.03805150190683389,-0.026133436143070232,-0.019524388083619462,0.027163634133914743,0.009409847809575997,0.23206461321605423,0.004512835406412806,-0.03309072056552266,-0.05402387085323372,0.0,-0.07815623282614456,0.03624794080164857,0.0005630425264565086,-0.001072836478318631,0.0335689898739201,-0.013974052041711172,-0.05091898898292589,-0.07775917247056412,0.0575980335664773,0.005656357175504763,-0.008765784321549112,0.0,0.0,-0.05238137288328032,-0.04879935779965613,-0.04463644831601795,0.0097148824030914,-0.07491916959946736,-0.05915055405670265,-0.05704356765692203,-0.012955242048573073,0.002352262501557014,0.05257833434962905,-0.04674948826309984,-0.0036645116172478974,-0.012152541322409696
2020-01-28 00:00:00+01:00,0.04701076979237539,0.02354121536202357,0.037969516857548305,0.014104484140576235,-0.024266300184179454,-0.02175428258999748,-0.0149770258033213,0.01782592215272456,-0.010893120923348466,-0.005857691157121453,0.016498316958402273,-0.009687459224010963,0.012492585306329632,-0.020551604095892958,0.006197932207047078,-0.002000147889101632,0.015612737478511584,-0.04710051834467839,0.13107356206610254,-0.0054688307257874606,0.022927298609920266,-0.002792011165346909,0.0,0.016547695527298928,0.036456182495267206,-0.0067594183357826175,0.000238889284865203,-0.016337637814341863,0.017858748248926918,0.02347847033865259,0.02347962757280788,-0.04299047018499818,0.003836880384420861,-0.021816418951456775,0.0,0.0,-0.005810302834493342,0.028229347564527222,0.012586567901213638,-0.0006666338223829775,0.030992485233680044,0.0049003953582044775,0.012183761051524931,0.003456902072243351,-0.0027850925732059366,-0.015467459582553546,0.026121060207308235,0.02472535967978182,-0.02011848647242651
2020-01-29 00:00:00+01:00,0.03858872838659863,0.004432172027329995,0.034321358670805185,0.024175889223329958,0.01348680139108562,0.0005245140637936369,-0.04000141701449525,0.00387975075027893,0.005830485574270052,-0.005838504165788212,0.022123344632776248,-0.019549359371554897,-0.004913599741499065,-0.0031408833782945213,-0.0074974729290169665,-0.026636013281773237,-0.01964340422119394,-0.042161351336769966,-0.038585199737931994,-0.027089143706224134,0.006989054945379128,0.03997752295763586,0.0,0.008992615913752723,-0.013410867592294694,0.03815661844921369,-0.002029861043315366,-0.001212029541138395,0.01449852350942056,0.015563361419542112,0.004502525084226958,0.016737214498198476,0.005078464233221656,0.008630364748990238,0.0,0.0,0.0043741520088922846,0.020966135733244812,0.07304896492196444,-0.01710065323241916,0.031596788727363496,-0.008841605147583219,0.03454237828433531,-0.004702580815019491,0.013681508861435973,0.012403002421986206,0.01554530136306416,-0.008096770705721443,0.0044769858978792165
2020-01-30 00:00:00+01:00,-0.025559189957422037,-0.011218421136420442,-0.003080915015082371,-0.02110174163387579,-0.015246885394178332,0.02019148251315458,0.02123865915733777,0.0002977578595914463,-0.017087305899268445,-0.021776722520874942,-0.020555429425704895,0.023331484473008788,-0.009859410659131313,0.02268595625391133,-0.007532770187163715,0.022639057811463997,-0.006230303021314794,0.005695042686763439,-0.016006959098779944,0.024226236869248085,-0.019262572831546244,0.0136171152362438,0.0,-0.03316114948098016,0.007256250341107958,-0.026961920178524033,-0.013172314724933626,0.007265550261509716,0.021857186564328775,-0.016883369935772503,-0.017320931617587326,0.03345096956508121,0.03785257389169828,0.007189467361420564,0.0,0.0,-0.01841684779929235,-0.018803420683260567,-0.031054296041993168,0.02855729363635288,-0.025304846129084613,0.004640294782631422,-0.040593184043617135,-0.017047285640588508,0.01730042824495441,0.053316514732828425,-0.015408205429797841,0.04087809576525888,-0.017715136430459372
2020-01-31 00:00:00+01:00,0.0031477639497038087,-0.010959704407484243,-0.003084236642123199,-0.01310476320717973,-0.005821539138715116,0.0021216114062891952,0.05940443913862414,-0.009225419976420055,-0.03414402787031987,-0.01197327142091622,-0.01966026933146908,0.04765631574982291,0.032828239060827484,0.03156201142347657,-0.002225839645707587,-0.02864835577795086,-0.006445615415006512,-0.03156159383288208,0.01866481692909695,0.01570787755394573,-0.02818959657789883,-0.011630260446066687,0.0,-0.002145192061072886,0.003611819640849738,-0.005649238830126145,-0.007705988654150854,0.023998978203707697,0.011043861581241736,-0.015579741796172029,-0.049910957871696034,0.014143502100905895,0.03867355508176688,-0.015232153330773287,0.0,0.0,-0.0004903528578443359,-0.02551039242307001,-0.02126105300425159,0.022601973652072345,-0.028691505274307735,-0.03191691977605789,-0.03015484333197639,-0.006129331531374805,0.02761268906282624,0.033712489123494525,-0.01640916430263644,0.0013953541736906965,-0.01993097156728868
2020-02-03 00:00:00+01:00,0.0672811637303231,-0.0217312256225671,0.02367391642522497,0.0046195349294879725,0.025466913174751738,0.004778726032584015,-0.03311792378039344,-0.0005987698253246169,0.01947079576337448,0.02392593969994831,-0.011858522200474947,-0.011957888357818339,0.0074272911736708086,-0.011212607573177482,0.008024353161125415,0.02388819255549516,0.016407241773022198,0.021114598141650717,0.04970532696681602,-0.0018988923180309567,0.01713095272369259,0.01594447239818044,0.0,0.005904861606881534,0.004914420051654079,0.006194197751081289,-0.02096508710616545,-0.002733688203147553,-0.009252377327317181,-0.0022869205944724687,0.02070845346748127,-0.00574867870904311,0.01966526229669439,0.028853398543171888,0.0,0.0,0.004906585501554531,0.027460034410580036,0.012379595510567878,0.002270826345731529,0.020708335691768085,0.03617481570383949,0.029230993144913668,0.033980536271310355,-0.015454553836676217,0.017042007778133444,0.0052307376828213,0.01117446787996915,-0.008489845968581943
2020-02-04 00:00:00+01:00,0.014369039006368618,-0.024593191226086,0.014760376347959743,-0.032021918174356526,-0.05982706447580727,-0.02259500510748442,-0.031752545030435904,-0.022088582646045865,-0.05014692126829477,-0.03462352566436919,0.011468148417004238,-0.033178748824327274,0.045541860691168536,-0.03373226507250986,-0.015557706229381787,-0.02873385753370152,-0.01032834945693081,-0.037413444041649806,-0.03529568754837937,0.04332137853227682,-0.00419711018982294,-0.0538092873554192,0.010202924351220463,-0.02274561217799561,-0.004899527342145269,0.031081900957164458,0.03268406399763336,-0.03232581396072512,0.02118598121738536,-0.028072279440250338,-0.025963215587534123,-0.03606600705677096,0.05539190971354643,-0.053465139422871476,0.0008660911517045837,-0.0015654345799889753,-0.019440304060187735,-0.0283401319040416,-0.009994789444851136,-0.02435904523719383,-0.016185583130447028,-0.05122319765027773,-0.03188415642623834,-0.04451175138958745,0.045677791989752595,-0.03483636207883045,-0.024668395122647565,0.010872464697613177,-0.037008129498187776
2020-02-05 00:00:00+01:00,0.033050058480839355,0.0006447035073916605,0.025949618010975693,0.00804205200166438,0.04632786117749043,-0.011022149579662228,-0.019670728750032812,-0.020469253071233554,0.023396189878469927,0.04380218362192592,0.001012443367496468,0.002586135371852697,0.02402841886658292,-0.011143478777175041,0.005473807529297384,0.015778952233642972,0.016708026869249184,0.05574075871858461,0.055804232332708474,-0.03260047525383877,-0.014873892947488525,0.049611934465672865,-0.002756809119137002,-0.01386017104328862,0.005241845823391811,-0.010356382118533274,0.013721645071460679,-0.02507108253131099,-0.046990651176660056,-0.008439190738748954,-0.006232086468624269,-0.011071178827538398,-0.029735801456897488,0.041911708909402476,0.006056061085530892,0.013298628564891071,0.00833018558767507,-0.0012071132081971502,0.005657438183022862,-0.015690326622291754,-0.022847703243404155,-0.03132220493731263,-0.021398260375047003,0.007963115787437563,-0.025843206232667035,-0.020776486469990633,-0.026398245393284572,-0.03107526738226773,0.004175161924509301
2020-02-06 00:00:00+01:00,-0.007343561476658272,-0.009676079198410903,0.003934551699927751,-0.0008685591983485668,0.013732122674744553,-0.0030639519391211863,-0.01291026164810283,-0.002282083509314533,0.007168043637650034,-0.01528403345074045,-0.036091558967928684,-0.03230883687863049,0.007469200315329941,-0.02767861792919747,-0.014973508990843388,0.01216157202493569,0.00209776730059537,-0.00818267902728483,0.026504451351037215,0.017485030998446106,0.005513028225087973,0.0023288508911927753,-0.009212286813362554,0.012027464471488414,0.0072463156174275185,-0.03687469111543633,0.003368851984413841,-0.024340234613465548,-0.013196686606786766,0.0029118123244379415,-0.018195416621463113,-0.007593113411319775,-0.005355343350662072,0.006270145373778955,0.0034341877727132237,0.007073617010299075,-0.02598724077471207,-0.008983611611147245,-0.0007109456762257939,-0.0031066713183197886,-0.06109393096912424,0.001954623575238385,-0.005468591185161138,0.01409009388142601,-0.01872418561320679,-0.015001842704085088,0.007708722316020338,0.00019825042119746026,-0.004579195779477989
2020-02-07 00:00:00+01:00,-0.013069232812184285,0.00480549513501344,-0.004580150706618725,0.00159117446286283,-0.02520210691803852,0.030361305136647868,0.006208409104009039,-0.004232042560045981,-0.03441501011293869,-0.02963962167391787,-0.04131397430383881,-0.02499575476484699,0.02749948310734415,-0.04835056348004055,0.007920985448163026,-0.01610192059829046,0.04060761052899117,-0.028424345249136902,0.018774253815922973,0.058018807970416475,0.0023069824464492677,-0.02046252222667069,0.005807060188437255,-0.004050950363072316,0.04164742854190724,-0.008628258625626259,0.022314670981645614,-0.00974939095685089,0.025776567582787405,0.011497800518895623,-0.011030155194886114,0.010132493777620896,0.025669670171645315,-0.02858820234602547,-0.008975221360424878,0.0003939572450864904,0.0008221521302837807,0.010611313236054142,-0.018828746972607165,-0.00221477963297482,0.0011038172005645587,-0.022204121126353837,0.004901254781159315,-0.03755509306461095,0.032613594505506154,0.020438511018693466,-0.002113690516627286,0.025372457427526633,-0.03591704972173058
2020-02-10 00:00:00+01:00,-0.0022968907968452783,-0.004821638656604073,-0.0032799861663582093,0.0011591940181125554,-0.02760190896967136,0.006017405421593714,-0.007297655098314912,-0.0064938405067060286,-0.030710232761520382,-0.008604649647146781,-0.049060070279200875,-0.00849910760964101,0.034399846964416676,0.0062924319772162925,0.0004972328313770891,-0.017994800982140104,-0.009820811583267875,-0.011509237885550532,-0.05483060511506112,0.04415606877008382,-0.00554723278199725,-0.01792405100745376,-0.021949122717485264,-0.0010087923464671112,0.028778704397661257,-0.026755142438068178,0.03620230571539934,0.005563336676855098,0.04212142864625324,0.005905333645667725,-0.00037602602840262276,0.0009985251013917976,0.04104577644429939,-0.022600752298271614,0.006809270102226626,0.03467251998971709,0.004113586777788943,0.01087107133549429,0.011516666530551552,0.0017690788478120576,0.0017361586514903213,-0.0044597294507069,0.0030063332285021386,-0.031261430870332785,0.031545442812831934,0.022184278983272996,-0.010552518598571791,0.030550063245847456,-0.008139797252782417
2020-02-11 00:00:00+01:00,0.0161081016680251,0.006407620061348778,0.04271952124593984,-0.010009225804941844,0.013430177213360863,0.011411029412022001,-0.021997828046517245,-0.01616967466045537,-0.012404192403416347,0.005698255645969728,-0.034793970085282094,-0.0067823957907087755,-0.0011493339743947808,-0.03623026099738738,-0.0049735700689890385,0.028156678244841554,0.04380147761066862,0.00514035416064496,0.026895949434350037,0.008076065911906663,-0.006903573620984343,0.01671456956896695,-0.01344111011303571,-0.000672442259867954,-0.016496464379900978,0.003475073832952308,0.003073600270800597,-0.01919235012667872,-0.03691084579351445,-0.0003711669650910927,-0.008275066728708974,0.0029978225638159915,0.00789088991933281,0.03650027729168679,0.02432416493018225,-0.03589759319303788,0.006602037620242126,-0.030969313334721672,-0.006704430441116559,-0.014169872307422593,-0.007268499668331019,0.027088315535607865,-0.009040031042286336,-0.006369954098800756,-0.01487643946358038,-0.013646931179823496,-0.008380859987377476,-0.012857257030447544,-0.00818678433520537
2020-02-12 00:00:00+01:00,0.006247601695195796,-0.015447044544420986,0.011551408414764206,0.010052621987795036,0.02937563215168658,-0.006763178412027203,-0.006615906912357625,-0.00672363920450268,0.043510515831765094,0.04373512106317095,-0.0040096866250479875,0.005222694563400449,-0.01636633065906305,-0.027668682981610872,0.004960058428979835,0.021355788449876435,-0.0009793041305364884,0.005770344361991143,0.00812349265876311,-0.03006250221005557,-0.0054931041680604635,-0.03352211056987576,0.01337085180692629,-0.021834523042607582,0.016665040875460484,0.0019899770550681163,-0.02977721034073656,-0.018429716246237297,-0.06106632098457571,-0.06548971151896005,0.007088939764802594,-0.030943379681542187,-0.03127506138595003,0.015283206982772454,-0.004884806897742804,-0.021270491816281024,-0.005390888599593767,-0.008135371120298768,0.01542750343102457,-0.025231778667973687,0.01572369790141766,0.03635650373654788,-0.007617400266507114,0.026793893235872265,-0.0308387575851439,-0.016128065006923056,-0.009027847600178876,-0.0383854950570331,0.041169518961722905
