Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-06 00:00:00+01:00,0.038187250206212116,0.004301094202232081,0.0026349313542748123,0.0017583997256868506,-0.004565436746117395,-0.01805786042302623,-0.008788736918445944,-0.03165012761710549,-0.003712494943575975,-0.005139474699317853,-0.004710272653356479,-0.004960866505051709,-0.009313287199776407,-0.02796646338660977,0.0084207668840019,-0.005203289368622725,-0.030525793278102654,0.011094769083421961,0.00713670958921927,0.0023437677510445573,-0.007995044528185608,0.010259620982481921,0.004474646608055916,-0.002768950378504342,0.02237661514213455,0.005133154879072611,-0.000903457739723593,-0.03619784595731655,0.0009628154123647135,0.005308079157112661,0.0010069220815964086,-0.006736702877849742,-0.00430647224602711,-0.0025868696183751726,-0.022804171073274874,0.010059357620485697,0.014680685453432605,-0.009597981368962987,-0.0004608721291824956,0.03286929936667104,0.0062463275485464325,0.002343219143733799,0.026200598045216527,0.0007959714407755957,-0.0047007187503332985,0.02604022099456653,-0.022060506551060677,0.00020181815555724426,-0.0023932297091927963
2021-01-07 00:00:00+01:00,0.007766655195725761,-0.0021434240605342314,0.00920124443787564,-0.0028337603336715334,-0.007805415467432688,0.004088443238265937,0.0023014353375519444,-0.004571340480033018,0.0018553441761814135,0.015631944674368212,0.00043359622233807846,-0.0015493334950121961,-0.0038296292806215596,-0.011406319312948911,-0.0149555586245416,0.0075226798919542735,0.004806305638628434,0.01540775661939151,0.0,0.0009856355045113814,-0.0010808326217707192,-0.002077149578463387,-0.0012113123842807493,0.010268904761691802,-0.01984556001565757,0.002327724529577542,0.013730960589938083,-0.010255436919683478,0.002725827239389472,0.0031358449841752773,-0.004105711176008512,0.0226297125102233,-0.009861213940721777,-0.012501751575894084,-0.00406280118757128,-0.007388543582572809,-0.016882325792486247,-0.042266879251107406,-0.002306269648924216,0.045081142945195926,0.010343075923303607,-0.010763440050796137,0.019404685359608813,0.0006707486423661867,-0.0013833189805708508,0.006475867234753709,-0.000953370136228703,0.00329837161943656,-0.014767490487077742
2021-01-08 00:00:00+01:00,-0.017822665660182785,-0.0037570818598840197,0.006956482218607304,0.0024883289942615977,-0.0077353939949904044,0.0060047235166456854,0.026562118664149648,0.0007270570821269836,-0.0053337752653238235,0.0024892709608779363,0.026096196125082308,-0.03105436494345366,-0.010403637108653135,0.011209789226755446,-0.0211991863928719,-0.009942783951891764,0.0,-0.012604493411741162,0.019014615694883285,0.007051871602409657,-0.016194663390362258,-0.0054639364104631044,0.003710485470221396,0.016511216565516462,0.0552101821828938,-0.01722162271239433,-0.006521338041806352,0.0046659291227529156,0.002811976578224263,0.012637525492786506,-0.004465429687958172,0.016968363004321654,-0.0001126390632340421,-0.002170018141231432,-0.009999438238203493,-0.0029406079874796064,-0.014652077800212836,0.0267952610974891,0.002547839236855173,0.016945521003445718,-0.01415125411260693,-0.001614824340382318,0.010066012139659427,-0.0016083479673994379,0.010888826003415501,0.0003954234945463525,-0.007342045308948597,0.0044943428312287734,0.001257163659583559
2021-01-11 00:00:00+01:00,0.004783314128351688,-0.008821190471460849,-0.008384494341354269,0.0016909337605441816,0.03915546691670441,0.014209283831587266,-0.0024435617103655007,-0.004159937326446795,0.03257533606974008,0.02620716338863856,0.004514707934516505,-0.006648798896667806,0.0013716096534611409,-0.0033871071980214164,0.00614134762939056,0.008375066012623725,0.023467772070391895,0.008623215274690151,-0.006373942403489539,-0.02233364127342134,-0.011142086650876053,-0.019885275855363673,0.006761467426775916,0.0011019965127211462,0.0057060340559651574,0.0043932864884500865,-0.003952850243016846,-0.014277750398389527,0.007934779887001697,-0.004561308230311983,-0.00413944703296354,-0.004831784723556818,-0.0051775314791377815,0.023678033581495495,0.010481148557008973,-0.01887266545214007,-0.007395554388574443,-0.002463672469957906,-0.0007087869431086223,-0.008402816473223652,0.005948560249014094,0.002544338752950713,-0.007698499270798335,0.03021642714601841,-0.0019504620747943086,-0.00904267252209151,-0.0215135700092198,0.005788294150970286,0.006693210990184741
2021-01-12 00:00:00+01:00,-0.0056189203081253355,0.01942759372868759,-0.01955260018165626,-0.0009545352004838812,-0.0060190871580208735,0.001161833817654997,0.008629068474788918,-0.0021826563757719303,0.010812314462793144,0.011399331365414498,-0.007900517568982166,0.005339018404504804,-0.0003220447553822139,0.004024974748212517,0.0014543494368206918,-0.021581192151619313,-0.006817980172082389,0.01840567858085089,0.05598006891330584,0.019885842171518116,-0.0061834217578005755,-0.013702650184417013,0.002837083959861695,-0.004954862165396403,0.022720895318758837,-0.012744866002320871,0.008917244504871686,-0.0006712641249214016,-0.025139367958767922,-0.01089222162890732,-0.01628817855709522,-0.011057445870877133,-0.01571863768104361,0.009458719947793622,-0.003533595036354801,-0.009517006773179288,-0.00421085091056619,-0.007056972494865764,0.0009438201308108775,0.0011030191300523452,-0.0006572885463216587,-0.005645968680401223,-0.007392560010865004,0.015596303067331754,-0.015585278581646886,0.002174755960508448,0.004215628106690333,-0.03297207320514951,0.010938616745511132
2021-01-13 00:00:00+01:00,-0.012940075166316636,0.024064639633308023,0.011743581838122534,0.004498477812067521,0.00232036218420316,0.0003491622892856612,0.007385178931874335,-0.004560887742990222,0.0017403985551113703,-0.010324090115619064,-0.002651180134322968,0.008138976468781063,0.005688986529659472,-0.0034937873163583236,-0.019663260194222085,-0.007163961828361926,-0.005096905296529281,-0.01145851566180361,-0.014981313809072059,0.0013417948160052862,0.0010983385417553987,-0.00844611643349217,0.010541952098729254,0.0038695420326247784,-0.008940970551670336,-0.0128934165597446,0.04613500670036232,-0.008981720398734981,-0.0075463782909066255,-0.006824913542288451,0.0035951268635938333,-0.006278320097353083,0.00112856481525694,-0.0005332304764338307,0.0072311290503775105,0.011595722329332987,0.012034609617551664,0.0007591364582543105,0.008509211054622389,0.007865352242058072,-0.002104276836073993,0.009852424679817031,0.002980591093601692,-0.0018957837228410841,0.01326662808537355,0.0061794732983704165,0.0065568260546313316,-0.0051003774039295735,-0.009529409846490195
2021-01-14 00:00:00+01:00,0.005377293747780842,0.011170006791130522,0.00853743548588869,-0.022648328014455845,-0.008718739892923844,-0.005684431396961104,0.053281309228642375,-0.0007508073545180448,-0.010519254867094055,-0.006523244198361355,0.0005333864652043817,0.006315360422089159,0.01286973125390221,0.0012001072805196817,0.013695578504419017,0.006093743475836068,0.004254831296518629,-0.00037332616111106107,0.016143111381361364,-0.002543828927822564,0.01600476907530201,0.003022906556438308,0.004065600148154884,0.013534430676841914,-0.02374572844807976,-0.002890686377977505,-0.01289986728869897,-0.0023963401325454874,0.004904808777671596,0.0017881822471966407,-0.012541151108871282,0.007109989965662984,0.006104906994419273,0.005594946566400245,0.019564195925345015,0.024785140909807084,0.013084785243791912,0.036718655267107554,-0.012023017943997792,0.00031735373458236817,-0.02617366569825866,-0.0008179006278413905,-0.012860149303154413,-0.000126640947927645,-0.013735162186113292,0.005918401595789464,0.017362689189867678,-0.009836136387402508,-0.008819152798456163
2021-01-15 00:00:00+01:00,-0.004615447441836532,0.01951214618898685,0.017647465962341676,0.003659383814084459,-0.0005508535259181887,0.002583334872603043,-0.023238098963723686,-0.004847269228639626,0.003690729074701677,-0.008527465219406956,-0.0063926686823944446,-0.0027591752032283907,-0.006041054657847638,-0.007925846493199709,-0.01279548879609265,0.007496793766588269,-0.010475943932186848,-0.0052789964000377314,0.0009080005241207602,-0.0035412071015109917,0.018548081808561604,0.0027778084553599374,-0.02383218586524325,-0.022316056240571022,0.011283493989944594,-0.00870842615443432,0.019931367689737127,-0.0006336998970243711,-0.004647455708504058,0.01164747022535843,-0.0014633025250445617,0.02456174950821821,0.011365055874304716,-0.0035648611642938193,-0.0041975263753199436,-0.0008116496045700462,0.002981547062658443,-0.003987123418278611,0.010570052640799974,-0.006343342718469166,-0.007374161796939391,-0.0017914936619619275,-0.001150202153004408,0.00038703852819167565,-0.0068438108897765715,-0.01132108527478624,-0.01213997202021942,-0.009262250054976209,-0.003882720013033022
2021-01-18 00:00:00+01:00,-0.0009969083806673851,-0.04727476932502134,-0.004591653837392464,0.00716343812527313,-0.0075340043651056406,-0.0040080173724409834,0.0036294097587520374,-0.006883039022948893,0.0013637746020341347,0.030032175368269343,-0.0024292351652872783,-0.005029351393440913,0.007992534878506216,0.004285539290246377,-0.019844677456629,-0.002804629511023595,-0.002255083937866396,0.004545802813567046,-0.013151491568867113,0.005205609995101647,-0.007720152427490165,0.0013926805990217388,-0.0020979960876682546,0.009372633192423005,-0.010150777143848856,-0.014655923713975404,0.005054503528885755,0.007804054272368899,-0.0017632929658707433,-0.005601726250321559,0.005479938771571414,-0.010247943741606542,-0.010261292094247929,-0.0033084834209866545,-0.004029632827316174,-0.012272356901377011,0.0013290877088147726,0.0056443813519987136,0.005141496437561119,-0.007522644285534898,-0.0013078864208846152,-0.0022756374158463513,-0.012283622457600526,-0.007866875024642062,0.015155417902680095,-0.001881789321927995,-0.00041317870046677274,-0.0005973668045677423,0.0004337618569806404
2021-01-19 00:00:00+01:00,0.0026486640694474675,-0.0035416073118809633,0.005088007205985403,0.0005917576578414363,0.007796523605181103,0.008758544020425326,0.004410139100003888,-0.003274850342765462,0.0007328651728973403,0.0011446010040450658,-0.009546155304261512,-0.013204778551415648,-0.0074028815233975545,-0.008158773557625723,0.02580187462753944,0.00908810198073775,-0.028131192928234235,0.002263834835148797,0.011247797113596428,0.00040751283788104223,0.014943388316950775,-0.006694316588052178,-0.00042101200951188424,-0.035470512358263186,-0.008776501850329339,0.006911808414438614,-0.010206945068245588,-0.013231582924423693,-0.0034579663652740877,0.023249935117771306,-0.0007344221073515054,0.0152286654221618,0.006716836556711117,0.0024938364345124635,0.0010668990227602753,-0.006266419077618378,-0.006433977631471586,0.025015706101482783,0.002257649128605578,0.000989945680033399,0.02087923145269331,-0.006971731873151862,-0.0007856992780855592,-0.003125940724981929,-0.0031320940426134997,0.002842297402589633,0.0012530519249966566,-0.004718320646869121,0.014305223126319017
2021-01-20 00:00:00+01:00,-0.037216326905217624,-0.01725216771669865,0.012540518431478657,0.005964779974592079,-0.003939135947461278,0.0013368230518541295,0.025273325208005813,0.002584068572362972,-0.008686410433969644,-0.005546386924510065,0.00589347377143203,0.0029555519261878793,0.004193806966737366,0.0036965082028008896,-0.01549194453832496,0.010587245055532329,-0.0038042351220240254,-0.012334321635472796,-0.008485683628641879,-0.0038228306746680455,-0.01089859100677071,0.0002835435816264463,0.017273124123402667,0.008402519095724256,-0.002456301240144781,-0.003758844000764481,-0.012125443670087655,0.004200028166009661,-0.005608760144006662,-0.01392304282328865,0.013152122742518757,-0.029999817756147466,0.018059504447869128,0.0033926501540307154,-0.005879385078162077,-0.0018079681007413992,0.014472785823853591,0.00975901141528363,-0.008310952869530435,0.008896500377120014,-0.011262870962507191,0.004230398983996047,0.004324513167392167,-0.017089963387049156,-0.02784666635987771,0.003245361869299089,-0.00875330457283498,-0.0076680821483031516,0.0051940923684931925
2021-01-21 00:00:00+01:00,-0.014397902425402962,0.00926521985267725,-0.0014077813614933022,-0.016192843331649838,-0.0037709610217849677,0.011324619521160052,0.03221857160664991,-0.007726589112329597,0.0020621042784164487,0.004830445833824231,-0.013461920739027964,-0.009201709959824578,-0.0009115097246649931,-0.0009472895943213425,-0.0034986182947602663,-0.0014545860299059463,0.012480281419352852,-0.008569944309307962,0.0024231125653195926,-0.012167794100047353,0.014624487206010374,0.026099086790528313,-0.008542419804411668,0.010648560317373938,-0.006998550797412331,-0.006512962293006117,0.01760805894779022,0.0,-0.005172965067381928,0.010121490883390264,-0.0038023681756468447,0.00017425999245281095,-0.0049086271806218235,0.0005683468919145126,0.009924597092800804,0.00643019494228655,0.003412582438054469,-0.003160643054552855,0.014645642596098858,0.0011387865799709514,-0.012029994921468366,0.0017534405206438223,0.015264110613544078,0.0004091162516572034,0.03276507393932209,-0.01440371366107159,-0.014526514425109256,-0.009930263591703908,0.0026155599622070423
2021-01-22 00:00:00+01:00,0.0022407248019236377,-0.004133314250310019,-0.008598169878524098,0.0029499305782532364,-0.0005682971219329199,0.006671513425638117,-0.013397841628185976,0.012325468985516537,-0.009632172712048394,0.004795514576778497,0.003405566209112487,0.0007822487729042931,0.013089017599523986,0.015212082730119132,-0.009079651250656857,-0.015249922590354108,0.01976521088752786,0.009810299324432756,-0.009384491461165224,0.0017825245690257807,0.0007857432966582659,-0.001455437207855514,0.009714770311496116,0.0,-0.009051330015794706,0.005751535074217629,-0.009840549998779858,0.0076859776471028445,0.006089610231422742,0.009737347524158778,-0.00644258083707,-0.006720898166830803,0.012717613144450449,0.0014219877063629603,-0.002478618282954115,0.004631578849289531,0.0038245155643196805,0.012188975916326963,0.007237682001381514,-0.011971197192118846,0.000523957198327456,-0.004144213613172841,-0.0015695992065558012,0.0094047301460187,0.0,0.004393229376103758,0.007774430400289514,0.0049512396749775076,0.005687386409776004
2021-01-25 00:00:00+01:00,-0.01638060517869644,0.023847922577361624,0.006167450727094073,0.02217249976015642,-0.002911136793246628,0.02046224965703997,-0.0027593905567791345,0.01808710811832421,0.008582645717836002,0.008842619586954942,-0.0018654844704887772,-0.008416727676456522,-0.02885724909325731,0.023139844054990786,0.0024677275536808853,0.002502295027004767,0.008575170195328281,0.005916527839610365,-0.0010729575177162456,-0.0020992392367423533,0.015333294946705928,0.0197641069466568,0.0010400535069840274,-0.008353121277228143,-0.0030401462068010755,-0.005161960071184839,0.015155705216099925,0.023404764619470785,-0.002761098753186724,0.01747295629723251,-0.010349309299180145,0.016417651457277967,-0.028106195097663392,-0.0005841212876509185,-0.007495277106235997,0.0037275956868075056,0.008025987187671647,0.024081483133292416,0.02303541562893393,-0.00963740545187232,0.0005236999175088289,-0.006133925895772628,0.00509333315821836,0.00776602150183465,-0.07526671490273565,0.015094382741170517,0.012929730743670433,0.000856979887898796,-0.02793216029740889
2021-01-26 00:00:00+01:00,-0.007048921875775665,-0.003051245426310333,-0.03385087212486146,-0.002461373834097475,-0.00783111931275345,0.0006546844511120045,-0.005001599901263215,-0.0036020679696545533,-0.0003305458107216719,-0.010879663403781674,0.003927104210746744,0.01060982866688766,-0.005571624356029001,-0.00990703978741116,0.01195594622015709,-0.000728350145303396,0.03006290016817189,-0.0027474088223557367,0.0003907535455996111,0.005374540105209793,-0.0011984918484043074,-0.016003762973002288,-0.008044610647046481,0.000560594357718298,0.004137031414941972,0.010902783371443786,0.011169380989943323,-0.013875541745703275,0.006519883574356525,-0.020589684022179776,-0.010635562426537057,-0.010631562803608772,-0.01320041449484621,0.012547262968474145,-0.0051533068693239235,-0.03795372677084989,-0.01371197278998065,-0.018390893656646538,-0.01008673293214603,-0.0015423826437489239,-0.005627011059258796,-0.0003798961299167725,-0.007089043037092068,0.009718246589706088,-0.0038698551436291352,-0.011199415253898535,0.005620317221498039,0.023245058864433368,-0.011291829901287305
2021-01-27 00:00:00+01:00,-0.03168386299911215,0.022028947676603534,0.014139138712543646,0.005457413549741723,-0.011649304719736343,0.004361150272773329,-0.03252253392770357,0.007640097778286221,-0.01157496704800523,-0.00617123817069241,0.01379805960773743,0.01673854101665661,0.00033865622132087905,0.018634674380460594,-0.0031800913443110583,0.019652885891575968,-0.018707736010407747,-0.003147085277574775,-0.011617710143236131,-0.016781814072937513,0.019065537187884295,-0.008462327665254041,0.01672025905845774,0.02261797745528128,-0.0025947901695112506,0.021286557827434122,-0.015348370215978081,0.017713924406998413,-0.003717819505172034,0.006472999394577922,0.015805458886121913,0.002783290098747761,-0.0003437985876026584,0.013075991977296687,0.008301544166738124,0.014165827283752697,0.006700759190571099,-0.02502120715046068,0.010997595049632002,0.019501186514407173,-0.02695088583650349,0.001392069741586141,0.019993416314893844,0.06003278942166909,0.0157092723614882,0.002738452420141551,0.008882985805905543,-0.007117459627028069,-0.020108448236631948
2021-01-28 00:00:00+01:00,-0.006099136782979508,-0.018118795129162486,-0.0009018037083448861,-0.004686955543869522,0.019492642774717406,-0.01156960944523732,0.015787412075168723,-0.0051712790574319,0.019933067171340437,-0.011477150283381105,-0.007041385645000292,-0.00810311688148679,-0.011727065495219555,-0.008962232582679202,0.0014179828561229557,-0.0007426609869191947,0.01294703261703554,0.011707640452011685,0.011500505912444841,0.009440793286990481,0.0037233952311396825,0.012747687376837558,0.0,-0.010789101378587478,0.00724924168898864,-0.006432637240564468,-0.013709389039327401,-0.010977100506667253,0.013708436984080079,-0.022747317899084823,0.000770247929367966,-0.01849713675188376,-0.01862054716781429,0.015961362932745766,0.007864917838250598,0.0003489091335726206,-0.03477654920779472,0.008618496953252125,-0.001914015051382633,-0.014132787125364588,0.0002764451936667643,-0.005323204157159933,-0.00571182893784307,-0.025390826219957606,-0.018824151817747006,0.00017767914442842837,-0.014549873359407002,0.017838531031635758,-0.025090195479312325
2021-01-29 00:00:00+01:00,-0.016608018768425718,-0.026562437168485113,-0.01263513500471484,0.011461760370917853,-0.010574881831780852,0.021979155308728543,-0.017720572513779016,0.020887994982530755,-0.008306447201533047,0.004427002674447246,0.013468289685923864,0.018886324467319707,0.021398388209679587,0.018471252035090625,-0.005663567905542511,-0.01089669758880048,-0.00837025920999424,-0.0057068899959614025,0.001022444559545252,0.014370076575445928,0.007475144620636962,0.0064540863393347594,0.022466144047251748,0.02746399143170694,0.027140305951039844,0.002036387158685107,-0.009309175180117988,0.005547847615257501,0.02578353975081095,0.022162161753099374,0.02812924004672452,0.031962611008525994,0.017034368901454853,-0.009737004442984887,0.019804386752133238,0.023414660366206465,0.01478546349671428,-0.010841824069588115,0.011991161023824887,0.009301432859555264,-0.02679671514299526,-0.02872831915803614,0.023123945737857515,0.013607929960716471,-0.029436320918698602,0.016329110761328456,0.016217507488133408,0.02368259814661498,0.013625157117511185
2021-02-01 00:00:00+01:00,-0.020901252835653927,-0.009161463996673651,0.010158534411078272,0.0005512889189878392,0.011175250747866041,-0.008128017670187124,0.02826176938387183,-0.006704325672344888,0.01573771129185198,-0.023060201760750243,-0.013469854505389508,-0.009634748688582731,-0.008582523336221125,-0.005359306396766721,0.011662075533758058,0.012266004123675232,0.005084170602829361,-0.007708928922592226,-0.006654704891455622,-0.013606655341211499,-0.029598627580170633,0.005609196717035568,-0.006353053952320817,-0.016734837954525503,-0.007073557879497258,-0.003208930252497538,-0.019848427542116888,-0.003889851514585668,-0.007163915639385013,-0.0022039556374251115,-0.02528179973984743,0.016290862257913485,-0.018792153812073806,0.010223257899425553,-0.004909278385546957,-0.005598198258580177,0.008513892673579994,0.014015279544738513,0.006501182315177706,-0.009964193299834815,-0.014707226169979395,0.0021012856702633505,-0.020104463028150273,-0.007672364672060411,0.012429331822260595,0.006282906113184778,-0.010698704453467217,-0.024807828717320814,0.004598690983760433
2021-02-02 00:00:00+01:00,-0.011741684529148708,0.011617569727910363,-0.0022899943818003856,-0.033604692162040206,-0.002592493451770227,-0.026516333648388395,0.004594513577240546,-0.015627731501332454,-0.007663952281067289,-0.011872299575468844,0.021516176395310695,0.012817497350724903,-0.0045168574209860386,-0.018902318242414916,-0.016571360192453123,-0.012794745963392268,0.0033706512170220524,0.009024287888724338,0.016451523366640332,-0.00145870003899328,-0.02093847828798612,0.007539519063469078,-0.002897134606004212,-0.043545842529435136,0.025968543574873257,0.017716488983348145,-0.02430054355671113,-0.0187437910844964,0.01376014969080874,-0.009735096616819443,-0.0071778372257916764,0.029256898390036055,0.003963319127520893,-0.010793178442290382,0.029883901323977835,0.012163140430664406,0.018581341955997626,0.008018115529966856,-0.028010181434712796,-0.007197192027594956,-0.005337933114847908,-0.008271122159395534,-0.020107586765823617,0.0022131621512445788,-0.021236421361644223,-0.005878311569607735,-0.017577038837896103,0.0042123553609663385,-0.006206961380759933
2021-02-03 00:00:00+01:00,-0.00900450106504201,-0.003060120630956416,0.005965124102389878,-0.007018581555609629,0.018337906135638887,0.0063240384004817195,-0.0006149291725321087,-0.007282600079140742,0.008170418437657936,0.014046994482864507,0.0011584888994798843,-0.000397168981577024,-0.01022039790881788,-0.0037792267983507875,-0.007692610248926314,0.014255237637225138,-0.010284431505863272,0.02272621619342768,-0.016874417170109627,-7.642527992825214e-05,0.01246359561198319,0.0027339245118934846,-0.010056292790284712,-0.007968468834999598,-0.009691999384342724,-0.0036211929188862354,0.008965090391513464,-0.00020323517166947924,-0.011377988050968551,0.009314738563870842,0.009384352392012015,-0.000658165515578268,0.006141721178099702,0.02407656382964563,-0.0052358029677571204,-0.00817508489853964,-0.007968671653095546,0.006579683858669399,-0.005456650120920562,-0.009560639936170602,0.011848462892005791,-0.021871249653892734,0.00315336296329545,-0.010336300426438664,0.014366232105668546,-0.004993138724629235,0.0009153247207637449,-0.00261791676022491,-0.007094608419299309
2021-02-04 00:00:00+01:00,-0.03112407854319521,-0.007246021776128362,-0.0013982072903165309,-0.018439947845198076,-0.007422806384120855,-0.004809119992984504,0.004232933796063018,-0.0070631779909652555,-0.011564086869879262,-0.008104230282802122,-0.02915864657185241,-0.023811243256165914,-0.0014952571874874516,-0.007533637845457142,0.0029795149900934507,-0.03272399929881073,-0.012988557368513913,-0.011365257580753572,0.021725953348761286,0.015010417325653422,-0.03421664377574702,-0.007005229827066287,-0.0004254730365950882,-0.0007857343911745097,0.0010682663044194942,-0.011711410815967662,-0.0092851382705546,-0.0011669553514554707,0.012252091104528882,0.0017587400543863326,-0.008327954724864332,0.000980139454465582,0.003100220775313363,-0.01424219276299146,-0.009244783505017055,0.004186543777889389,0.015200053546186126,0.00608764427556391,-0.021817666844204924,-0.009794333919823503,-0.015318791939952295,0.01446500237679701,-0.002375321322519434,0.01530798689997033,-0.009100931133694487,0.003844854900932154,-0.009724583036786045,0.011970558819956208,-0.0029496690509094948
2021-02-05 00:00:00+01:00,0.006894870670707637,-0.005727293993944942,-0.0009332562875871455,-0.0017302058305397967,-0.019062289617574422,-0.004389114427674725,0.0007896064478069967,-0.0021091228330017515,-0.007328578626947243,-0.010524282807015489,-0.00389446311023126,-0.003213514515030341,0.017979261850333696,-0.014097771493950919,0.014194531891524972,-0.022850829625502878,0.016246859133773033,-0.012509910964827764,-0.003148185675805735,0.0121119262415598,-0.02267180357611965,-0.0256443195474439,-0.011495157248103873,0.0138866288887047,-0.011761479896636095,-0.0038427993722288693,-0.007472559199516357,-0.003356195501433717,-0.007426651967179924,-0.011054936615602739,0.02869094978815966,0.005874958913727944,0.010420461875387685,-0.019251846861881843,0.0008049677812211003,-0.0005478881351466991,0.016319176020938804,-0.005698095987709011,0.003635672365510392,0.01139347682831659,-0.016203571470044458,0.007708536220709729,-0.004761895410673385,0.01778295882653228,-0.003725144048981682,-0.0025468232949706175,-0.035711974836802676,-0.008146852714157682,0.017259701291002332
2021-02-08 00:00:00+01:00,-0.0047044304842335785,-0.0026157361181053653,0.005136352418458619,-0.0024247327169061948,-0.0017535808724352337,0.009108661963969913,0.012444894772409705,-0.0019352545722617549,-0.008547005334273893,-0.0035470916802195595,-0.03628105078443824,-0.025718852570716964,0.0036797709960981486,-0.006498154539257618,0.003409861262960534,-0.01844984477724993,-0.03020789868970222,-0.022292818306160922,0.0021956815974651968,-0.009008761974057585,-0.016895829562960832,0.03167844865817237,-0.014269180086967755,-0.0005178177810716236,0.007006231137329533,-0.016488951006524383,0.0032721442959463107,-0.005172657388323518,-0.021461732978321182,0.0031641050201141802,0.009702125644099361,-0.0012966970704648875,0.06089264072577064,-0.0021505097863019768,0.022077461588634783,0.002802367909331552,-0.007545152785613321,0.006084601413926626,-0.00026129347357330525,-0.009641970237623849,-0.010282327007994974,0.0031235687213819444,0.001196272183915727,0.013833916842345058,-0.018707669221670158,-0.0020672874323832634,-0.006177375268443397,-0.005497296148026851,0.016449657617121416
2021-02-09 00:00:00+01:00,0.00167195117288212,0.003751991973707658,0.006669586826058631,-0.00762070956460868,-0.011748394636671542,-0.00809376649440314,0.004675027321276986,0.0018906611512291306,-0.005789574935952367,-0.037191776664904364,-0.011661637307727811,-0.01759561830068688,-0.010990178224472714,-0.002486914441850146,-0.005803323802011003,0.00816098599650532,-0.010465027217632376,-0.0032441363301022913,-0.03689753757949635,-0.014253799701159794,0.015686144447105754,0.038869540402181386,0.0029158344602848167,0.02034124754138503,0.006504820998028042,-0.013201926317772077,0.004134893248334345,-0.004557124467304468,-0.0342070464102609,0.013772933757759794,0.017020453982463876,0.015131408074322365,0.01418986333471356,-0.015313525259218417,0.0,0.006589953052303015,0.011322789546941927,-0.007532900302553438,-0.0031632209540486535,-0.011767517237400134,0.002553501617042378,0.009452143572989364,-0.01304020961754307,0.02109307670826345,-0.0011347656915370273,0.011803049775325892,-0.006691856413262961,-0.023205779538632766,-0.0049529058154092614
2021-02-10 00:00:00+01:00,0.06097446240459369,0.0026878340231762743,-0.02606848290634293,-0.004310047232917543,0.001077365162628147,-0.0026839682877853018,-0.009911351806588857,0.0002572152211378392,-0.0017615231026011833,0.019380222131664616,-0.007445527860096206,-0.009874577362096659,0.00843812713737019,0.01517667881806142,0.001923473558559806,-0.01653846857767212,0.026510333046595478,-0.018677892651380066,-0.0003944612381579353,-0.006418158555876476,-0.008064113686827514,-0.026643477984472416,-0.010496257651173393,-0.011947535230570102,0.02179752890152678,0.004613219590714371,-0.009665969756102837,0.003690518504370748,0.022774484415436096,-0.0071798370667745725,-0.005403147784936045,-0.012259686497886549,0.010363047910394328,-0.003914532917848736,-0.00616043111402958,-0.0077536259610822104,-0.004284343466256429,-0.008129083865673485,-0.00424034856234089,-0.008385331193706005,0.015087831397578577,-0.01125712870076555,-0.0008256699968756825,-0.016056780270964785,-0.00460030198570645,-0.0035159553558360927,-0.002396678072513972,-0.01455763508253465,0.004187437145200386
2021-02-11 00:00:00+01:00,0.04025595162364033,0.0021549762835159415,0.001934504211770026,-0.0026192078456832896,0.0004978287365008326,-0.008890451834165106,0.029030733116133252,-0.0012000168222332092,-0.006444842751518548,-0.005873785282589081,-0.011759682091789767,-0.0021953854175934505,0.002841736025131418,0.0068069127844150625,-0.022741006487617017,-0.00466327368663613,-0.00643877039980496,-0.002885646315371365,0.01074557727348369,-0.003217930967320379,0.001060876056066946,0.007287347551382506,0.017894682828194137,0.016528915658137747,0.018944972082952666,-0.0020504384166199013,-0.024953510732891662,-0.0003458027098353696,0.020271359382742965,-0.004986725754589678,-0.008324739450055468,0.0033156916778565556,-0.005518066308614868,-0.0048447283419148736,0.0784735269136231,-0.018054778426741386,-0.02448497673471559,-0.009708460976143167,-0.007474080870708767,0.008659726450645161,0.02254097375599146,0.00305167666129037,0.016112390563816824,-0.005046453827791499,-0.01208291356352777,0.0020403256299927875,0.007784440009418042,-0.012102168223294886,0.009994358923721525
