Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.004950646333505195,-0.005629543680896344,0.03708318770071769,-0.010398058994642762,0.005485373549206796,-0.0025475196802680514,0.0024753526628271357,0.004896202857140471,0.0009060011902749331,0.014562191996979596,0.0034680480592465097,0.007311832052285809,0.023152793788309887,-0.008700034012616016,0.02248243781896544,0.011215874051535795,0.008151558425424553,-0.6059169139911837,0.36805709977610035,-0.013547701688730552,-0.0011758771806784408,0.14948335369860385,0.0,-0.0336280326199886,0.05049855532264432,0.035081784163666634,-0.01713309323355978,-0.005159034117210273,0.011427629953434647,-0.02107847771240284,-0.38579040361927447,-0.020815432444523142,0.013311357332667043,0.0013400417478699616,0.0,0.0,-0.012150514960554517,-0.017853110104830237,0.06472047934855328,-0.001669922537421267,-0.01954759198448003,0.0,-0.005282105913639781,0.002397762687246238,0.006672008654716369,-0.016690748747212422,0.0025708817216111403,0.015412214139831204,0.009850669125690024
2020-01-22 00:00:00+01:00,0.02959050442087422,-0.01611634083640253,-0.006500919569317214,0.011073162513540994,0.0073335072972001,-0.006003930382368457,-0.003988718256097312,-0.010413587722896463,0.023344580442333965,0.004428993024341062,-0.007726717865334327,-0.007225343196858494,0.008231734561009587,-0.0040616608953773494,-0.11227930611825451,-0.0012546037312660093,-0.013812676870363775,-0.0665994707892245,0.0,-0.03764073398727911,-0.061166424132268436,-0.25682765064728896,0.0,0.008717751700431582,0.02500257745540414,-0.04191650651495455,0.022716514772119775,-0.002409389517853987,-0.004314785229611108,0.009720627398657386,-0.18460916374726216,-0.0065782175573255485,0.011067374137814692,0.0006708346275575771,0.0,0.0,-0.026598561230425512,-0.021947519458110284,0.7559240595924891,-0.004536904392639727,-0.09066537222230048,0.002281178695217162,-0.008652855424712428,-0.006407323215269477,0.003188844142530529,-0.011664608622529282,-0.0333889937136474,-0.015257475811139207,-0.0030524288565403467
2020-01-23 00:00:00+01:00,0.013178344596891848,0.0028642193002978663,-0.04339081826970402,-0.015103042917031052,0.015180773429871208,-0.009772644261210613,-0.021735991360105407,-0.016050369458716206,0.009440404121388862,-0.018228171105006345,-0.0029347937115090992,-0.0026895036465706236,0.027813762703161816,-0.003916137722170646,0.11853778103354747,-0.014410982438868979,-0.016709484899479,0.22217007312057005,-0.4556982361804855,-0.017439126459222735,-0.0251599986933467,0.4477123773214304,0.0,-0.030425091217987425,-0.012980534472336196,0.0074884798725935895,0.012440853224595556,-0.008655097659933919,0.01936677521340504,-0.03232487397069385,-0.21855440395479625,-0.05061193691500333,0.030838782408950497,0.0006708349417020235,0.0,0.0,-0.035718352693164146,-0.016617391196764503,-0.809094653566708,-0.016521978109072702,0.012726796704463937,0.008564864392143245,-0.006462833956904069,0.006571187745434255,0.02020157220304392,-0.017892234696365653,0.011706438774903252,0.04876655088699057,0.011422578898986917
2020-01-24 00:00:00+01:00,0.03659040814254015,0.025718718850766677,0.08964365936634346,0.022525507347437003,-0.0013903702220618203,0.00935893194876826,0.023957001709907447,0.010919101328301385,-0.0009268385905346004,0.012951434156412289,-0.009202310828977892,-0.006921969949646852,0.02595154501659041,-0.0014131232291275976,0.21888475794445536,-0.006215807594669648,-0.015845158424943332,0.08862588452173577,-4.111590072158467,0.020765419079133974,-0.00482772112291279,0.40781265512906895,0.0,0.029849592714245834,0.016267763454421366,-0.01866086317281566,-0.00036885448591418937,-0.0021924840823732234,-0.0018141614502205398,-0.00017754123509201527,0.38533741554932,0.019678856101791778,0.009502743317898047,0.0,0.0,0.0,-0.03606266129925631,0.005694334281819042,-2.1150882459674314,0.026843123100290436,-0.003728504542065896,0.008032915351780535,0.024002929242641528,-0.003204165897198859,0.0015442993887316205,0.0024475453980029246,0.0271946074999158,-0.009495507844550381,0.016892598571964977
2020-01-27 00:00:00+01:00,-0.03682041268207138,-0.018202370415204554,-0.12912764306003854,-0.04195083528341049,-0.02130723984912716,-0.02882008116977474,-0.0439702788630004,-0.028920086027491715,-0.0030103237342307713,-0.011417211388946587,-0.006324226193406353,-0.0008538781653318586,0.002839159954637324,-0.0326901570905039,-0.3331988581910486,-0.017963705396192697,0.026145342961060344,-0.08852939571023663,-2.4053719196878625,0.006418304066889219,-0.07494948652399884,-1.230966119060333,0.0,-0.13303753327045006,0.11459508411672005,-0.0007523378776486821,0.003318611694592813,-0.018180416828429195,-0.010147785900163528,-0.036765079646831886,-1.3584006522440706,-0.06849240453130151,0.004853880742543194,-0.008053530894037644,0.0,0.0,-0.12745074794328282,-0.03657665819975158,1.4395565059362987,-0.01047266061504093,-0.08996950396745566,-0.05072430519247386,-0.036047945501684754,-0.010384900692268178,0.001890190774226911,-0.04794160062470679,-0.07023638610199104,-0.004866969939541712,-0.009327813166126707
2020-01-28 00:00:00+01:00,0.02324981612640589,0.019322292804803118,0.07929804711048942,0.009638382949999996,-0.01879287398811552,0.010895495834060874,0.010537998136301473,0.019747054958722667,-0.00901362836760606,-0.0057871176554155235,-0.010679638195559227,-0.005472371516344003,-0.014991633355832135,0.017655943463191538,0.07902305396151374,-0.0018402659932160931,0.015027458178986203,0.44312942260871496,-1.358590011798732,-0.00777795229105229,0.05192964156804468,-0.06361763965261072,0.0,0.028167486004083378,0.11525342425602392,0.009031940228186463,-0.0007389576981098154,0.008848197892525864,0.012968804834423591,0.016952179319109927,0.41017336471043214,0.05112189588040894,0.003292536031853433,-0.020043751657327503,0.0,0.0,-0.014137228584734604,0.021158786582986096,-0.40592556964481835,0.0007186324534512964,0.037218492117572964,0.00420231312584264,0.007699370366040294,0.0027710470085039705,-0.002237996942839992,0.014103428325716974,0.039244255675884576,0.03283864123651766,-0.015442159629112962
2020-01-29 00:00:00+01:00,0.019084580905666216,0.0036378633964447337,0.07167899257144376,0.016520737388819685,0.010444763195118431,-0.000262699575282596,0.028145431775559174,0.004297878709191699,0.0048244970875622835,-0.0057681618290804475,-0.014320813265342807,-0.011043283374293835,0.005896528538775932,0.002698342138788491,-0.09559207620423008,-0.02450686256970511,-0.018907026127429286,0.3966609271164618,0.3999392870758823,-0.038527077892346384,0.015829999180796223,0.9109117045407112,0.0,0.01530723008970381,-0.04239742909057361,-0.05098490432507211,0.006278981683491997,0.0006564154104435843,0.010528650673614573,0.011237226692654128,0.07865609698295722,-0.01990297229183491,0.0043579743956196045,0.007929114678528072,0.0,0.0,0.01064288533240946,0.015714780174625523,-2.355879929353385,0.018434534785685103,0.03794419270746427,-0.007582080760687972,0.02182860962310796,-0.0037695810374088583,0.010993952337493059,-0.01130921692399198,0.02335524578286762,-0.010753612963493139,0.0034363584451092225
2020-01-30 00:00:00+01:00,-0.012640645313285686,-0.009207919585799798,-0.006434386429672132,-0.014420000387971943,0.013238090523459943,-0.010112777228826749,-0.014943751420120742,0.0003298477782730151,0.012444817861794726,0.02460569675653255,0.013305875367431372,0.013179776875618379,0.011831711858024258,-0.0194895716732661,-0.0960421129329398,-0.023573234436865816,-0.005996745812454736,0.19737369185800885,1.35058302315184,-0.03621440596911327,-0.04362914793580344,-0.6228508019262434,0.0,-0.056446905996299326,0.022940078796791313,0.036026539473143666,-0.021880385430718893,-0.00393490339561189,0.017535940369028575,-0.012190313531239626,-0.3025850720789554,-0.03977804792192185,0.026108304620200966,-0.005309494620182164,0.0,0.0,-0.0448106053273497,-0.014093757015027924,1.0015226477703598,-0.030784813642460936,-0.030388276677091187,-0.0055923897383333265,-0.025652338138191528,0.011668132322362502,0.009545804522081897,-0.048614682979978986,-0.023149272984882868,0.061264039046656615,0.01722384592417084
2020-01-31 00:00:00+01:00,0.001556769509692489,-0.00899556859571156,-0.006441323534996785,-0.008955217716647952,0.00505454459135645,-0.0010625957506568658,-0.041797609028091084,-0.010219660656591655,0.024867361210661392,0.013528697235514267,0.012726423174965614,0.026920687752350517,0.032617736425592764,-0.027115016748929605,-0.02837924658685949,0.0298304996881274,-0.0062039867268730425,-1.0938334685703928,-1.574839088368558,-0.023480801319737454,-0.06384858814569065,0.5319714873355141,0.0005771235765662951,-0.003651545754915421,0.011418490717099525,0.007548517477952747,-0.01280033201441875,-0.01299745475924389,0.008860449516797545,-0.011249053829513541,-0.8719109987018405,-0.016818672572675584,0.026674565373276653,0.011249099842571723,-0.18102682804293235,0.00860748807506166,-0.0011930927932653514,-0.01912084392648994,0.6856837479236363,-0.02436496804252916,-0.03445527374915615,0.03846562836975948,-0.019055963602778288,0.00419526327319996,0.01523576921858229,-0.03073948061716696,-0.024653112630554405,0.002091218560468107,0.019378229726967348
2020-02-03 00:00:00+01:00,0.03327481537548293,-0.017836679119118667,0.04944217086091455,0.0031567866117992783,-0.02211161776615601,-0.0023933949264811592,0.02330213112129158,-0.000663300363762824,-0.014180732078412304,-0.027034114812625083,0.00767622097177504,-0.006754919544100327,0.007379665580296265,0.009632784110829441,0.10230974971569909,-0.02487391339663109,0.015792178656430712,0.7317708429125535,-4.193874073602763,0.0028385447425429205,0.03880109252276052,-0.7293047937983783,-0.008651749627334787,0.010051254955319696,0.015536561988055931,-0.008276692027355596,-0.03482487292861175,0.0014805208973771942,-0.007423148290657813,-0.0016512271645839956,0.36176280949802225,0.0068360116358108175,0.013563850636610296,-0.021308527688854117,-0.04684353919790003,0.005377756785780194,0.011938365827375976,0.02058216210370458,-0.39925056608284426,-0.0024479548642783668,0.024868384155090507,-0.04359715871618154,0.018472148414442724,-0.023258212595116703,-0.008527312030205222,-0.015539121595398818,0.007858655252465221,0.01674718510508154,0.008254398686502608
2020-02-04 00:00:00+01:00,0.014855404805520145,0.02153981385669654,0.046880123871217004,0.030891796786677524,0.05194477919969258,0.013465243670577701,0.039431207540541795,0.021906416941694172,0.03652239300874264,0.039121404624724104,-0.0074235254526496455,-0.018742421084380626,0.045249835228845674,0.030831208096686335,0.17532410235446852,0.029919529582827932,-0.009941167571388588,-1.2966416551690687,2.978064484274616,-0.06475863328575612,0.011135988780248225,2.461252416458765,0.008540819921955886,0.06011178221198759,-0.015489479829424446,-0.04153166111015935,0.054291135054405124,0.016720180050266792,0.016997434788507886,0.027380919256853882,0.749302116863205,0.06505651110178903,0.03820582601420172,0.03948454814000785,-0.005012357568034185,-0.0009382446558495472,0.05474586329971627,0.03048322091110212,-0.5845780945922483,0.02623133339391035,0.036456055915818804,0.06173316531015448,0.031875339953956375,0.030466375472540014,0.025203495957486666,0.0423446614478375,0.044401506413624246,0.016294572662899357,0.0359817900878576
2020-02-05 00:00:00+01:00,0.03416874276431257,-0.0005646600888153965,0.08241804125363364,-0.007758230935155448,-0.04022411162479619,0.006568528272407686,0.024427666729478468,0.020300442063165464,-0.01703962716029968,-0.04949244526773549,-0.0006553716288526798,0.0014608880635346652,0.0238743428138721,0.010185112454250269,-0.06168585377468784,-0.0164300539037194,0.01608168813294849,1.9318133226330514,-4.708467632326346,0.04873257254110185,0.03946417832523785,-2.2692642774153677,-0.002307711929956482,0.0366294640326749,0.016571693447235563,0.01383820613375627,0.02279287195733146,0.012967748143571113,-0.037700426562701055,0.008231351526073778,0.17985890721705516,0.019970391154471443,-0.02050986981185875,-0.03095222243739955,-0.035048439826218164,0.007970545266238499,-0.023458645504319444,0.001298395459653289,0.3308938573997338,0.016896318582316334,0.0514616705667355,0.037748890033677415,0.021392343418457124,-0.005450409564610765,-0.014259427074750898,0.02525445348330316,0.047515124365032156,-0.04657253129463351,-0.004059372953660512
2020-02-06 00:00:00+01:00,-0.007592127657363205,0.008474741764108768,0.012496447700387827,0.0008379059026535857,-0.011922899552779248,0.0018259283084445868,0.016032327675185764,0.002263263046429918,-0.005220541963831192,0.017269554311725208,0.02257236781686034,0.02203300282048702,0.007421305990369053,0.025298189355781254,0.16874062179926497,-0.012663406350747718,0.002089155850466624,-0.28358796548760506,-2.2363062098030304,-0.02613736563287843,-0.01462745024151043,-0.10652231548171769,-0.007711561904595199,-0.03178601302153397,0.02271184417476139,0.05426302399662918,0.005595962548517718,0.012589724908314448,-0.010587653114653161,-0.002840100616561699,0.5251223272288494,0.013696594307296046,-0.0036937761734484793,-0.0046305660011037916,-0.01987478689596511,0.004239578863452919,0.07318269953929213,0.009662954930816313,-0.041581993403650146,0.0033454567000727525,0.13760664324400235,-0.002355672933836495,0.005467079033421546,-0.009644062011347475,-0.010331386782346162,0.0182351977212978,-0.01387519867643866,0.0002971180853189238,0.004452201814643155
2020-02-07 00:00:00+01:00,-0.013511602539079596,-0.004208866988667083,-0.014546921258197282,-0.0015350185423393067,0.021881700041524416,-0.018093484373070876,-0.007709777834882698,0.004197140682177637,0.025064719686775306,0.033490050772684916,0.025838568646791987,0.01704584839444768,0.027323149748403917,0.044192297227618596,-0.08926377982631273,0.016766349214192577,0.040440914054687895,-0.9851055152770345,-1.5840727973161295,-0.086728973922969,-0.006121004566947629,0.9359617038704798,0.004861062734378606,0.010705794333913318,0.13053390954272337,0.012696930894574637,0.037066651688323106,0.0050427677514027595,0.0206804453409247,-0.011214634291075805,0.31833185719977336,-0.018277174207141627,0.017705310351124808,0.021112677605495025,0.0519425912874958,0.00023611863731681014,-0.0023152635883027296,-0.011413743825426958,-1.101261121061085,0.0023850123180483764,-0.0024862138892559455,0.026759959216495006,-0.004899899506886185,0.02570484266499282,0.017995103560676417,-0.024843634005928525,0.003804505423390127,0.038025724864382764,0.03492096901913777
2020-02-10 00:00:00+01:00,-0.0023746363668500857,0.004223006204958988,-0.010417495743325367,-0.0011182836034020574,0.02396532538378813,-0.003586006282405111,0.009062434285665126,0.0064402854620565966,0.02236650151073873,0.009722463961734493,0.0306831287738828,0.005795964201320413,0.034179266797924546,-0.005751267497358253,-0.005603454554098692,0.018737337292452475,-0.009780496611655379,-0.39887686482542617,4.626318088311249,-0.06600636364080638,0.014718203532405357,0.8198512937633765,-0.018373507253587395,0.002666022147630527,0.09019996979696017,0.03937158230302769,0.06013524722684201,-0.00287757613869481,0.033793867240189894,-0.005759897912136508,0.010852164984256828,-0.0018011575066199331,0.028310773207828432,0.016690884972045045,-0.039407510932897925,0.020781006757508682,-0.011584276599333141,-0.011693144907803458,0.673590075472012,-0.0019050540201886329,-0.003910486039789387,0.005374776039924964,-0.003005501929934125,0.02139710213530736,0.017405732759339595,-0.02696566825449098,0.01899384698132268,0.04578540738098823,0.007914057805101416
2020-02-11 00:00:00+01:00,0.016653331570811968,-0.005612079462037869,0.13568058161373164,0.009655979003963764,-0.011660735756855958,-0.006800276912268062,0.02731752438464189,0.016036322501973312,0.0090340698582439,-0.00643850562597412,0.021760830316909324,0.004625253027452224,-0.0011419641660439092,0.03311437028632944,0.056048539224615834,-0.02931853360491627,0.043621670136358856,0.17814979341634482,-2.2693387590621263,-0.01207244571848283,0.018316916857058364,-0.7645292618346655,-0.011251489972371118,0.001777120895186267,-0.05170422435502761,-0.0051137517110919385,0.005105523212088139,0.009927036952440304,-0.0296134357869199,0.00036202591683378037,0.23881960984767261,-0.005407526167149533,0.00544263537607405,-0.02695582526117425,-0.1407720329828483,-0.02151525550909069,-0.018592005965459634,0.033311221805316676,-0.392130639091473,0.015258998906804409,0.01637141079176352,-0.03264629186858738,0.009037531331080338,0.004359959050326368,-0.00820832762595568,0.016588261406397815,0.015085002758837328,-0.019269182724887875,0.007959741803712216
