Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-14 00:00:00+02:00,-0.00031925987361753304,-0.0016884477657869682,-0.014829211083736646,0.010963264305049625,0.00021326530569759614,0.0069261213085038634,0.006710709653514736,-0.003962498248909539,-0.0004991304140556152,0.0002595777361242562,0.005858253026929857,0.0009405010839509377,-0.0015826946152930055,-0.004432126046536081,-0.01051578065448179,0.017193093885033622,0.002186440702939545,-0.013793615090965532,0.006969855323679973,-0.014859552185268939,-0.004921378752872396,-0.001164670661063658,0.005204832366969222,0.007856058208275438,-0.00804236209168406,0.007157140056071371,-0.005214511883980861,0.01345066620378256,0.014594367578431702,0.008485024429036281,-0.0033158946066332525,0.0294278512588793,-0.006900853340214225,-0.0018478977186382455,0.0058119318694271754,-0.01912952618589202,0.004023395124590553,-0.005015590710175607,0.005495198743014269,-0.0019637775102253154,-0.00104525547667236,-0.008575299701518596,-0.007724761405443648,-0.00023765767580588579,-0.016454201162879573,-0.008992352868971355,-0.0024359706587595838,0.020753469127903275,-0.005911947619548409
2021-04-15 00:00:00+02:00,0.006068987341116757,-0.016340732622271,0.009592290580659368,0.015495623919914431,-0.001706353265249263,0.029176658184318655,-0.0005783528772870843,-0.008375748197658068,0.005113363110843076,0.005192335295738392,-0.007058539491146349,-0.005738887034230564,0.008861620964264584,0.0028490613606567522,0.007014084340089818,-0.0025756237011246843,-0.0036347323317488353,-0.011249632970850043,-0.00606615495024781,-0.004636027001681407,-0.012552930060768045,-0.006996456731469697,0.002383674771106187,0.005321096167688338,0.0020246063618230992,-0.008472077497804702,-0.007361753957812617,-0.00826933299360909,0.0037584327953295196,-0.003994963038821693,0.013483534809141422,0.008246309459264247,-0.01035216057396733,0.004012639529439261,-0.0007796369906133774,0.010666151781341192,0.006926670932961045,-0.008947601095843579,0.012603715617847214,-0.002132303337790079,0.009116511500758331,0.007493907453058179,0.01876957464467167,-0.006653351161349071,-0.005959134584334336,0.006246884683118861,-0.0064887062790727115,0.00741989091175656,-0.0029877363310873897
2021-04-16 00:00:00+02:00,0.0031639798232022598,0.006388622593658863,0.002381814664005241,0.004841591011916055,0.00234185397657741,0.0037221702361511953,0.009407421127285225,0.012459736678618646,-0.0007526239652701347,-0.0001307905783690632,0.008232902539486376,0.006004387224082528,-0.0056293452837488,-0.014826039005566123,0.007347092326451642,0.005163348230972799,0.01158984581303724,-0.015591507945459063,-0.001499859552564168,-0.00295328760568347,0.0057491380227156315,0.012328262010112383,0.0009896695874708245,0.020012974964475995,-0.006063435894993906,-0.0015537099149082255,0.0012415606895880506,0.012397052500092497,-0.00278103547008272,0.006919423059263221,-0.022842384489263092,0.022205522125804688,0.0030815814971751542,-0.001228553688430257,-0.008562864198904126,-0.005677813466089812,0.0025377189439207293,-0.0009259258919554088,0.018164711405408745,0.012496761881084263,0.0059347672200914725,-0.006566011503037614,0.020456805556927207,0.0007186127724347854,0.00648024677935526,0.0010668777085359785,0.007054255350120822,-0.005849192418777454,-0.015770176276222587
2021-04-19 00:00:00+02:00,-0.006863311624931591,0.026874374575740465,-0.0011889322666560542,-0.005602766132220254,0.005762953111788435,0.003978959770998445,-0.020302761287791536,0.0018769782088373806,0.0022558435068120073,0.0006537734320069993,-0.01861935039176439,-0.01439445787590623,-0.010500035521138025,-0.005471734548638145,0.014410744368702091,0.0018354562219373087,-0.00711236021324765,-0.0019931607155842792,0.004399533763157587,0.004992476247871045,-0.003346663954994179,0.0014500966016557483,-0.01482310316202935,-0.0075252609416895586,0.013206839500412947,-0.02233251014382639,0.003982895558267735,-0.0026613962759898364,-0.005346973498598294,0.007139696178008543,0.00856213316174942,-0.008335140791970161,0.0023209903892438336,-0.009536367155396921,-0.0016686481118327419,0.005418134385262922,0.00687396647552126,0.013514933450009753,-0.0027120792704291422,-0.0022691647507051484,0.017720658836341288,-0.00877732313267295,0.00016344723026971998,-0.0038290536246153558,0.009677147008495578,-0.001923260758593606,0.01204265875212715,0.0012160474046707358,-0.013525061096675768
2021-04-20 00:00:00+02:00,-0.004837662494522359,-0.017271693293934264,-0.013881559467340647,-0.02747251862709758,0.007731606370259533,-0.018155373896374744,-0.014979943110698522,-0.024146337333834908,-0.0008794942739544205,0.0002617789307382411,0.0032524233147369556,0.007372152026924793,0.0024472592939192737,0.03155595645272584,-0.02013932405429475,0.0,0.007354051460399924,-0.005988832411197493,-0.011960971462462845,0.020310376397526187,0.0027295552900806455,-0.012743268035043947,-0.005457303772361618,-0.011651129787595022,0.006528563483377643,0.0033257666726575494,-0.000263718106281596,-0.021269033133872545,-0.002756162406066733,-0.01920218293230677,-0.004621732011102173,-0.02586916799531277,0.0004850622797947147,-0.0071591102956665405,0.0068593353543349835,-0.018391876411493792,-0.0003598562413400446,0.01327925752314187,-0.02832107344493267,-0.011700740426688902,-0.0021843630310425795,-0.015962317674940035,-0.011268948388845203,0.007453142202189341,-0.004405064781812612,0.025155183370209434,-0.017719918526968644,0.0068092459590368346,0.009109401448418321
2021-04-21 00:00:00+02:00,0.010102375152811113,0.01922473930950281,0.009013280485730408,-0.0012709425505770663,-0.015914691545136417,0.02865149200966704,0.0313061716581898,0.0,-0.01895678710061811,-0.01693097795032701,0.01953251104344758,0.01921178234829096,-0.008408218028810838,0.0062243311864021685,-0.008843661809698724,-0.006730829714053137,0.015931825931539977,-0.011011085107969913,-0.00865107157894444,-0.010263801340873666,-0.01535469704568584,-0.009867795674981663,-0.006928712676634935,0.019414687090055872,0.0019974067538640707,-0.011230096560761807,-0.0005809542668790874,0.0007225245227951147,0.0026546837581608736,0.03634479871294195,0.018555256655482997,0.03282963247504093,0.0215194622359872,0.0021026268785582385,0.001265207409417937,0.008129467086432404,0.00971727667911581,0.003404120807741798,-0.0009100613372849582,-0.002965426949672537,0.011377941059823335,0.004128198642866099,-0.006763793624391231,-0.03887568310376134,0.00039331396855918496,-0.0009898345636272985,-0.004600369878221955,0.007771576005948761,-0.013140091601086009
2021-04-22 00:00:00+02:00,0.01894143051425628,-0.011876556722488411,0.007562553752384827,0.012008805088869099,-0.0016625294321474691,0.011997647249497367,0.015542475488170714,-0.00042681823549023027,0.009030795520725547,-0.014211189145483293,-0.025130469435703733,-0.023226546906853565,0.0062183831373961605,-0.004277290367380643,0.017070065968731035,0.00039804790350925125,0.007686749841612178,-0.0057913900357723395,-0.009293095412844123,-0.0011728887634223902,-0.010789222743743733,-0.006516786359692993,0.010090057866174377,0.024312331486196725,-0.017946907859744746,0.027564556438108238,0.01606107675533682,-0.00336760934906399,-0.00909426304152927,-0.009090230585591866,0.018650373526116284,0.012198562168992117,-0.014761380287393435,0.0035125619979392243,-0.00838677476375388,-0.00629036773032145,0.015712038334289392,-0.005800974298259108,0.02278308239587431,0.011406695318854217,-0.004192215842447153,-0.001369672518532531,0.014937381876185409,0.013513837884161568,-0.01082019809256161,0.000219809684487012,-0.004016905846563975,-0.007293688972506461,0.00609392256905328
2021-04-23 00:00:00+02:00,0.010576012845942595,-0.010273377967257295,0.0,-0.007430750223817082,0.01683507621596848,-0.00265518139361875,0.014669870704929488,0.0008539009994978105,0.010439176457027405,0.011926791651611923,-0.003533061504391807,-0.007341127252368264,0.014007738954383063,0.002257942802455184,-0.015691777044052575,-0.0023884040739237697,0.011995666045550512,0.012026988949770685,-0.00035419600880541536,-0.0021806257266667084,0.012757142654095277,0.005224323473436761,-0.022111548631427294,0.0028362246044070136,0.0005062598895769656,-0.020427283165133283,0.028235104533513675,0.006289006665744843,-0.006375206598007002,0.004592957981206073,-0.008107347291277737,-0.00635378361556504,-0.023873602029492354,0.013223323209545054,0.00436379362902632,-0.0027895829909603217,-0.013046620446139679,-0.001991152718691038,0.0011015626672638864,0.0016314819863546904,-0.017550396504250106,-0.00533477356222747,0.0009827261164805155,0.022353363883674135,0.007426725940884298,0.0026373480244210714,0.004477243127069534,-0.01838076205417383,0.006710616205687177
2021-04-26 00:00:00+02:00,0.002713784687466074,-0.002300969265833917,0.0021775338568536997,0.016735798336613934,-0.0031331986730409153,-0.001465360908585715,0.004013732385822739,0.002985814610447008,-0.00200425477733565,-0.025248247291074572,0.015143117127559946,0.006138670892839537,0.00909674914525622,-0.01865791647503203,-0.012884233095255547,-0.010770295533703293,-0.01830409740066038,0.0013301207165473219,0.012629095714083615,-0.021022279070659244,0.004204043474602436,0.013676439112742928,-0.006503684961453857,-0.004527366871853562,0.024295954980879716,-0.027210946777784,-0.0017564379936590778,0.018434962801191022,0.028399176321787085,-0.0032249599696794994,-0.009792301513647707,-0.003770227321294204,-0.0013008436394416367,-0.006440856483918467,0.0003495191578845655,-0.008677997587333425,-0.01781845905900019,0.0072061713532633655,0.014735889506959768,-0.003745408515100457,0.0005885311457975176,0.010427620791986517,-0.005891336089343647,-0.00598885856723173,0.02990825064398262,-0.0018744174527450706,0.015971309876566614,0.035243785019605234,0.0021024698632598877
2021-04-27 00:00:00+02:00,-0.004653861437492806,-0.003169511930623792,0.003359763730813456,-0.008489421858854979,0.0007209548367833613,-0.004003874703163369,-0.005920582522809008,-0.006379000227400205,0.012533012485657906,0.0022899837545955017,-0.008656096672957905,0.0003197961103811763,-0.009200302425198826,0.000648271528132543,-0.004983850918677836,0.005233603886168524,-0.0003529575953514754,-0.009985158719687444,0.008126308821428199,0.006549346230186438,0.005427088489228546,-0.0253068208039009,-0.011652136416742639,0.005680939008046956,0.00247882223310984,0.0011724483513933495,-0.011335936916020271,0.0038346601152354264,0.0112389578550927,0.0028323392681330424,-0.009430987741157207,0.011352672249558545,0.002280251962980863,0.001954204208918973,-0.0006995839739417142,0.006394013404928394,-0.0010846967689683838,-0.003641499931768999,-0.01000602286191033,-0.0009814001029920328,0.0002939312912762789,0.030311899407337205,0.008225737797071975,-0.008148918121997799,-0.007818164302867515,0.0015401328026892122,0.005043599359512188,0.00534454138940025,0.00237851767445223
2021-04-28 00:00:00+02:00,-0.008015315132217966,-0.012998011659560056,-0.0029574232692016,-0.002910539335404069,-0.001683216544555703,0.01261047475232338,-0.004023987666115731,0.014124865429517172,-0.0032427184508276815,0.016650847405788108,0.018949224510568727,0.014279175225816985,-0.001219167270355976,-0.021027808959504114,0.006354107358641999,-0.0016031713744821422,0.00953624708592424,0.005781263344100927,-0.027826770087315895,0.0015397336003138613,-0.01197051542645995,-0.005000059799128744,-0.001078072836657979,-0.0005653558848594326,-0.013356870761181461,0.0035218204378803827,-0.014092059262393052,0.0036952901411473537,-0.0027278561487109427,0.003361060343928108,0.010434145406899183,0.000813528689613222,-0.0008661920227112653,-0.0010682539308382547,-0.006775476195017267,-0.009323592800184247,0.005428486683499226,-0.0007391593091290377,-0.005789155665038859,0.0008186831560518505,0.030428576893857074,-0.009378313920358414,-0.00800270066769712,-0.003076760902241187,-0.001856683125234508,-0.014437829461004957,0.002038227302414833,0.0048817421959500605,-0.0018617676114118325
2021-04-29 00:00:00+02:00,0.003216458562796353,-0.0005834061560036402,0.0009878635999891277,0.004178390176077492,-0.004321373118993293,0.003300386507104303,-0.00976451950416479,0.0006331744423868609,-0.01252285982822984,-0.004397954788590065,0.00836347004020672,0.03040023787993716,-0.004494774715781317,-0.004405546650408765,0.01723121359516167,-0.013244459104015591,-0.008580997089574542,0.0031521605764986953,-0.001993646747856516,-0.005635075816975707,-0.0004496584151321033,-0.0005855390005295082,0.011446027449822179,0.006221733441144958,0.0020018383175133586,-0.00029469864377928154,-0.005265225671026517,0.006313027477264313,0.0022670227270036184,0.007499776295592389,0.015152577242801961,0.0040651607343201775,0.010731066167395003,-0.005512635250680531,0.0015153263689266366,0.006155059806258201,0.01657452263700725,0.010780761772743543,-0.0025343925458296943,-0.014395735620049227,-0.009041760464693125,-0.0066648526286421025,-0.01776468618974014,0.002938758692594003,-0.0005144816519962628,0.007471782993543785,0.005166626757157587,-0.0022889220394528747,0.007675057047783174
2021-04-30 00:00:00+02:00,-0.013105813089689396,0.0014591043846234838,-0.015597877516662733,-0.0003555856080458947,0.004542398165959033,-0.005521277578477993,-0.0022604052754961125,0.0033738778245705143,0.0037211354762662447,0.008018685711771065,0.0009436058413549893,0.016358587043545716,0.005401202023758674,0.005502353530729356,-0.009427172372068773,-0.005682586552915584,-0.0038493874224865346,0.0038248527166138187,0.011118952514574886,0.00395297211546445,0.02141654718211359,-0.007898968408166484,-0.008917774683518963,-0.013504510182159942,-0.021483153990979168,-0.015613693796921867,-0.005520857928620445,-0.00693010825362492,-0.02340240813516258,0.013145531176052206,-0.005294838127438517,-0.015386798398821825,-0.0008556386167890549,0.006539991796947585,-0.0029020629932752055,-0.004757217529466912,-0.02239948558612173,0.007277299259557598,0.02013070800690105,0.010813605171680613,0.0062161729060636415,-0.003581539762800303,-0.011365024231923,0.0020509217282896493,0.001542310595141606,0.006010737365268467,0.0055526920587343825,-0.015039139250740893,-0.0005404052826454063
2021-05-03 00:00:00+02:00,0.006379723999132919,0.005539716836712368,0.00439268868401095,-0.00017792306121454553,-0.008164170226860059,0.004369128689536186,-0.001207983826396303,0.016181507471965107,0.0024016159335989726,-0.01788981095719512,0.007285539121381639,0.010716030295684539,0.0029998687207977146,-0.0008826069721692158,0.015592487196394693,-0.02161828796242831,0.007634319791846477,0.0015009084937059,0.010413053783073842,-0.0032509532527018902,-0.0073373587478053484,-0.007839511660178733,-0.002367180079255852,0.012521581637894958,-0.0005090464525676285,-0.006704866959478793,0.019364676980772207,0.0031026016743823524,-0.00555162484989185,0.011511410976984241,0.014484963831121437,0.007234606312741777,0.005996077583621999,-0.006765332900005566,-0.001236340986342737,-0.006604629308828859,0.01303566295309627,0.0003790914801406755,0.003113599123676864,0.004436314185264092,-0.008343247215757937,0.0053942165962528165,0.01418257385462563,0.005138899002635241,0.0026789562677871186,-0.009138608503158034,0.0078510979591027,-0.012152313521501477,0.004856270233946345
2021-05-04 00:00:00+02:00,-0.04042429236723435,-0.005226097163156261,-0.007165678945012861,-0.0188660723730607,0.007624050851373492,0.000531116436419159,-0.03529992104223765,-0.008890919051197804,0.0049492707038944145,0.004486748570000118,0.014881186100446258,0.008516105069686445,0.01966658635595171,0.005162688892539028,-0.008063694093069727,0.009557287913350001,0.004792415938678713,0.0025043906294899493,0.012433054995637807,0.00807185207519754,0.010474783369582272,0.005187295536841102,-0.007990622936668156,-0.0073220425204898725,-0.012732217682140662,0.005785357838564223,0.008856087410208952,-0.006402580583617798,-0.00507926130630592,0.004946397739745653,-0.01540676637630691,-0.01910356419094191,-0.015728756629260206,0.026271687871366148,0.00034256912239869657,0.010931323340655082,0.00035839600551506624,0.02450669323866728,-0.010366089855071425,0.005067416734512052,0.0023169487345516605,-0.005361513383997839,-0.02501016145794162,0.012661651328442818,-0.004343305911465736,-0.009254756907560393,0.01099548768101848,-0.009340853477911222,0.010386604170596864
2021-05-05 00:00:00+02:00,0.01447814057748921,0.02069601615225258,0.01380475084949692,-0.0009804617670033074,0.00024013027185633076,-0.00013274116064922325,0.03804777843457271,0.0033381791606261427,0.001974791084832958,-0.010076791341830937,0.0006645467033545913,-0.0033969760529794528,0.003857772482195048,-0.023474776627371893,0.001700015403299832,0.0057705285819321045,0.0030513926541224008,-0.004181923526952467,0.013311978782059386,-0.0001704167851547811,-0.008126315904605627,0.006951044420098576,-0.009180147917097484,0.02606909114082037,0.015963496948851914,-0.011066346510704424,0.002344968807176933,0.01710031869560827,-0.009229124121218573,0.016049478978376136,0.0170667243802046,0.02146118297203953,0.00390278108056316,-0.0011350325668162502,-0.001850996428966913,-0.017363012749099033,0.007164773509154247,-0.007003525042616697,-0.0015197434568122892,0.042577584167746214,0.014372392008561073,-0.009589711598211148,0.02421561616254471,0.0037993533685322374,0.02816935572982719,-0.02906584121955854,0.0057862873709327006,-0.005849353992974408,0.003935481716747093
2021-05-06 00:00:00+02:00,-0.027667679471315747,0.005164725831236082,0.01981142062955109,0.0011048409494784474,-0.016805120913985824,0.0404779814907227,-0.013789293648732619,0.01601135678121989,0.0002827874920236659,0.003713192009741976,-0.0013274942343549903,-0.00721204115151363,-0.0070742663494694075,-0.0001225929818871492,-0.002263346230359199,0.0,-0.0076033630265432105,-0.00817074733615686,0.008705781028384551,-0.02314556875041687,-0.001673686834947534,0.0026242349406889504,0.00664853271423872,5.5647752440441996e-05,-0.021333365744964403,-0.0031628218112327903,-0.0031714217431159644,-0.004046279604911933,-0.001524297515544881,0.005465062288961588,0.00597448721403793,-0.010592920763542483,0.0038837450091393803,-0.005101636391185343,-0.0006828521001510571,0.006298540482383848,0.005698578337132721,-0.0020251464683630816,0.0041345104528870864,0.007588395395092447,-0.004303735541153882,-0.0010604494627395533,-0.0030048517825823568,-0.013287864507878245,0.0010686734342050621,-0.0025981955057875076,0.005662012406304112,0.0028600536791955674,-0.0019886102521064
2021-05-07 00:00:00+02:00,0.00814002836424208,0.01228990325985715,0.0005861301769301422,0.009924922759508552,0.016065094987071347,-0.005803289358260499,0.020410725575316188,0.0,0.003252192543299378,0.01775728784168122,0.013003857419612548,0.012676818010363898,0.02190331555005232,0.0015937191406808968,0.0032127643408373396,-0.02953223112564119,0.010636900779428868,0.0004973116989803902,-0.011006572092937655,0.014862546493365207,-0.010938038895132538,-0.02660017809218173,0.003291536461906469,0.005005017958127102,0.019146728691122834,-0.013178026454880773,0.04052921640921512,0.001018298648023133,-0.005652857967039689,0.006062366378796564,0.008108605320122114,0.010044319967014244,-0.021472139436238595,0.018977326378358722,0.006751137162963497,0.030939293591850464,-0.0014180195177714188,-0.012736804953964866,0.010272501318355864,0.0029168334833242784,0.01697638525933313,-0.029422814266639945,0.006528025907337379,0.030733383163970097,-0.01059613626844565,0.0018648838402489688,0.004897713679331324,-0.012605618535769027,0.012716626782157889
2021-05-10 00:00:00+02:00,0.024733481709008326,0.011573034028863293,0.0001951009597303397,6.529271666804544e-05,-0.02399620008492545,0.01041386211161851,-0.02473378080260632,0.015158695339869568,-0.03589777037339783,-0.016939937140953727,0.00402023647223524,-0.0012230222295049717,-0.011059271691184766,0.013696512083227324,0.0075833155531522594,-0.002103625254488755,-0.0018948908835666862,-0.02652766309602017,0.018352728227705416,0.0,-0.006899423713454968,0.08351347251077156,-0.00024095082696809936,-0.01600279206716273,-0.0025451185094401228,-0.016083639898991378,-0.011254736336169208,0.012363032284286058,0.011242890117579694,0.01257492713933722,0.009512428449884425,-0.010524460269883637,-0.003309787922240762,-0.006332749836184989,-0.009743965898982144,-0.003003552465374958,-0.0003888824883358762,0.026341103129142816,0.003176748614854751,-0.005873152741648043,0.014681245491653264,0.024316982036747974,-0.012657124661960013,-0.02616763220473099,0.007069915384228084,0.006563999712361612,-0.00803852463164041,0.007442067503014319,-0.010822598361413839
2021-05-11 00:00:00+02:00,0.02148767258092109,-0.023834766889170824,-0.023609467780752142,0.01606410765688953,-0.0039227997009026825,-0.015548012236276793,-0.015466518718541055,-0.02254573050485601,-0.01175743609467384,-0.006276639605198805,0.001760978747984302,-0.00047120020962829754,-0.004091177386278406,-0.00025844198531686357,-0.033492040967944614,-0.008008414254362708,-0.0038922710894814315,-0.009753791817352399,-0.010340664127857835,0.01787824954505677,-0.016195799752821132,-0.01611344936253469,-0.017824539987283963,-0.012605110154171808,0.018366639937068528,0.009972113209854458,0.01884587637630516,-0.015697027105469167,-0.014430540927107894,-0.01441035533764525,-0.022667747072526397,-0.02109823761685333,0.006979388066982273,-0.020962816272044223,-0.0034824276057985348,0.003234096036933762,-0.024891243070122023,0.016081980954133695,-0.018410646625292407,-0.018717963454016752,-0.019051993767398998,0.004427852958353097,-0.016883759220261706,-0.0009132202754300565,-0.051777648113014364,-0.020669547460353824,-0.01878088087766436,-0.017503094766074718,0.0031273622253295817
2021-05-12 00:00:00+02:00,0.03803662876888994,0.04162682086700659,-0.006378595094959776,-0.00442041628477453,-0.008060152381375873,0.010615053582427224,-0.01579715319021229,0.0060579112464332705,-0.002160500543439659,-0.003262097235051326,0.013431527392138666,0.01805021659984646,-0.0024230464259886566,0.01034315915403279,0.016794052810653867,0.022068045583091903,0.006959533394984549,-0.00016141874666115367,0.002713405891956956,0.0015160281106764797,0.000502742888341024,0.02929499777493516,0.024694963461433805,-0.007275050024133843,-0.005221695158979399,0.018790516237950607,-0.024851598278758276,0.0028876716548661106,-0.007760148838598098,-0.00013547173356663603,-0.0003845652604348169,-0.0035608479988828625,0.007358386947086567,-0.0171375102989209,0.006764522287232238,-0.0026437833812948596,0.015848093665123127,-0.0159002494561196,-0.0062615045194504785,0.0016760262756990115,0.013464141147289253,0.0071404327367830984,-0.010459919504814104,-0.026977274636658565,-0.0026884371771841876,0.020244214361541384,0.013326725905939812,-0.03413185159558212,0.0005733696159597828
2021-05-13 00:00:00+02:00,-0.012308186607988643,-0.004359497487951808,0.009496715261598482,0.0037250889674383886,-0.004120232332505407,0.0031038726929161885,0.01320713659996747,-0.006506491631234471,-0.005119889759881677,-0.0035443323411947164,-0.002344451710184282,-0.010925529202524556,-0.014880945273155682,-0.006882896159979225,0.019960793599981944,0.002082891094366031,0.01409897970425883,-0.009197879616357383,-0.00012368883992705087,-0.0005046879646643356,0.0015080597802489438,0.0021978956862928286,0.023603485791921935,0.015243536958330237,-0.029367584684313667,-0.016969605523496117,0.020074448334424146,-0.012251705069619598,-0.001283453687067877,0.0033882751828033016,0.014801526576287348,0.009869003047634058,0.003808808068083514,0.004205117477303933,-0.0035829121930503996,-0.007790781930742283,0.005874371775270125,0.026184210752118894,-0.008539955075376896,-0.004015089535122551,0.009409973174142468,-0.01326227824291855,0.00018189970618107573,0.003038054604217761,-0.0013889812849148867,-0.011019840967148968,-0.006699649377328207,-0.004559838551606264,-0.00631693659352683
2021-05-14 00:00:00+02:00,0.001975176808930739,-0.00029157889669209657,0.007683023576127075,-0.02388569851395743,0.02076136308828497,0.005153189451522582,0.022058019798597762,0.01527280964414863,0.02023525185257835,0.013820437058038565,-0.0007431567412541655,0.007442266421348221,0.00910871068242797,0.012611586463248189,-0.003133406897529445,-0.023702297646817652,-0.019666452765638578,0.02387880992859285,-0.0007418170325397248,0.007402878880305991,0.014556643572023848,0.001573231548924882,-0.0010055079143800852,0.01506293683894287,-0.005913218788667364,-0.003810620689613556,0.0011971643073875509,0.016170620621536305,-0.011750526312706842,0.014719187505926051,0.008365034130929316,0.020394999577159286,-0.015163001837107415,0.026082825318906707,0.0036391738632159084,-0.005114189153624093,0.013258009485027684,-0.005137125914490816,0.027115782469005294,0.014618655572173869,0.001869035701273308,-0.017901241315180554,0.03238727981494411,0.025782491599170135,-0.007822841942361486,0.02140722748068352,0.018221525849359547,-0.036821445997100063,0.011012804188849099
2021-05-17 00:00:00+02:00,0.0008381756616449292,0.029745622802678735,0.0023387859555549172,0.017223515561713983,-0.01280939627073068,-0.004736069310215469,-0.012879293832953111,-0.0028691409164146695,0.0016432339165671872,-0.057900118759982744,-0.0013641825612964796,-0.0046105670539128086,-0.002495080205135819,-0.0007589289189811202,0.015498201337601783,-0.006790178708939465,0.042566563589133855,-0.029535724892160525,0.0259484634190224,-0.013512433541661272,0.0024785444526782344,0.01733192368952021,-0.010543463814701347,-0.0029770906980497586,0.0043216227404534,-0.001177525753790978,0.02245943780877502,0.003854770003347011,0.0038012851050876627,0.0,0.011713491445279457,-0.006777567167774458,0.006624214039608793,-0.000567377678892308,-0.00979489998211822,0.006271701415811255,0.010812016381198917,-0.004028134204403879,-0.015169365537612403,-0.015051576811147766,0.014309044676841666,-0.005465717288012158,-0.009559269558157724,0.00313681175297729,0.02145929418937582,0.0013341348424423481,-0.015671298691949255,-0.0038819638105114804,0.0014545522881742716
2021-05-18 00:00:00+02:00,-0.021287201244332792,0.003710666946191325,-0.011787567721266889,-0.0015907973341704432,-0.008273271873223619,-0.006824551899369134,0.005841537907774284,-0.008150318544853277,0.003017577157024552,0.00306916164652369,0.01690468748867246,0.017587271291047864,0.007144644827659473,0.0011395611502339007,-0.004962653254365211,0.0029879357127313407,0.01128951601655571,0.007503448770353805,0.00912800506086074,0.017962511279954785,-0.0003297105846340686,-0.007690962857632822,-0.019304841231048718,-0.005371959521194663,0.011841953090463996,0.028885621237035322,-0.0036067899226930327,0.008160444986181252,-0.000847955162304235,0.0039885720922064275,-0.01310958193468759,-0.00166395514109838,-0.007555132355483473,0.004913709865091892,-0.04703483008345476,-0.034413064750884965,-0.0030646614491882567,0.0032943657114165503,-0.005127859370312919,-0.0023541724337537845,-0.006309927180922149,0.0115826466507372,-0.002677395861784431,-0.006950850753937785,-0.0030275187032326647,-0.002553255123162605,-0.003044557097000304,-0.019989745597789266,-0.0014602119090481587
2021-05-19 00:00:00+02:00,0.01684284689048763,-0.007970344497131453,-0.010981317892006463,0.013753268279644914,0.01090527917396637,-0.008052353136541355,-0.019648741110440217,-0.016906018234236726,-0.003225837974397783,-0.000268298192799179,-0.002418871286793891,-0.004232112228907995,0.04110089958831736,-0.014284625123609743,0.005813655364688737,-0.01836450109013924,-0.00899485272158614,0.016502833613181295,-0.013471460616879963,-0.01378877283573207,-0.022595592279138852,0.005220171313819246,-0.010371046611174719,-0.005394595046372372,0.0037310529650415583,0.0191365754872252,-0.02177450616502533,-0.012705277921858252,-0.0046208958884241935,-0.006752095453645702,-0.0068091042791443715,-0.00649974553697419,-0.01983149950666424,-0.013649467022261727,-0.010466699449766807,0.012549330255489604,-0.010367058486390784,0.011357532367124341,-0.022304485423774688,-0.01787013434422222,-0.006648775200882373,-0.01539737189782871,-0.034348807569503446,0.02644864081827494,0.0035509323972008045,-0.029168379482187225,-0.014072829511272034,-0.012648505586830472,-0.011841676300115754
2021-05-20 00:00:00+02:00,-0.03496356917000054,0.0037221900631209015,0.021216292843906748,-0.009797369876940142,0.0017999816337252485,0.011283263136623535,0.023089710874668015,0.003924853497515901,-0.00043857490215104783,-0.003891493890464623,0.014206200918867755,0.0076486146113532985,0.010633003665837457,0.003482114591106065,0.03223482020431377,0.005296355081115231,0.008174734145617755,0.038678629655772886,-0.014901945773179439,0.011450231486124245,0.030616171107495177,-0.0027635187110217675,-0.006421782291670408,0.01264105266564978,-0.00106260049793982,0.006433107105521459,0.005828743550440302,0.004731306160130545,0.00696063731014066,0.011334864488816963,0.033079812713617984,0.01643584488650925,-0.00426843674948623,0.0031666830441259932,-0.020264990910647356,-0.0018654409087055296,0.018572361374984105,-0.018977060943475548,0.009453446971461174,0.016676887300858985,0.020200631631365207,0.008538325704008568,0.020646490127226243,-0.01889488085124424,-0.01020947428466351,0.003684117509199663,0.00950566997475887,0.013428289025543938,-0.005760038560791721
