Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,2.8941955101405408,2.2848355372173454,4.755323174604763,1.902592762584696,2.416258858612418,2.077742824885499,1.6083681807184191,1.6637950649768167,1.789334363673318,2.090346461297186,1.5177503730484712,1.2591354239333163,2.2040497066057663,2.054729086375337,1.8044746831321938,2.1556592437049003,1.889290067352976,97.57810313149747,192.70761860481224,3.820133948002203,1.9221873525601765,79.94831382698365,0.0,2.960217796581371,1.8041492441905436,2.914310929370728,1.8739906441154013,1.367091057279629,2.020147516321107,1.879790291137768,2.271398462079053,2.8958060684737847,1.4758353880315653,2.1534965160832127,0.0,0.0,2.0012336378322337,1.2220065962931932,2.225002724764916,1.8118530883478332,3.22808692877316,2.117278684418527,2.8835164972102296,1.3906906507004373,1.284005129866569,2.1897608982751646,2.3595708755291565,2.2530102475314027,1.6649821459087955
2020-01-23 00:00:00+01:00,2.8941955101405408,2.2848355372173454,4.755323174604763,1.902592762584696,2.416258858612418,2.077742824885499,1.6083681807184191,1.6637950649768167,1.789334363673318,2.090346461297186,1.5177503730484712,1.2591354239333163,2.2040497066057663,2.054729086375337,1.8044746831321938,2.1556592437049003,1.889290067352976,97.57810313149747,192.70761860481224,3.820133948002203,1.9221873525601765,79.94831382698365,0.0,2.960217796581371,1.8041492441905436,2.914310929370728,1.8739906441154013,1.367091057279629,2.020147516321107,1.879790291137768,2.271398462079053,2.8958060684737847,1.4758353880315653,2.1534965160832127,0.0,0.0,2.0012336378322337,1.2220065962931932,2.225002724764916,1.8118530883478332,3.22808692877316,2.117278684418527,2.8835164972102296,1.3906906507004373,1.284005129866569,2.1897608982751646,2.3595708755291565,2.2530102475314027,1.6649821459087955
2020-01-24 00:00:00+01:00,2.8941955101405408,2.2848355372173454,4.755323174604763,1.902592762584696,2.416258858612418,2.077742824885499,1.6083681807184191,1.6637950649768167,1.789334363673318,2.090346461297186,1.5177503730484712,1.2591354239333163,2.2040497066057663,2.054729086375337,1.8044746831321938,2.1556592437049003,1.889290067352976,97.57810313149747,192.70761860481224,3.820133948002203,1.9221873525601765,79.94831382698365,0.0,2.960217796581371,1.8041492441905436,2.914310929370728,1.8739906441154013,1.367091057279629,2.020147516321107,1.879790291137768,2.271398462079053,2.8958060684737847,1.4758353880315653,2.1534965160832127,0.0,0.0,2.0012336378322337,1.2220065962931932,2.225002724764916,1.8118530883478332,3.22808692877316,2.117278684418527,2.8835164972102296,1.3906906507004373,1.284005129866569,2.1897608982751646,2.3595708755291565,2.2530102475314027,1.6649821459087955
2020-01-27 00:00:00+01:00,2.8941955101405408,2.2848355372173454,4.755323174604763,1.902592762584696,2.416258858612418,2.077742824885499,1.6083681807184191,1.6637950649768167,1.789334363673318,2.090346461297186,1.5177503730484712,1.2591354239333163,2.2040497066057663,2.054729086375337,1.8044746831321938,2.1556592437049003,1.889290067352976,97.57810313149747,192.70761860481224,3.820133948002203,1.9221873525601765,79.94831382698365,0.0,2.960217796581371,1.8041492441905436,2.914310929370728,1.8739906441154013,1.367091057279629,2.020147516321107,1.879790291137768,2.271398462079053,2.8958060684737847,1.4758353880315653,2.1534965160832127,0.0,0.0,2.0012336378322337,1.2220065962931932,2.225002724764916,1.8118530883478332,3.22808692877316,2.117278684418527,2.8835164972102296,1.3906906507004373,1.284005129866569,2.1897608982751646,2.3595708755291565,2.2530102475314027,1.6649821459087955
2020-01-28 00:00:00+01:00,2.8941955101405408,2.2848355372173454,4.755323174604763,1.902592762584696,2.8637235337827844,2.077742824885499,1.6083681807184191,1.6637950649768167,2.426648905288054,1.6890487853953988,1.5177503730484712,1.2591354239333163,2.108854717633663,2.054729086375337,1.8044746831321938,2.0013103453952854,1.889290067352976,2.6656288479282915,2.188891548484507,2.5877892735509196,1.9221873525601765,1.800858201981519,0.0,2.960217796581371,1.8041492441905436,2.914310929370728,1.0339339383965298,1.367091057279629,2.3923191262078416,1.879790291137768,2.271398462079053,2.8958060684737847,1.9646532690697456,3.1013312672739946,0.0,0.0,2.0012336378322337,1.2220065962931932,2.225002724764916,1.8118530883478332,3.22808692877316,1.6195349362891307,2.8835164972102296,1.8705323887137713,2.2430323549354747,2.1897608982751646,2.3595708755291565,1.4937788833839039,1.6252230377789922
2020-01-29 00:00:00+01:00,2.8941955101405408,2.2848355372173454,4.755323174604763,1.902592762584696,2.8637235337827844,2.077742824885499,1.6083681807184191,1.6637950649768167,2.426648905288054,1.6890487853953988,1.5177503730484712,1.2591354239333163,2.108854717633663,2.054729086375337,1.8044746831321938,2.0013103453952854,1.889290067352976,2.6656288479282915,2.188891548484507,2.5877892735509196,1.9221873525601765,1.800858201981519,0.0,2.960217796581371,1.8041492441905436,2.914310929370728,1.0339339383965298,1.367091057279629,2.3923191262078416,1.879790291137768,2.271398462079053,2.8958060684737847,1.9646532690697456,3.1013312672739946,0.0,0.0,2.0012336378322337,1.2220065962931932,2.225002724764916,1.8118530883478332,3.22808692877316,1.6195349362891307,2.8835164972102296,1.8705323887137713,2.2430323549354747,2.1897608982751646,2.3595708755291565,1.4937788833839039,1.6252230377789922
2020-01-30 00:00:00+01:00,2.8941955101405408,2.2848355372173454,4.755323174604763,1.902592762584696,2.8637235337827844,2.077742824885499,1.6083681807184191,1.6637950649768167,2.426648905288054,1.6890487853953988,1.5177503730484712,1.2591354239333163,2.108854717633663,2.054729086375337,1.8044746831321938,2.0013103453952854,1.889290067352976,2.6656288479282915,2.188891548484507,2.5877892735509196,1.9221873525601765,1.800858201981519,0.0,2.960217796581371,1.8041492441905436,2.914310929370728,1.0339339383965298,1.367091057279629,2.3923191262078416,1.879790291137768,2.271398462079053,2.8958060684737847,1.9646532690697456,3.1013312672739946,0.0,0.0,2.0012336378322337,1.2220065962931932,2.225002724764916,1.8118530883478332,3.22808692877316,1.6195349362891307,2.8835164972102296,1.8705323887137713,2.2430323549354747,2.1897608982751646,2.3595708755291565,1.4937788833839039,1.6252230377789922
2020-01-31 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,2.8637235337827844,1.7364722816538307,1.1332626003947335,1.843164368354697,2.426648905288054,1.6890487853953988,1.5177503730484712,1.2591354239333163,2.108854717633663,2.145075218178306,2.0994988700937176,2.0013103453952854,1.889290067352976,2.6656288479282915,2.188891548484507,2.5877892735509196,1.9221873525601765,1.800858201981519,1.0908013668957164,1.3315266210568175,1.8041492441905436,2.914310929370728,1.0339339383965298,1.531595707019492,2.3923191262078416,1.1973709400321915,1.305480725449297,1.1850756457445568,1.9646532690697456,3.1013312672739946,5.44580853699324,2.048247022375893,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.6195349362891307,1.6083718729238514,1.8705323887137713,2.2430323549354747,1.7369008848846739,1.698623114919629,1.4937788833839039,1.6252230377789922
2020-02-03 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,2.8637235337827844,1.7364722816538307,1.1332626003947335,1.843164368354697,2.426648905288054,1.6890487853953988,1.5177503730484712,1.2591354239333163,2.108854717633663,2.145075218178306,2.0994988700937176,2.0013103453952854,1.889290067352976,2.6656288479282915,2.188891548484507,2.5877892735509196,1.518405931325044,1.800858201981519,1.0908013668957164,1.3315266210568175,1.8041492441905436,2.914310929370728,1.0339339383965298,1.531595707019492,2.3923191262078416,1.1973709400321915,1.305480725449297,1.1850756457445568,1.9646532690697456,3.1013312672739946,5.44580853699324,2.048247022375893,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.6195349362891307,1.6083718729238514,1.8705323887137713,2.2430323549354747,1.7369008848846739,1.698623114919629,1.4937788833839039,1.6252230377789922
2020-02-04 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,2.8637235337827844,1.7364722816538307,1.1332626003947335,1.843164368354697,2.426648905288054,1.6890487853953988,1.6006278144896224,1.1023187154156269,2.108854717633663,2.145075218178306,2.0994988700937176,2.0013103453952854,1.8444537728160777,2.6656288479282915,2.188891548484507,2.5877892735509196,1.518405931325044,1.800858201981519,1.0908013668957164,1.3315266210568175,1.8832005613985991,1.9815027963562681,1.0339339383965298,1.531595707019492,2.3923191262078416,1.1973709400321915,1.305480725449297,1.1850756457445568,1.9646532690697456,3.1013312672739946,5.44580853699324,2.048247022375893,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.6195349362891307,1.6083718729238514,1.8705323887137713,2.2430323549354747,1.7369008848846739,1.698623114919629,1.4937788833839039,1.6252230377789922
2020-02-05 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,2.8637235337827844,1.7364722816538307,1.1332626003947335,1.843164368354697,2.426648905288054,1.6890487853953988,1.6006278144896224,1.1023187154156269,2.108854717633663,2.145075218178306,2.0994988700937176,2.0013103453952854,1.8444537728160777,2.6656288479282915,2.188891548484507,2.5877892735509196,1.518405931325044,1.800858201981519,1.0908013668957164,1.3315266210568175,1.8832005613985991,1.9815027963562681,1.0339339383965298,1.531595707019492,2.3923191262078416,1.1973709400321915,1.305480725449297,1.1850756457445568,1.9646532690697456,3.1013312672739946,5.44580853699324,2.048247022375893,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.6195349362891307,1.6083718729238514,1.8705323887137713,2.2430323549354747,1.7369008848846739,1.698623114919629,1.4937788833839039,1.6252230377789922
2020-02-06 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,2.8637235337827844,1.7364722816538307,1.1332626003947335,1.843164368354697,2.426648905288054,1.6890487853953988,1.6006278144896224,1.1023187154156269,2.108854717633663,2.145075218178306,2.0994988700937176,2.0013103453952854,1.8444537728160777,2.6656288479282915,2.188891548484507,2.5877892735509196,1.518405931325044,1.800858201981519,1.0908013668957164,1.3315266210568175,1.8832005613985991,1.9815027963562681,1.0339339383965298,1.531595707019492,2.3923191262078416,1.1973709400321915,1.305480725449297,1.1850756457445568,1.9646532690697456,3.1013312672739946,5.44580853699324,2.048247022375893,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.6195349362891307,1.6083718729238514,1.8705323887137713,2.2430323549354747,1.7369008848846739,1.698623114919629,1.4937788833839039,1.6252230377789922
2020-02-07 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,2.8637235337827844,1.7364722816538307,1.1332626003947335,1.843164368354697,2.426648905288054,1.6890487853953988,1.6006278144896224,1.1023187154156269,2.108854717633663,2.145075218178306,2.0994988700937176,2.0013103453952854,1.8444537728160777,2.6656288479282915,2.188891548484507,2.5877892735509196,1.518405931325044,1.800858201981519,1.0908013668957164,1.3315266210568175,1.8832005613985991,1.9815027963562681,1.0339339383965298,1.531595707019492,2.3923191262078416,1.1973709400321915,1.305480725449297,1.1850756457445568,1.9646532690697456,3.1013312672739946,5.44580853699324,2.048247022375893,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.6195349362891307,1.6083718729238514,1.8705323887137713,2.2430323549354747,1.7369008848846739,1.698623114919629,1.4937788833839039,1.6252230377789922
2020-02-10 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,2.8637235337827844,1.7364722816538307,1.1332626003947335,1.843164368354697,2.426648905288054,1.6890487853953988,1.6006278144896224,1.1023187154156269,2.108854717633663,2.145075218178306,2.0994988700937176,2.0013103453952854,1.8444537728160777,2.6656288479282915,2.188891548484507,2.5877892735509196,1.518405931325044,1.800858201981519,1.0908013668957164,1.3315266210568175,1.8832005613985991,1.9815027963562681,1.0339339383965298,1.531595707019492,2.3923191262078416,1.1973709400321915,1.305480725449297,1.1850756457445568,1.9646532690697456,3.1013312672739946,5.44580853699324,2.048247022375893,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.6195349362891307,1.6083718729238514,1.8705323887137713,2.2430323549354747,1.7369008848846739,1.698623114919629,1.4937788833839039,1.6252230377789922
2020-02-11 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,1.8276266682114324,1.7364722816538307,1.1332626003947335,1.843164368354697,1.8391748182548853,1.3841586043320513,1.6006278144896224,1.1023187154156269,1.9682637869233806,2.145075218178306,2.0994988700937176,1.7260534023114775,1.8444537728160777,1.9447905783495931,1.3227268062939626,1.7322995072858993,1.518405931325044,1.2228759328499723,1.0908013668957164,1.3315266210568175,1.8832005613985991,1.9815027963562681,0.9659957029134608,1.531595707019492,1.8735252235389102,1.1973709400321915,1.305480725449297,1.1850756457445568,1.5407855428263362,1.997827370494482,5.44580853699324,2.048247022375893,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.255610774206968,1.6083718729238514,1.5123804640714136,1.7678880589543642,1.7369008848846739,1.698623114919629,1.2785876509959104,1.5362843890407007
2020-02-12 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,1.8276266682114324,1.7364722816538307,1.1332626003947335,1.843164368354697,1.8391748182548853,1.3841586043320513,1.6006278144896224,1.1023187154156269,1.9682637869233806,2.145075218178306,2.0994988700937176,1.7260534023114775,1.8444537728160777,1.9447905783495931,1.3227268062939626,1.7322995072858993,1.518405931325044,1.2228759328499723,1.0908013668957164,1.3315266210568175,1.8832005613985991,1.9815027963562681,0.9659957029134608,1.531595707019492,1.8735252235389102,1.1973709400321915,1.305480725449297,1.1850756457445568,1.5407855428263362,1.997827370494482,5.44580853699324,2.048247022375893,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.255610774206968,1.6083718729238514,1.5123804640714136,1.7678880589543642,1.7369008848846739,1.698623114919629,1.2785876509959104,1.5362843890407007
2020-02-13 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,1.8276266682114324,1.7364722816538307,1.1332626003947335,1.843164368354697,1.8391748182548853,1.3841586043320513,1.6006278144896224,1.1023187154156269,1.9682637869233806,2.145075218178306,2.0994988700937176,1.7260534023114775,1.8444537728160777,1.9447905783495931,1.3227268062939626,1.7322995072858993,1.518405931325044,1.2228759328499723,1.0908013668957164,1.3315266210568175,1.8832005613985991,1.9815027963562681,0.9659957029134608,1.531595707019492,1.8735252235389102,1.1973709400321915,1.305480725449297,1.1850756457445568,1.5407855428263362,1.997827370494482,5.44580853699324,2.048247022375893,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.255610774206968,1.6083718729238514,1.5123804640714136,1.7678880589543642,1.7369008848846739,1.698623114919629,1.2785876509959104,1.5362843890407007
2020-02-14 00:00:00+01:00,1.474133005850163,1.8215210108729392,2.076663816497011,1.1808663237054482,1.8276266682114324,1.8553555882182284,1.003285346534794,2.0313790400213367,1.8391748182548853,1.3841586043320513,1.6006278144896224,1.1023187154156269,1.9682637869233806,1.5324585678313993,2.183425059753021,1.7260534023114775,1.8444537728160777,1.9447905783495931,1.3227268062939626,1.7322995072858993,1.518405931325044,1.2228759328499723,1.5694280682178923,1.4982302019110785,1.8832005613985991,1.9815027963562681,0.9659957029134608,1.3788393609389498,1.8735252235389102,1.0032595082048907,1.2966783343166008,1.1781947607439391,1.5407855428263362,1.997827370494482,1.2794151913383904,2.4555542972478004,1.4063555028981056,0.9102550741135574,1.3351643765213568,1.8603985754288974,1.477203336881471,1.255610774206968,1.6301880269294549,1.5123804640714136,1.7678880589543642,1.542111329963218,1.8266859272871243,1.2785876509959104,1.5362843890407007
