Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-27 00:00:00+02:00,0.7671965088014241,1.2165609606044148,1.0823441812162389,0.4245026582701896,0.7259668496824088,0.5819389913497273,0.783719204696211,0.707557443676197,0.7138369545113985,0.7542832171155085,0.5292403157055148,0.539370994113439,0.6471917384197848,0.5501703563841179,1.1062122307534183,0.8680702164432139,0.7907953382966546,1.0288344643228313,0.8865831067349492,0.6017866991703558,0.8609533731223493,0.956331620585523,0.622109350851766,1.0068697632445032,1.020922512924155,0.7988051623848722,0.0,0.5164545646960279,0.7175015389775605,0.7726711583571876,1.0689319189441446,0.8902941489533276,0.5006033626586164,0.6833508323663567,0.5726774474160059,0.6617472828258925,1.1213244196606553,0.7338460868424308,0.44810181667887367,0.6763155630587862,1.2221350701430198,0.8732523186857103,0.8230673910063685,0.7870551075458505,0.594764683519816,0.6548122651318022,0.6243543251700638,0.5825988286507234,0.6579233338789706
2020-08-28 00:00:00+02:00,0.7671965088014241,1.2165609606044148,1.0823441812162389,0.4245026582701896,0.7259668496824088,0.5819389913497273,0.783719204696211,0.707557443676197,0.7138369545113985,0.7542832171155085,0.5292403157055148,0.5463938937078793,0.6471917384197848,0.5501703563841179,1.1062122307534183,0.8680702164432139,0.7907953382966546,1.0435497510043221,0.8865831067349492,0.6017866991703558,0.8609533731223493,0.9716328355457357,0.622109350851766,1.0068697632445032,1.0464191157452543,0.7988051623848722,0.5795424902714764,0.5164545646960279,0.7175015389775605,0.7726711583571876,1.0689319189441446,0.9087121299890104,0.5006033626586164,0.6988510463336485,0.5726774474160059,0.6772884987357074,1.1213244196606553,0.7338460868424308,0.44810181667887367,0.6763155630587862,1.2221350701430198,0.8947246230785275,0.8230673910063685,0.7870551075458505,0.594764683519816,0.6548122651318022,0.6243543251700638,0.5825988286507234,0.6718657202725636
2020-08-31 00:00:00+02:00,0.7591675039150951,1.2165609606044148,1.0823441812162389,0.433619144218232,0.7259668496824088,0.5942450839187546,0.794171473270262,0.707557443676197,0.7138369545113985,0.7542832171155085,0.5389971149190562,0.5463938937078793,0.6471917384197848,0.5583422980371816,1.1254917579687662,0.8680702164432139,0.8085091200726285,1.0435497510043221,0.8865831067349492,0.6017866991703558,0.8609533731223493,0.9716328355457357,0.630688041682389,0.0,1.0464191157452543,0.811849136996943,0.5795424902714764,0.5284402971965644,0.7175015389775605,0.7870344982663832,1.089536191353396,0.9087121299890104,0.5006033626586164,0.6988510463336485,0.5840196139524734,0.6772884987357074,1.1456909743258559,0.7338460868424308,0.4595957026409912,0.0,1.2361432496822422,0.8947246230785275,0.8371308024455647,0.7870551075458505,0.594764683519816,0.6722393619058172,0.6401146686327256,0.5825988286507234,0.6718657202725636
2020-09-01 00:00:00+02:00,0.7591675039150951,1.2142020122945454,1.1006292181647168,0.433619144218232,0.7343417123128945,0.5942450839187546,0.794171473270262,0.7198374758674415,0.7125555326444651,0.7591005478494925,0.5389971149190562,0.5463938937078793,0.6578135809295953,0.5583422980371816,1.1254917579687662,0.8766984474948101,0.8085091200726285,1.0435497510043221,0.9045325842359028,0.6143223888639914,0.8801193129453279,0.9716328355457357,0.630688041682389,1.032261817813995,1.0464191157452543,0.811849136996943,0.5795424902714764,0.5284402971965644,0.7317713399237793,0.7870344982663832,1.089536191353396,0.9087121299890104,0.5058139405892904,0.6988510463336485,0.5840196139524734,0.6772884987357074,1.1456909743258559,0.7384270040944839,0.4595957026409912,0.6978969387145573,1.2361432496822422,0.8947246230785275,0.8371308024455647,0.7956057899340956,0.6075147432261098,0.6722393619058172,0.6401146686327256,0.5942610040162241,0.6718657202725636
2020-09-02 00:00:00+02:00,0.7591675039150951,1.2142020122945454,1.1006292181647168,0.433619144218232,0.7343417123128945,0.5942450839187546,0.794171473270262,0.7198374758674415,0.7125555326444651,0.7591005478494925,0.5389971149190562,0.5545335881468886,0.6578135809295953,0.5583422980371816,1.1254917579687662,0.8766984474948101,0.8085091200726285,0.0,0.9045325842359028,0.6143223888639914,0.8801193129453279,0.9953525622632916,0.630688041682389,1.032261817813995,1.0694784179724923,0.811849136996943,0.5917166668743266,0.5284402971965644,0.7317713399237793,0.7870344982663832,1.089536191353396,0.9264824095123877,0.5058139405892904,0.713282703748598,0.5840196139524734,0.6909378737393985,1.1456909743258559,0.7384270040944839,0.4595957026409912,0.6978969387145573,1.2361432496822422,0.9113895285653255,0.8371308024455647,0.7956057899340956,0.6075147432261098,0.6722393619058172,0.6401146686327256,0.5942610040162241,0.0
2020-09-03 00:00:00+02:00,0.7791419652918911,1.2142020122945454,1.1006292181647168,0.4395177502690191,0.7343417123128945,0.6025337870372922,0.7945133477696814,0.7198374758674415,0.7125555326444651,0.7591005478494925,0.538583249016287,0.5545335881468886,0.6578135809295953,0.5668701011383771,1.134397895448725,0.8766984474948101,0.8280474504361276,1.0657690938767108,0.9045325842359028,0.6143223888639914,0.8801193129453279,0.9953525622632916,0.6466696004552731,1.032261817813995,1.0694784179724923,0.8275146151841845,0.5917166668743266,0.5365692846544142,0.7317713399237793,0.771458732998825,1.1131101335138547,0.9264824095123877,0.5058139405892904,0.713282703748598,0.598410338165913,0.6909378737393985,1.1370366517808974,0.7384270040944839,0.46353521132485487,0.6978969387145573,1.251436833222048,0.9113895285653255,0.8538614387991016,0.7956057899340956,0.6075147432261098,0.6888986434883728,0.6423671909466331,0.5942610040162241,0.6916707662256675
2020-09-04 00:00:00+02:00,0.7791419652918911,1.2376306699874446,1.1100609794264271,0.4395177502690191,0.7533911182620068,0.6025337870372922,0.7945133477696814,0.7378087474632941,0.7308064367664259,0.776143284174178,0.538583249016287,0.5545335881468886,0.6708610065223488,0.5668701011383771,1.134397895448725,0.898272633492548,0.8280474504361276,1.0657690938767108,0.9222055416350791,0.6196525227546011,0.879839254205279,0.9953525622632916,0.6466696004552731,1.0325591723214709,1.0694784179724923,0.8275146151841845,0.5917166668743266,0.5365692846544142,0.7490944116306243,0.771458732998825,1.1131101335138547,0.9264824095123877,0.5181095357405999,0.713282703748598,0.598410338165913,0.6909378737393985,1.1370366517808974,0.7261088803106749,0.46353521132485487,0.7073983743364451,1.251436833222048,0.9113895285653255,0.8538614387991016,0.8135451232107871,0.6173222307559321,0.6888986434883728,0.6423671909466331,0.6071432919212548,0.6916707662256675
2020-09-07 00:00:00+02:00,0.7791419652918911,1.2376306699874446,1.1100609794264271,0.4395177502690191,0.7533911182620068,0.6025337870372922,0.7945133477696814,0.7378087474632941,0.7308064367664259,0.776143284174178,0.538583249016287,0.5570760827926455,0.6708610065223488,0.5668701011383771,1.134397895448725,0.898272633492548,0.8280474504361276,1.0657690938767108,0.9222055416350791,0.6196525227546011,0.879839254205279,1.014988568918143,0.6466696004552731,1.0325591723214709,1.0854191309494494,0.8275146151841845,0.5971098664499084,0.5365692846544142,0.7490944116306243,0.771458732998825,1.1131101335138547,0.9337348859719522,0.5181095357405999,0.728771999495028,0.598410338165913,0.7046241648624312,1.1370366517808974,0.7261088803106749,0.46353521132485487,0.7073983743364451,1.251436833222048,0.9231135527576884,0.8538614387991016,0.8135451232107871,0.6173222307559321,0.6888986434883728,0.6423671909466331,0.6071432919212548,0.6916707662256675
2020-09-08 00:00:00+02:00,0.7447398716184958,1.2376306699874446,1.1100609794264271,0.44282181286961186,0.7533911182620068,0.6159548714414054,0.7679669594815576,0.7378087474632941,0.7308064367664259,0.776143284174178,0.5471587371047142,0.5570760827926455,0.6708610065223488,0.5779638253984176,1.1438720490172636,0.898272633492548,0.8484682382921509,1.0821505858058387,0.9222055416350791,0.6196525227546011,0.879839254205279,1.014988568918143,0.6557990486383269,1.0325591723214709,1.0854191309494494,0.8446533798679,0.5971098664499084,0.5494920853170399,0.7490944116306243,0.790997674178378,1.118929473653395,0.9337348859719522,0.5181095357405999,0.728771999495028,0.613542798298689,0.7046241648624312,1.1294451982035265,0.7261088803106749,0.4702822340655457,0.7073983743364451,1.2484453720206383,0.9231135527576884,0.8614662736716745,0.8135451232107871,0.6173222307559321,0.7037827933919876,0.6519587311123086,0.6071432919212548,0.708251068114122
2020-09-09 00:00:00+02:00,0.7447398716184958,1.2614586016093499,1.1179801653909076,0.44282181286961186,0.7667544565816038,0.6159548714414054,0.7679669594815576,0.7520298020894307,0.7481757101172919,0.7879016837991392,0.5471587371047142,0.5570760827926455,0.6883469537911825,0.5779638253984176,1.1438720490172636,0.9191549995955748,0.8484682382921509,1.0821505858058387,0.9338806400461335,0.6329758791815067,0.8969694324777443,1.014988568918143,0.6557990486383269,1.056398090081076,1.0854191309494494,0.8446533798679,0.5971098664499084,0.5494920853170399,0.7612441485289377,0.790997674178378,1.118929473653395,0.9337348859719522,0.5315794266972655,0.728771999495028,0.613542798298689,0.7046241648624312,1.1294451982035265,0.7325851724151748,0.4702822340655457,0.7165803549153759,1.2484453720206383,0.9231135527576884,0.8614662736716745,0.8248727101981124,0.6300051350367196,0.7037827933919876,0.6519587311123086,0.6115077830567982,0.708251068114122
2020-09-10 00:00:00+02:00,0.7447398716184958,1.2614586016093499,1.1179801653909076,0.44282181286961186,0.7667544565816038,0.6159548714414054,0.7679669594815576,0.7520298020894307,0.7481757101172919,0.7879016837991392,0.5471587371047142,0.5652471403261978,0.6883469537911825,0.5779638253984176,1.1438720490172636,0.9191549995955748,0.8484682382921509,1.0821505858058387,0.9338806400461335,0.6329758791815067,0.8969694324777443,1.038576899457354,0.6557990486383269,1.056398090081076,1.0878059241211842,0.8446533798679,0.6094944217737057,0.5494920853170399,0.7612441485289377,0.790997674178378,1.118929473653395,0.9516739001915857,0.5315794266972655,0.74220950230837,0.613542798298689,0.7208577337209542,1.1294451982035265,0.7325851724151748,0.4702822340655457,0.7165803549153759,1.2484453720206383,0.9366108027093639,0.8614662736716745,0.8248727101981124,0.6300051350367196,0.7037827933919876,0.6519587311123086,0.6115077830567982,0.708251068114122
2020-09-11 00:00:00+02:00,0.7532141464192371,1.2614586016093499,1.1179801653909076,0.44988412959596,0.7667544565816038,0.6241799845015605,0.7758545783653752,0.7520298020894307,0.7481757101172919,0.7879016837991392,0.5485179175883386,0.5652471403261978,0.6883469537911825,0.5891330445276869,1.1526348836576101,0.9191549995955748,0.8606171078375964,1.028083088435954,0.9338806400461335,0.6329758791815067,0.8969694324777443,1.038576899457354,0.6619863234138501,1.056398090081076,1.0878059241211842,0.8559962005595337,0.6094944217737057,0.5630134644953827,0.7612441485289377,0.8080184368374971,1.1245782319997524,0.9516739001915857,0.5315794266972655,0.74220950230837,0.629537808953091,0.7208577337209542,1.1475463400489845,0.7325851724151748,0.48043037238206016,0.7165803549153759,1.230549891894652,0.9366108027093639,0.8691733033552539,0.8248727101981124,0.6300051350367196,0.7097215316421142,0.6573357057128357,0.6115077830567982,0.7259703428999065
2020-09-14 00:00:00+02:00,0.7532141464192371,1.2535028973750408,1.1317440733932032,0.44988412959596,0.7817592802459522,0.6241799845015605,0.7758545783653752,0.7624939537129725,0.7651406508282289,0.7991723162291677,0.5485179175883386,0.5652471403261978,0.7059059874658299,0.5891330445276869,1.1526348836576101,0.9006656321684378,0.8606171078375964,1.028083088435954,0.946802622236926,0.6489258873648018,0.9196700018275643,1.038576899457354,0.6619863234138501,1.07831221667749,1.0878059241211842,0.8559962005595337,0.6094944217737057,0.5630134644953827,0.7803263066667785,0.8080184368374971,1.1245782319997524,0.9516739001915857,0.54558947571754,0.74220950230837,0.629537808953091,0.7208577337209542,1.1475463400489845,0.7485872740177657,0.48043037238206016,0.7327024341063726,1.230549891894652,0.9366108027093639,0.8691733033552539,0.8342114687313863,0.6449088901661177,0.7097215316421142,0.6573357057128357,0.6262836048619219,0.7259703428999065
2020-09-15 00:00:00+02:00,0.7532141464192371,1.2535028973750408,1.1317440733932032,0.44988412959596,0.7817592802459522,0.6241799845015605,0.7758545783653752,0.7624939537129725,0.7651406508282289,0.7991723162291677,0.5485179175883386,0.5736274786954754,0.7059059874658299,0.5891330445276869,1.1526348836576101,0.9006656321684378,0.8606171078375964,1.028083088435954,0.946802622236926,0.6489258873648018,0.9196700018275643,1.0490800808232144,0.6619863234138501,1.07831221667749,1.1015642894589575,0.8559962005595337,0.6060046133773903,0.5630134644953827,0.7803263066667785,0.8080184368374971,1.1245782319997524,0.9575805085581132,0.54558947571754,0.7525574489155811,0.629537808953091,0.7340376610940346,1.1475463400489845,0.7485872740177657,0.48043037238206016,0.7327024341063726,1.230549891894652,0.9036442777877095,0.8691733033552539,0.8342114687313863,0.6449088901661177,0.7097215316421142,0.6573357057128357,0.6262836048619219,0.7259703428999065
2020-09-16 00:00:00+02:00,0.7716849984106421,1.2535028973750408,1.1317440733932032,0.45697979326848276,0.7817592802459522,0.6379239810808263,0.7944994272362927,0.7624939537129725,0.7651406508282289,0.7991723162291677,0.558684278747395,0.5736274786954754,0.7059059874658299,0.5983466273349436,1.1809827382188764,0.9006656321684378,0.8636779827119315,1.035123496262577,0.946802622236926,0.6489258873648018,0.9196700018275643,1.0490800808232144,0.6790719432862674,1.07831221667749,1.1015642894589575,0.0,0.6060046133773903,0.5750342521017139,0.7803263066667785,0.8197520549939258,1.152318243987881,0.9575805085581132,0.54558947571754,0.7525574489155811,0.6458406226310919,0.7340376610940346,1.177683830539669,0.7485872740177657,0.49301950622787827,0.7327024341063726,1.2399128297777344,0.9036442777877095,0.8913525334451382,0.8342114687313863,0.6449088901661177,0.7253575742941528,0.6740788233357267,0.6262836048619219,0.7298448270893958
2020-09-17 00:00:00+02:00,0.7716849984106421,1.2667804822279143,1.1591431695799097,0.45697979326848276,0.7891370758520989,0.6379239810808263,0.7944994272362927,0.7822173184594127,0.7775892057422509,0.8103326366444885,0.558684278747395,0.5736274786954754,0.7210125129598833,0.5983466273349436,1.1809827382188764,0.9142356029045365,0.8636779827119315,1.035123496262577,0.9434078395459876,0.6569170295878566,0.9411658095260839,1.0490800808232144,0.6790719432862674,1.097045456486245,1.1015642894589575,0.871085548676723,0.6060046133773903,0.5750342521017139,0.7962245045499485,0.8197520549939258,1.152318243987881,0.9575805085581132,0.5544280716754775,0.7525574489155811,0.6458406226310919,0.7340376610940346,1.177683830539669,0.76714487477056,0.49301950622787827,0.7501188186436922,1.2399128297777344,0.9036442777877095,0.8913525334451382,0.843120765945004,0.6574514884905206,0.7253575742941528,0.6740788233357267,0.6331023900643739,0.7298448270893958
2020-09-18 00:00:00+02:00,0.7716849984106421,1.2667804822279143,1.1591431695799097,0.45697979326848276,0.7891370758520989,0.6379239810808263,0.7944994272362927,0.7822173184594127,0.7775892057422509,0.8103326366444885,0.558684278747395,0.586410798597818,0.7210125129598833,0.5983466273349436,1.1809827382188764,0.9142356029045365,0.8636779827119315,1.035123496262577,0.9434078395459876,0.6569170295878566,0.9411658095260839,1.0677134788096956,0.6790719432862674,1.097045456486245,1.1253697230464077,0.871085548676723,0.6119380686114152,0.5750342521017139,0.7962245045499485,0.8197520549939258,1.152318243987881,0.9755552848750887,0.5544280716754775,0.7470754560248963,0.6458406226310919,0.7495526418519106,1.177683830539669,0.76714487477056,0.49301950622787827,0.7501188186436922,1.2399128297777344,0.8969579437491999,0.8913525334451382,0.843120765945004,0.6574514884905206,0.7253575742941528,0.6740788233357267,0.6331023900643739,0.7298448270893958
2020-09-21 00:00:00+02:00,0.7538348199567141,1.2667804822279143,1.1591431695799097,0.4650195202801448,0.7891370758520989,0.6529396688946646,0.8109938643128843,0.7822173184594127,0.7775892057422509,0.8103326366444885,0.5667520075698185,0.586410798597818,0.7210125129598833,0.6104647280698103,1.2052373533779517,0.9142356029045365,0.8806927676146178,1.0412822130926722,0.9434078395459876,0.6569170295878566,0.9411658095260839,1.0677134788096956,0.6924247514782835,1.097045456486245,1.1253697230464077,0.871085548676723,0.6119380686114152,0.5799802958462591,0.7962245045499485,0.8326079414315598,1.172260551358525,0.9755552848750887,0.5544280716754775,0.7470754560248963,0.6623043248052012,0.7495526418519106,1.1964464888206947,0.76714487477056,0.5032323176653333,0.7501188186436922,1.269675957868045,0.8969579437491999,0.9087603147535646,0.843120765945004,0.6574514884905206,0.7391712047956949,0.6902234201312233,0.6331023900643739,0.7429113458416738
2020-09-22 00:00:00+02:00,0.7538348199567141,1.282816475693886,1.1539930695402727,0.4650195202801448,0.8096642269948247,0.6529396688946646,0.8109938643128843,0.7809881737914254,0.7972790078268809,0.8304496808997399,0.5667520075698185,0.586410798597818,0.7394081854497336,0.6104647280698103,1.2052373533779517,0.9286985107930866,0.8806927676146178,1.0412822130926722,0.9552748378874354,0.6723787466601869,0.94460002115427,1.0677134788096956,0.6924247514782835,1.0980983657383205,1.1253697230464077,0.7678797476048006,0.6119380686114152,0.5799802958462591,0.8117005144683573,0.8326079414315598,1.172260551358525,0.9755552848750887,0.5684473821824693,0.7470754560248963,0.6623043248052012,0.7495526418519106,1.1964464888206947,0.7655559885058868,0.5032323176653333,0.7519517835775252,1.269675957868045,0.8969579437491999,0.9087603147535646,0.8639727674213039,0.6695726405262095,0.7391712047956949,0.6902234201312233,0.6394324380992596,0.7429113458416738
2020-09-23 00:00:00+02:00,0.7538348199567141,1.282816475693886,1.1539930695402727,0.4650195202801448,0.8096642269948247,0.6529396688946646,0.8109938643128843,0.7809881737914254,0.7972790078268809,0.8304496808997399,0.5667520075698185,0.5941111332256575,0.7394081854497336,0.6104647280698103,1.2052373533779517,0.9286985107930866,0.8806927676146178,1.0412822130926722,0.9552748378874354,0.6723787466601869,0.94460002115427,1.091160737693018,0.6924247514782835,1.0980983657383205,1.147788988466751,0.7678797476048006,0.6218529596765956,0.5799802958462591,0.8117005144683573,0.8326079414315598,1.172260551358525,0.947564097316047,0.5684473821824693,0.765237573894304,0.6623043248052012,0.7595111268318845,1.1964464888206947,0.7655559885058868,0.5032323176653333,0.7519517835775252,1.269675957868045,0.9199477295429125,0.9087603147535646,0.8639727674213039,0.6695726405262095,0.7391712047956949,0.6902234201312233,0.6394324380992596,0.7429113458416738
2020-09-24 00:00:00+02:00,0.7633023005822175,1.282816475693886,1.1539930695402727,0.4650079022309554,0.8096642269948247,0.6505195830436783,0.8221441570346153,0.7809881737914254,0.7972790078268809,0.8304496808997399,0.5581466973180398,0.5941111332256575,0.7394081854497336,0.6017622671045592,1.1916616079904985,0.9286985107930866,0.8955065310546975,1.0681266757750874,0.9552748378874354,0.6723787466601869,0.94460002115427,1.091160737693018,0.7037046702457771,1.0980983657383205,1.147788988466751,0.7678797476048006,0.6218529596765956,0.5562765409365356,0.8117005144683573,0.8409160769064155,1.1763346142257134,0.947564097316047,0.5684473821824693,0.765237573894304,0.6687262218957342,0.7595111268318845,1.2158045064739142,0.7655559885058868,0.4984602239830564,0.7519517835775252,1.2196481785924687,0.9199477295429125,0.8948326358532311,0.8639727674213039,0.6695726405262095,0.7394205474724542,0.693136685743796,0.6394324380992596,0.7614035331652799
2020-09-25 00:00:00+02:00,0.7633023005822175,1.3114388368960799,1.1783895758517697,0.4650079022309554,0.8279478488160615,0.6505195830436783,0.8221441570346153,0.7949979545897281,0.8176281999006002,0.8401952672355378,0.5581466973180398,0.5941111332256575,0.7588311108732788,0.6017622671045592,1.1916616079904985,0.947473405260845,0.8955065310546975,1.0681266757750874,0.9735227332335281,0.6851307940015509,0.9591949669066933,1.091160737693018,0.7037046702457771,1.117761413186035,1.147788988466751,0.7730244212455105,0.6218529596765956,0.5562765409365356,0.8323370060574327,0.8409160769064155,1.1763346142257134,0.947564097316047,0.5832025661049988,0.765237573894304,0.6687262218957342,0.7595111268318845,1.2158045064739142,0.7714372416966964,0.4984602239830564,0.7668184630110269,1.2196481785924687,0.9199477295429125,0.8948326358532311,0.8838887567743405,0.6338253933977946,0.7394205474724542,0.693136685743796,0.6543522310421931,0.7614035331652799
2020-09-28 00:00:00+02:00,0.7633023005822175,1.3114388368960799,1.1783895758517697,0.4650079022309554,0.8279478488160615,0.6505195830436783,0.8221441570346153,0.7949979545897281,0.8176281999006002,0.8401952672355378,0.5581466973180398,0.5910603414277281,0.7588311108732788,0.6017622671045592,1.1916616079904985,0.947473405260845,0.8955065310546975,1.0681266757750874,0.9735227332335281,0.6851307940015509,0.9591949669066933,1.11635162563873,0.7037046702457771,1.117761413186035,1.174060062568316,0.7730244212455105,0.6357292714941027,0.5562765409365356,0.8323370060574327,0.8409160769064155,1.1763346142257134,0.9609279321018558,0.5832025661049988,0.78117867795843,0.6687262218957342,0.7791745512952327,1.2158045064739142,0.7714372416966964,0.4984602239830564,0.7668184630110269,1.2196481785924687,0.9435411409399799,0.8948326358532311,0.8838887567743405,0.6338253933977946,0.7394205474724542,0.693136685743796,0.6543522310421931,0.7614035331652799
2020-09-29 00:00:00+02:00,0.0,1.3114388368960799,1.1783895758517697,0.47031068920683916,0.8279478488160615,0.6543644261864758,0.8330087576167539,0.7949979545897281,0.8176281999006002,0.8401952672355378,0.5584049167234602,0.5910603414277281,0.7588311108732788,0.5977485940033014,1.2006394725139966,0.947473405260845,0.9157087710228512,1.0602816734747473,0.9735227332335281,0.6851307940015509,0.9591949669066933,1.11635162563873,0.7060437895671914,1.117761413186035,1.174060062568316,0.7730244212455105,0.6357292714941027,0.5604405442117677,0.8323370060574327,0.8555302403287429,1.1613459298274331,0.9609279321018558,0.5832025661049988,0.78117867795843,0.6679920263253754,0.7791745512952327,1.1982145022307493,0.7714372416966964,0.5053879167422886,0.7668184630110269,1.2468061506344517,0.9435411409399799,0.8941681201454091,0.8838887567743405,0.6338253933977946,0.7455159523195597,0.7063750885586341,0.6543522310421931,0.7423551981288892
2020-09-30 00:00:00+02:00,0.7897795229971433,1.3325097892200777,1.190067128825467,0.47031068920683916,0.805751404829618,0.6543644261864758,0.8330087576167539,0.7935442794978219,0.7783796731827469,0.0,0.5584049167234602,0.5910603414277281,0.7459882577284918,0.5977485940033014,1.2006394725139966,0.961614328544186,0.9157087710228512,1.0602816734747473,0.9721000448171058,0.6840559363729996,0.9302746514197177,1.11635162563873,0.7060437895671914,1.1452516858044723,1.174060062568316,0.780280843159575,0.6357292714941027,0.5604405442117677,0.8199002669984737,0.8555302403287429,1.1613459298274331,0.9609279321018558,0.5850712707827687,0.78117867795843,0.6679920263253754,0.7791745512952327,1.1982145022307493,0.7868513951006592,0.5053879167422886,0.7771655286328513,1.2468061506344517,0.9435411409399799,0.8941681201454091,0.8650813695406074,0.6283280651373707,0.7455159523195597,0.7063750885586341,0.6398840802060624,0.7423551981288892
2020-10-01 00:00:00+02:00,0.7897795229971433,1.3325097892200777,1.190067128825467,0.47031068920683916,0.805751404829618,0.6543644261864758,0.8330087576167539,0.7935442794978219,0.7783796731827469,0.8151214196445147,0.5584049167234602,0.5796245759354606,0.7459882577284918,0.5977485940033014,1.2006394725139966,0.961614328544186,0.9157087710228512,1.0602816734747473,0.9721000448171058,0.6840559363729996,0.9302746514197177,1.1092849106299512,0.7060437895671914,1.1452516858044723,1.201347199836674,0.780280843159575,0.6399533204846465,0.5604405442117677,0.8199002669984737,0.8555302403287429,1.1613459298274331,0.96461973870099,0.5850712707827687,0.7445451925845173,0.6679920263253754,0.7913260334675548,1.1982145022307493,0.7868513951006592,0.5053879167422886,0.7771655286328513,1.2468061506344517,0.9415412969438623,0.8941681201454091,0.8650813695406074,0.6283280651373707,0.7455159523195597,0.7063750885586341,0.6398840802060624,0.7423551981288892
2020-10-02 00:00:00+02:00,0.7897795229971433,1.3325097892200777,1.190067128825467,0.47667049775203035,0.805751404829618,0.6701195897711664,0.8452247408505162,0.7935442794978219,0.7783796731827469,0.8151214196445147,0.5631506874322211,0.5796245759354606,0.7459882577284918,0.6097422103117156,1.2275212407815563,0.961614328544186,0.9348000889417275,1.0866626690847627,0.9721000448171058,0.6840559363729996,0.9302746514197177,1.1092849106299512,0.7116048965178867,1.1452516858044723,1.201347199836674,0.780280843159575,0.6399533204846465,0.5733918860732221,0.8199002669984737,0.8636188318981757,1.1675638183580235,0.96461973870099,0.5850712707827687,0.7445451925845173,0.6748922918254934,0.7913260334675548,1.2288459488901253,0.7868513951006592,0.5183365195588377,0.7771655286328513,1.2667174045156244,0.9415412969438623,0.8975419781031152,0.8650813695406074,0.6283280651373707,0.7468343756041866,0.7213115436165743,0.6398840802060624,0.7587075624500731
2020-10-05 00:00:00+02:00,0.8001786818935598,1.3584364841632215,1.2109384778330627,0.47667049775203035,0.8208264454838374,0.6701195897711664,0.8452247408505162,0.8140912923266193,0.7972423815003599,0.8151214196445147,0.5631506874322211,0.5796245759354606,0.7571835410659818,0.6097422103117156,1.2275212407815563,0.9829825152552041,0.9348000889417275,1.0866626690847627,0.9842959372996481,0.6959638964620544,0.9370396724540634,1.1092849106299512,0.7116048965178867,1.1641333737001105,1.201347199836674,0.7932108095457985,0.6399533204846465,0.5733918860732221,0.8371420280833766,0.8636188318981757,1.1675638183580235,0.96461973870099,0.5994837572155335,0.7445451925845173,0.6748922918254934,0.7913260334675548,1.2288459488901253,0.8025687170192927,0.5183365195588377,0.7974237891746826,1.2667174045156244,0.9415412969438623,0.8975419781031152,0.8807671168423661,0.6390987099118222,0.7468343756041866,0.7213115436165743,0.6452639159143061,0.7587075624500731
2020-10-06 00:00:00+02:00,0.8001786818935598,1.3584364841632215,1.2109384778330627,0.47667049775203035,0.8208264454838374,0.6701195897711664,0.8452247408505162,0.8140912923266193,0.7972423815003599,0.8288086519617703,0.5631506874322211,0.5883894264386837,0.7571835410659818,0.6097422103117156,1.2275212407815563,0.9829825152552041,0.9348000889417275,1.0866626690847627,0.9842959372996481,0.6959638964620544,0.9370396724540634,1.131749775893798,0.7116048965178867,1.1641333737001105,1.2192618437648863,0.7932108095457985,0.6435701212607492,0.5733918860732221,0.8371420280833766,0.8636188318981757,1.1675638183580235,0.9726377638948212,0.5994837572155335,0.7473737221607549,0.6748922918254934,0.8042494847966545,1.2288459488901253,0.8025687170192927,0.5183365195588377,0.7974237891746826,1.2667174045156244,0.9352836482204033,0.8975419781031152,0.8807671168423661,0.6390987099118222,0.7468343756041866,0.7213115436165743,0.6452639159143061,0.7587075624500731
2020-10-07 00:00:00+02:00,0.8001786818935598,1.3584364841632215,1.2109384778330627,0.48565093258765074,0.8208264454838374,0.6705176257725356,0.8650701391120381,0.8140912923266193,0.7972423815003599,0.8288086519617703,0.5759723856232928,0.5883894264386837,0.7571835410659818,0.6050695671126647,1.2582519977422635,0.9829825152552041,0.9170897267714322,1.108293194999964,0.9842959372996481,0.6959638964620544,0.9370396724540634,1.131749775893798,0.7294244926456178,1.1641333737001105,1.2192618437648863,0.7932108095457985,0.6435701212607492,0.5726628092046299,0.8371420280833766,0.8830678482312201,1.195168948090548,0.9726377638948212,0.5994837572155335,0.7473737221607549,0.6890585786161639,0.8042494847966545,1.2484093641010072,0.8025687170192927,0.5286403265332168,0.7974237891746826,1.2758297922396904,0.9352836482204033,0.9197085067993915,0.8807671168423661,0.6390987099118222,0.75304153096939,0.7142018676084246,0.6452639159143061,0.7541206423699874
