Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-24 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.7728839133419978,0.6401730409620582,0.813641798294348,0.7809881737914254,0.7526954947129694,0.7920102294936889,0.5581466973180398,0.5823350912576081,0.6943645077100344,0.5941864866362565,1.1739694595757648,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.94460002115427,1.038576899457354,0.6557990486383269,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6094944217737057,0.5473736899678504,0.7679011828222183,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5361198342894751,0.74220950230837,0.613542798298689,0.7094374976119746,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.9366108027093639,0.8824446714322208,0.8280958599584498,0.6346085914331486,0.7278417918573141,0.6835954845337022,0.6161050244345243,0.7198223313508495
2020-09-25 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.7728839133419978,0.6401730409620582,0.813641798294348,0.7809881737914254,0.7526954947129694,0.7920102294936889,0.5581466973180398,0.5823350912576081,0.6943645077100344,0.5941864866362565,1.1739694595757648,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.94460002115427,1.038576899457354,0.6557990486383269,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6094944217737057,0.5473736899678504,0.7679011828222183,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5361198342894751,0.74220950230837,0.613542798298689,0.7094374976119746,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.9366108027093639,0.8824446714322208,0.8280958599584498,0.6346085914331486,0.7278417918573141,0.6835954845337022,0.6161050244345243,0.7198223313508495
2020-09-28 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.7728839133419978,0.6401730409620582,0.813641798294348,0.7809881737914254,0.7526954947129694,0.7920102294936889,0.5581466973180398,0.5823350912576081,0.6943645077100344,0.5941864866362565,1.1739694595757648,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.94460002115427,1.038576899457354,0.6557990486383269,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6094944217737057,0.5473736899678504,0.7679011828222183,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5361198342894751,0.74220950230837,0.613542798298689,0.7094374976119746,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.9366108027093639,0.8824446714322208,0.8280958599584498,0.6346085914331486,0.7278417918573141,0.6835954845337022,0.6161050244345243,0.7198223313508495
2020-09-29 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.7728839133419978,0.6401730409620582,0.813641798294348,0.7809881737914254,0.7526954947129694,0.7920102294936889,0.5581466973180398,0.5823350912576081,0.6943645077100344,0.5941864866362565,1.1739694595757648,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.94460002115427,1.038576899457354,0.7060437895671914,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6094944217737057,0.5473736899678504,0.7679011828222183,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.9366108027093639,0.8824446714322208,0.8280958599584498,0.6346085914331486,0.7278417918573141,0.6835954845337022,0.6161050244345243,0.7198223313508495
2020-09-30 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.7728839133419978,0.6401730409620582,0.813641798294348,0.7809881737914254,0.7526954947129694,0.7920102294936889,0.5581466973180398,0.5823350912576081,0.6943645077100344,0.5941864866362565,1.1739694595757648,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.94460002115427,1.038576899457354,0.7060437895671914,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6094944217737057,0.5473736899678504,0.7679011828222183,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.9366108027093639,0.8824446714322208,0.8280958599584498,0.6346085914331486,0.7278417918573141,0.6835954845337022,0.6161050244345243,0.7198223313508495
2020-10-01 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.8102170422258111,0.6401730409620582,0.813641798294348,0.7809881737914254,0.7849758857339729,0.8151214196445147,0.5581466973180398,0.5823350912576081,0.75221908616566,0.5941864866362565,1.1739694595757648,0.9679414869857702,0.8712441110689315,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.94460002115427,1.1092849106299512,0.7060437895671914,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6399533204846465,0.5473736899678504,0.8267215059531241,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.9415412969438623,0.8824446714322208,0.87180623911879,0.629531800682299,0.7278417918573141,0.6835954845337022,0.6437654090597561,0.7541727583310871
2020-10-02 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.8102170422258111,0.6401730409620582,0.813641798294348,0.7809881737914254,0.7849758857339729,0.8151214196445147,0.5581466973180398,0.5823350912576081,0.75221908616566,0.5941864866362565,1.1739694595757648,0.9679414869857702,0.8712441110689315,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.94460002115427,1.1092849106299512,0.7060437895671914,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6399533204846465,0.5473736899678504,0.8267215059531241,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.9415412969438623,0.8824446714322208,0.87180623911879,0.629531800682299,0.7278417918573141,0.6835954845337022,0.6437654090597561,0.7541727583310871
2020-10-05 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.8102170422258111,0.6401730409620582,0.813641798294348,0.7809881737914254,0.7849758857339729,0.8151214196445147,0.5581466973180398,0.5823350912576081,0.75221908616566,0.5941864866362565,1.1739694595757648,0.9679414869857702,0.8712441110689315,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.94460002115427,1.1092849106299512,0.7060437895671914,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6399533204846465,0.5473736899678504,0.8267215059531241,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.9415412969438623,0.8824446714322208,0.87180623911879,0.629531800682299,0.7278417918573141,0.6835954845337022,0.6437654090597561,0.7541727583310871
2020-10-06 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.8102170422258111,0.6401730409620582,0.813641798294348,0.7809881737914254,0.7849758857339729,0.8151214196445147,0.5581466973180398,0.5823350912576081,0.75221908616566,0.5941864866362565,1.1739694595757648,0.9679414869857702,0.8712441110689315,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.94460002115427,1.1092849106299512,0.7060437895671914,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6399533204846465,0.5473736899678504,0.8267215059531241,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.9415412969438623,0.8824446714322208,0.87180623911879,0.629531800682299,0.7278417918573141,0.6835954845337022,0.6437654090597561,0.7541727583310871
2020-10-07 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.8102170422258111,0.6401730409620582,0.813641798294348,0.7809881737914254,0.7849758857339729,0.8151214196445147,0.5581466973180398,0.5823350912576081,0.75221908616566,0.5941864866362565,1.1739694595757648,0.9679414869857702,0.8712441110689315,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.94460002115427,1.1092849106299512,0.7060437895671914,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6399533204846465,0.5473736899678504,0.8267215059531241,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.9415412969438623,0.8824446714322208,0.87180623911879,0.629531800682299,0.7278417918573141,0.6835954845337022,0.6437654090597561,0.7541727583310871
2020-10-08 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.8102170422258111,0.6401730409620582,0.813641798294348,0.7809881737914254,0.7849758857339729,0.8151214196445147,0.5581466973180398,0.5823350912576081,0.75221908616566,0.5941864866362565,1.1739694595757648,0.9679414869857702,0.9226050613287703,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.94460002115427,1.1092849106299512,0.7060437895671914,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6399533204846465,0.5473736899678504,0.8267215059531241,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.9415412969438623,0.8824446714322208,0.87180623911879,0.629531800682299,0.7278417918573141,0.6835954845337022,0.6437654090597561,0.7541727583310871
2020-10-09 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.8102170422258111,0.6401730409620582,0.813641798294348,0.7809881737914254,0.7849758857339729,0.8151214196445147,0.5581466973180398,0.5823350912576081,0.75221908616566,0.5941864866362565,1.1739694595757648,0.9679414869857702,0.9226050613287703,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.94460002115427,1.1092849106299512,0.7060437895671914,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6399533204846465,0.5473736899678504,0.8267215059531241,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.9415412969438623,0.8824446714322208,0.87180623911879,0.629531800682299,0.7278417918573141,0.6835954845337022,0.6437654090597561,0.7541727583310871
2020-10-12 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.8102170422258111,0.6401730409620582,0.813641798294348,0.7809881737914254,0.7849758857339729,0.8151214196445147,0.5581466973180398,0.5823350912576081,0.75221908616566,0.5941864866362565,1.1739694595757648,0.9679414869857702,0.9226050613287703,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.94460002115427,1.1092849106299512,0.7060437895671914,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6399533204846465,0.5473736899678504,0.8267215059531241,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.9415412969438623,0.8824446714322208,0.87180623911879,0.629531800682299,0.7278417918573141,0.6835954845337022,0.6437654090597561,0.7541727583310871
2020-10-13 00:00:00+02:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.8102170422258111,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.7849758857339729,0.8151214196445147,0.5581466973180398,0.5823350912576081,0.75221908616566,0.6236906298601718,1.288327684915406,0.9679414869857702,0.9226050613287703,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.9793753000771411,1.1092849106299512,0.7060437895671914,1.2043473670564413,1.1570595072140457,0.7688603489515103,0.6399533204846465,0.5908136829100937,0.8267215059531241,0.9077940975479015,1.215720010985436,1.0048352192967116,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,0.9415412969438623,0.9454877460151567,0.87180623911879,0.629531800682299,0.772766360928923,0.7369177984006253,0.6437654090597561,0.7541727583310871
2020-10-14 00:00:00+02:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.8102170422258111,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.7849758857339729,0.8151214196445147,0.5581466973180398,0.5823350912576081,0.75221908616566,0.6236906298601718,1.288327684915406,0.9679414869857702,0.9226050613287703,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.9793753000771411,1.1092849106299512,0.7060437895671914,1.2043473670564413,1.1570595072140457,0.7688603489515103,0.6399533204846465,0.5908136829100937,0.8267215059531241,0.9077940975479015,1.215720010985436,1.0048352192967116,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,0.9415412969438623,0.9454877460151567,0.87180623911879,0.629531800682299,0.772766360928923,0.7369177984006253,0.6437654090597561,0.7541727583310871
2020-10-15 00:00:00+02:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.8102170422258111,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.7849758857339729,0.8151214196445147,0.5947217946437046,0.5964230928286349,0.75221908616566,0.6236906298601718,1.288327684915406,0.9679414869857702,0.9226050613287703,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.9793753000771411,1.1092849106299512,0.7060437895671914,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6399533204846465,0.5908136829100937,0.8267215059531241,0.9077940975479015,1.215720010985436,1.0048352192967116,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,0.9415412969438623,0.9454877460151567,0.87180623911879,0.629531800682299,0.772766360928923,0.7369177984006253,0.6437654090597561,0.7541727583310871
2020-10-16 00:00:00+02:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.8102170422258111,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.7849758857339729,0.8151214196445147,0.5947217946437046,0.5964230928286349,0.75221908616566,0.6236906298601718,1.288327684915406,0.9679414869857702,0.9226050613287703,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.9793753000771411,1.1092849106299512,0.7060437895671914,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6399533204846465,0.5908136829100937,0.8267215059531241,0.9077940975479015,1.215720010985436,1.0048352192967116,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,0.9415412969438623,0.9454877460151567,0.87180623911879,0.629531800682299,0.772766360928923,0.7369177984006253,0.6437654090597561,0.7541727583310871
2020-10-19 00:00:00+02:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.8102170422258111,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.7849758857339729,0.8151214196445147,0.5947217946437046,0.5964230928286349,0.75221908616566,0.6236906298601718,1.288327684915406,0.9679414869857702,0.9226050613287703,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.9793753000771411,1.1092849106299512,0.7060437895671914,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6399533204846465,0.5908136829100937,0.8267215059531241,0.9077940975479015,1.215720010985436,1.0048352192967116,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,0.9415412969438623,0.9454877460151567,0.87180623911879,0.629531800682299,0.772766360928923,0.7369177984006253,0.6437654090597561,0.7541727583310871
2020-10-20 00:00:00+02:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.8102170422258111,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.7849758857339729,0.8151214196445147,0.5947217946437046,0.5964230928286349,0.75221908616566,0.6236906298601718,1.288327684915406,0.9679414869857702,0.9226050613287703,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.9793753000771411,1.1092849106299512,0.7301121422018682,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6399533204846465,0.5908136829100937,0.8267215059531241,0.9077940975479015,1.215720010985436,1.0048352192967116,0.5896535653254616,0.7445451925845173,0.7192211183015659,0.8304781079632108,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,0.9415412969438623,0.9454877460151567,0.87180623911879,0.629531800682299,0.772766360928923,0.7369177984006253,0.6437654090597561,0.7541727583310871
2020-10-21 00:00:00+02:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.8102170422258111,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.7849758857339729,0.8151214196445147,0.5947217946437046,0.5964230928286349,0.75221908616566,0.6236906298601718,1.288327684915406,0.9679414869857702,0.9226050613287703,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.9793753000771411,1.1092849106299512,0.7301121422018682,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6399533204846465,0.5908136829100937,0.8267215059531241,0.9077940975479015,1.215720010985436,1.0048352192967116,0.5896535653254616,0.7445451925845173,0.7192211183015659,0.8304781079632108,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,0.9415412969438623,0.9454877460151567,0.87180623911879,0.629531800682299,0.772766360928923,0.7369177984006253,0.6437654090597561,0.7541727583310871
2020-10-22 00:00:00+02:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.9226050613287703,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.7301121422018682,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.7192211183015659,0.8304781079632108,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-10-23 00:00:00+02:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.9226050613287703,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.7301121422018682,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.7192211183015659,0.8304781079632108,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-10-26 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.9226050613287703,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.7301121422018682,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.7192211183015659,0.8304781079632108,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-10-27 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.9226050613287703,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.7301121422018682,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.7192211183015659,0.8304781079632108,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-10-28 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.9226050613287703,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.7301121422018682,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.7192211183015659,0.8304781079632108,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-10-29 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.7301121422018682,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.7192211183015659,0.8304781079632108,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-10-30 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.7301121422018682,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.7192211183015659,0.8304781079632108,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-02 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.7301121422018682,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.7192211183015659,0.8304781079632108,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-03 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.876085763619744,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6320825835168178,1.1774374346219496,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9908270758942099,1.1845632380860418,0.7301121422018682,1.2371531118250236,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5976838703342796,0.8798420515872803,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6522837906725676,0.7994551244472972,0.7192211183015659,0.8304781079632108,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,1.0196602737725329,0.9485523882941271,0.8423483152734933,0.6891938140874297,0.7714180077733996,0.7574445939559857,0.6538276165555146,0.8134071379576711
2020-11-04 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.876085763619744,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6320825835168178,1.1774374346219496,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9908270758942099,1.1845632380860418,0.7301121422018682,1.2371531118250236,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5976838703342796,0.8798420515872803,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6522837906725676,0.7994551244472972,0.7192211183015659,0.8304781079632108,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,1.0196602737725329,0.9485523882941271,0.8423483152734933,0.6891938140874297,0.7714180077733996,0.7574445939559857,0.6538276165555146,0.8134071379576711
