Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-03 00:00:00+01:00,0.8341783559210746,1.4985804334858854,1.539531675145985,0.6030372155333711,1.0056705221182296,0.849851200934659,0.9756183695587562,0.9762849814611463,0.9699766101725648,0.8305652899938893,0.5633380391457689,0.5729497087869343,1.0252600039351438,0.6519340058983937,1.2223137141601312,1.1997470988367855,1.1155902443434016,1.5138751720977683,1.0225226559094456,0.8316254416355024,1.127244782177534,1.173629479079662,0.803723253059647,1.4105282463656528,1.4806562722101593,0.9035277588910487,0.7777021026091496,0.6395855483936198,0.9335661062333641,1.050887459701143,1.3684448967333407,1.0368591540222385,0.7696848913680832,0.8756746910903188,0.7175004071969556,0.9356342961437012,1.2870134854181432,0.8179558358694315,0.698843097602623,0.8995828747888781,1.2983026219365257,0.8486322756306107,1.2016528674659142,0.9288476374141085,0.7676582648732726,0.7969537017578927,0.7451719697478474,0.6782934775386106,0.9313763670981539
2021-03-04 00:00:00+01:00,0.8341783559210746,1.4985804334858854,1.539531675145985,0.6030372155333711,1.0056705221182296,0.849851200934659,0.9756183695587562,0.9762849814611463,0.9699766101725648,0.8305652899938893,0.5633380391457689,0.5729497087869343,1.0252600039351438,0.6519340058983937,1.2223137141601312,1.1997470988367855,1.1155902443434016,1.5138751720977683,1.0225226559094456,0.8316254416355024,1.127244782177534,1.173629479079662,0.803723253059647,1.4105282463656528,1.4806562722101593,0.9035277588910487,0.7777021026091496,0.6395855483936198,0.9335661062333641,1.050887459701143,1.3684448967333407,1.0368591540222385,0.7696848913680832,0.8756746910903188,0.7175004071969556,0.9356342961437012,1.2870134854181432,0.8179558358694315,0.698843097602623,0.8995828747888781,1.2983026219365257,0.8486322756306107,1.2016528674659142,0.9288476374141085,0.7676582648732726,0.7969537017578927,0.7451719697478474,0.6782934775386106,0.9313763670981539
2021-03-05 00:00:00+01:00,0.7308732710594974,1.4985804334858854,1.6110304465071337,0.6416382031916258,1.0056705221182296,0.8255160922255121,0.8959790947111206,1.0317755072827652,0.9699766101725648,0.8305652899938893,0.5633380391457689,0.5729497087869343,1.0252600039351438,0.7290001821765193,1.2108400986677155,1.1997470988367855,1.1155902443434016,1.5138751720977683,1.0225226559094456,0.8316254416355024,1.1792541624054893,1.173629479079662,0.8875978190257943,1.45667336649031,1.4806562722101593,0.9035277588910487,0.7777021026091496,0.662254089827767,0.9335661062333641,0.9833395947594878,1.411742373461569,1.1435773691015045,0.7696848913680832,0.8756746910903188,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.8486322756306107,1.2213277185316114,0.9288476374141085,0.7676582648732726,0.8588656628619734,0.8154125074310616,0.6782934775386106,0.9313763670981539
2021-03-08 00:00:00+01:00,0.7308732710594974,1.4985804334858854,1.6110304465071337,0.6416382031916258,1.0056705221182296,0.8255160922255121,0.8959790947111206,1.0317755072827652,0.9699766101725648,0.8305652899938893,0.5633380391457689,0.5729497087869343,1.0252600039351438,0.7290001821765193,1.2108400986677155,1.1997470988367855,1.1155902443434016,1.5138751720977683,1.0225226559094456,0.8316254416355024,1.1792541624054893,1.173629479079662,0.8875978190257943,1.45667336649031,1.4806562722101593,0.9035277588910487,0.7777021026091496,0.662254089827767,0.9335661062333641,0.9833395947594878,1.411742373461569,1.1435773691015045,0.7696848913680832,0.8756746910903188,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.8486322756306107,1.2213277185316114,0.9288476374141085,0.7676582648732726,0.8588656628619734,0.8154125074310616,0.6782934775386106,0.9313763670981539
2021-03-09 00:00:00+01:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0056705221182296,0.8255160922255121,0.8959790947111206,1.0317755072827652,0.9699766101725648,0.8305652899938893,0.635026441838301,0.6363301626912148,1.0252600039351438,0.7290001821765193,1.2108400986677155,1.1997470988367855,1.1155902443434016,1.5138751720977683,1.0225226559094456,0.8316254416355024,1.1792541624054893,1.173629479079662,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7777021026091496,0.662254089827767,0.9335661062333641,0.9833395947594878,1.411742373461569,1.1435773691015045,0.7696848913680832,0.8756746910903188,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.8486322756306107,1.2213277185316114,0.9288476374141085,0.7676582648732726,0.8588656628619734,0.8154125074310616,0.6782934775386106,0.9313763670981539
2021-03-10 00:00:00+01:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0056705221182296,0.8255160922255121,0.8959790947111206,1.0317755072827652,0.9699766101725648,0.8305652899938893,0.635026441838301,0.6363301626912148,1.0252600039351438,0.7290001821765193,1.2108400986677155,1.1997470988367855,1.1155902443434016,1.5138751720977683,1.0225226559094456,0.8316254416355024,1.1792541624054893,1.173629479079662,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7777021026091496,0.662254089827767,0.9335661062333641,0.9833395947594878,1.411742373461569,1.1435773691015045,0.7696848913680832,0.8756746910903188,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.8486322756306107,1.2213277185316114,0.9288476374141085,0.7676582648732726,0.8588656628619734,0.8154125074310616,0.6782934775386106,0.9313763670981539
2021-03-11 00:00:00+01:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0056705221182296,0.8255160922255121,0.8959790947111206,1.0317755072827652,0.9699766101725648,0.8305652899938893,0.635026441838301,0.6363301626912148,1.0252600039351438,0.7290001821765193,1.2108400986677155,1.1997470988367855,1.1155902443434016,1.5138751720977683,1.0225226559094456,0.8316254416355024,1.1792541624054893,1.173629479079662,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7777021026091496,0.662254089827767,0.9335661062333641,0.9833395947594878,1.411742373461569,1.1435773691015045,0.7696848913680832,0.8756746910903188,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.8486322756306107,1.2213277185316114,0.9288476374141085,0.7676582648732726,0.8588656628619734,0.8154125074310616,0.6782934775386106,0.9313763670981539
2021-03-12 00:00:00+01:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0056705221182296,0.8255160922255121,0.8959790947111206,1.0317755072827652,0.9699766101725648,0.8305652899938893,0.635026441838301,0.6363301626912148,1.0252600039351438,0.7290001821765193,1.2108400986677155,1.1997470988367855,1.1155902443434016,1.5138751720977683,1.0225226559094456,0.8316254416355024,1.1792541624054893,1.173629479079662,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7777021026091496,0.662254089827767,0.9335661062333641,0.9833395947594878,1.411742373461569,1.1435773691015045,0.7696848913680832,0.8756746910903188,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.8486322756306107,1.2213277185316114,0.9288476374141085,0.7676582648732726,0.8588656628619734,0.8154125074310616,0.6782934775386106,0.9313763670981539
2021-03-15 00:00:00+01:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0056705221182296,0.8255160922255121,0.8959790947111206,1.0317755072827652,0.9699766101725648,0.8305652899938893,0.635026441838301,0.6363301626912148,1.0252600039351438,0.7290001821765193,1.2108400986677155,1.1997470988367855,1.1155902443434016,1.5138751720977683,1.0225226559094456,0.8316254416355024,1.1792541624054893,1.173629479079662,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7777021026091496,0.662254089827767,0.9335661062333641,0.9833395947594878,1.411742373461569,1.1435773691015045,0.7696848913680832,0.8756746910903188,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.8486322756306107,1.2213277185316114,0.9288476374141085,0.7676582648732726,0.8588656628619734,0.8154125074310616,0.6782934775386106,0.9313763670981539
2021-03-16 00:00:00+01:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0874288242289698,0.8255160922255121,0.8959790947111206,1.0317755072827652,1.0652093400568992,0.8233728581356305,0.635026441838301,0.6363301626912148,1.0143817888258913,0.7290001821765193,1.2108400986677155,1.2887176218303031,1.1155902443434016,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.1792541624054893,1.2016689271352068,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7378263262243588,0.662254089827767,1.0432285250185778,0.9833395947594878,1.411742373461569,1.1435773691015045,0.8646813071821378,0.9517840372700889,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.9352793852115125,1.2213277185316114,0.9737062190952136,0.8150366235640324,0.8588656628619734,0.8154125074310616,0.7208992762200488,0.7936846736106088
2021-03-17 00:00:00+01:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0874288242289698,0.8255160922255121,0.8959790947111206,1.0317755072827652,1.0652093400568992,0.8233728581356305,0.635026441838301,0.6363301626912148,1.0143817888258913,0.7290001821765193,1.2108400986677155,1.2887176218303031,1.1155902443434016,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.1792541624054893,1.2016689271352068,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7378263262243588,0.662254089827767,1.0432285250185778,0.9833395947594878,1.411742373461569,1.1435773691015045,0.8646813071821378,0.9517840372700889,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.9352793852115125,1.2213277185316114,0.9737062190952136,0.8150366235640324,0.8588656628619734,0.8154125074310616,0.7208992762200488,0.7936846736106088
2021-03-18 00:00:00+01:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0874288242289698,0.8255160922255121,0.8959790947111206,1.0317755072827652,1.0652093400568992,0.8233728581356305,0.635026441838301,0.6363301626912148,1.0143817888258913,0.7290001821765193,1.2108400986677155,1.2887176218303031,1.1155902443434016,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.1792541624054893,1.2016689271352068,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7378263262243588,0.662254089827767,1.0432285250185778,0.9833395947594878,1.411742373461569,1.1435773691015045,0.8646813071821378,0.9517840372700889,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.9352793852115125,1.2213277185316114,0.9737062190952136,0.8150366235640324,0.8588656628619734,0.8154125074310616,0.7208992762200488,0.7936846736106088
2021-03-19 00:00:00+01:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0874288242289698,0.8255160922255121,0.8959790947111206,1.0317755072827652,1.0652093400568992,0.8233728581356305,0.635026441838301,0.6363301626912148,1.0143817888258913,0.7290001821765193,1.2108400986677155,1.2887176218303031,1.1155902443434016,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.1792541624054893,1.2016689271352068,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7378263262243588,0.662254089827767,1.0432285250185778,0.9833395947594878,1.411742373461569,1.1435773691015045,0.8646813071821378,0.9517840372700889,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.9352793852115125,1.2213277185316114,0.9737062190952136,0.8150366235640324,0.8588656628619734,0.8154125074310616,0.7208992762200488,0.7936846736106088
2021-03-22 00:00:00+01:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0874288242289698,0.8255160922255121,0.8959790947111206,1.0317755072827652,1.0652093400568992,0.8233728581356305,0.635026441838301,0.6363301626912148,1.0143817888258913,0.7290001821765193,1.2108400986677155,1.2887176218303031,1.1155902443434016,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.1792541624054893,1.2016689271352068,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7378263262243588,0.662254089827767,1.0432285250185778,0.9833395947594878,1.411742373461569,1.1435773691015045,0.8646813071821378,0.9517840372700889,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.9352793852115125,1.2213277185316114,0.9737062190952136,0.8150366235640324,0.8588656628619734,0.8154125074310616,0.7208992762200488,0.7936846736106088
2021-03-23 00:00:00+01:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0874288242289698,0.8255160922255121,0.8959790947111206,1.0317755072827652,1.0652093400568992,0.8233728581356305,0.635026441838301,0.6363301626912148,1.0143817888258913,0.7290001821765193,1.2108400986677155,1.2887176218303031,1.0004593182056964,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.1792541624054893,1.2016689271352068,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7378263262243588,0.662254089827767,1.0432285250185778,0.9833395947594878,1.411742373461569,1.1435773691015045,0.8646813071821378,0.9517840372700889,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.9352793852115125,1.2213277185316114,0.9737062190952136,0.8150366235640324,0.8588656628619734,0.8154125074310616,0.7208992762200488,0.7936846736106088
2021-03-24 00:00:00+01:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0874288242289698,0.8255160922255121,0.8959790947111206,1.0317755072827652,1.0652093400568992,0.8233728581356305,0.635026441838301,0.6363301626912148,1.0143817888258913,0.7290001821765193,1.2108400986677155,1.2887176218303031,1.0004593182056964,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.1792541624054893,1.2016689271352068,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7378263262243588,0.662254089827767,1.0432285250185778,0.9833395947594878,1.411742373461569,1.1435773691015045,0.8646813071821378,0.9517840372700889,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.9352793852115125,1.2213277185316114,0.9737062190952136,0.8150366235640324,0.8588656628619734,0.8154125074310616,0.7208992762200488,0.7936846736106088
2021-03-25 00:00:00+01:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0874288242289698,0.8255160922255121,0.8959790947111206,1.0317755072827652,1.0652093400568992,0.8233728581356305,0.635026441838301,0.6363301626912148,1.0143817888258913,0.7290001821765193,1.2108400986677155,1.2887176218303031,1.0004593182056964,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.1792541624054893,1.2016689271352068,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7378263262243588,0.662254089827767,1.0432285250185778,0.9833395947594878,1.411742373461569,1.1435773691015045,0.8646813071821378,0.9517840372700889,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.9352793852115125,1.2213277185316114,0.9737062190952136,0.8150366235640324,0.8588656628619734,0.8154125074310616,0.7208992762200488,0.7936846736106088
2021-03-26 00:00:00+01:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0874288242289698,0.8255160922255121,0.8959790947111206,1.0317755072827652,1.0652093400568992,0.8233728581356305,0.635026441838301,0.6363301626912148,1.0143817888258913,0.7290001821765193,1.2108400986677155,1.2887176218303031,1.0004593182056964,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.1792541624054893,1.2016689271352068,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7378263262243588,0.662254089827767,1.0432285250185778,0.9833395947594878,1.411742373461569,1.1435773691015045,0.8646813071821378,0.9517840372700889,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.9352793852115125,1.2213277185316114,0.9737062190952136,0.8150366235640324,0.8588656628619734,0.8154125074310616,0.7208992762200488,0.7936846736106088
2021-03-29 00:00:00+02:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0874288242289698,0.8255160922255121,0.8959790947111206,1.0317755072827652,1.0652093400568992,0.8233728581356305,0.635026441838301,0.6363301626912148,1.0143817888258913,0.7290001821765193,1.2108400986677155,1.2887176218303031,1.0004593182056964,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.1792541624054893,1.2016689271352068,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7378263262243588,0.662254089827767,1.0432285250185778,0.9833395947594878,1.411742373461569,1.1435773691015045,0.8646813071821378,0.9517840372700889,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.9352793852115125,1.2213277185316114,0.9737062190952136,0.8150366235640324,0.8588656628619734,0.8154125074310616,0.7208992762200488,0.7936846736106088
2021-03-30 00:00:00+02:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0874288242289698,0.8255160922255121,0.8959790947111206,1.0317755072827652,1.0652093400568992,0.8233728581356305,0.635026441838301,0.6363301626912148,1.0143817888258913,0.7290001821765193,1.2108400986677155,1.2887176218303031,1.0004593182056964,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.1792541624054893,1.2016689271352068,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7378263262243588,0.662254089827767,1.0432285250185778,0.9833395947594878,1.411742373461569,1.1435773691015045,0.8646813071821378,0.9517840372700889,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.9352793852115125,1.2213277185316114,0.9737062190952136,0.8150366235640324,0.8588656628619734,0.8154125074310616,0.7208992762200488,0.7936846736106088
2021-03-31 00:00:00+02:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0874288242289698,0.8255160922255121,0.8959790947111206,1.0317755072827652,1.0652093400568992,0.8233728581356305,0.635026441838301,0.6363301626912148,1.0143817888258913,0.7290001821765193,1.2108400986677155,1.2887176218303031,1.0004593182056964,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.1792541624054893,1.2016689271352068,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7378263262243588,0.662254089827767,1.0432285250185778,0.9833395947594878,1.411742373461569,1.1435773691015045,0.8646813071821378,0.9517840372700889,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.9352793852115125,1.2213277185316114,0.9737062190952136,0.8150366235640324,0.8588656628619734,0.8154125074310616,0.7208992762200488,0.7936846736106088
2021-04-01 00:00:00+02:00,0.7308732710594974,1.4899705292303476,1.6110304465071337,0.6416382031916258,1.0874288242289698,0.8255160922255121,0.8959790947111206,1.0317755072827652,1.0652093400568992,0.8233728581356305,0.635026441838301,0.6363301626912148,1.0143817888258913,0.7290001821765193,1.2108400986677155,1.2887176218303031,1.0004593182056964,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.1792541624054893,1.2016689271352068,0.8875978190257943,1.45667336649031,1.4110120814040072,0.9388963480848281,0.7378263262243588,0.662254089827767,1.0432285250185778,0.9833395947594878,1.411742373461569,1.1435773691015045,0.8646813071821378,0.9517840372700889,0.5179761731760307,1.0219850891261777,1.3793796178132043,0.8660384262306778,0.7309050193659105,0.9657730981362955,1.3944632212576975,0.9352793852115125,1.2213277185316114,0.9737062190952136,0.8150366235640324,0.8588656628619734,0.8154125074310616,0.7208992762200488,0.7936846736106088
2021-04-06 00:00:00+02:00,0.7379131924901691,1.4899705292303476,1.6184565927572816,0.6881770867464861,1.0874288242289698,0.912207605307174,0.8988928949179703,1.1513245145083146,1.0652093400568992,0.8233728581356305,0.635026441838301,0.6363301626912148,1.0143817888258913,0.7849424068891313,1.3158726757827879,1.2887176218303031,1.0004593182056964,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.238237579920538,1.2016689271352068,0.8732961270906882,1.4601439826143185,1.4110120814040072,0.9388963480848281,0.7378263262243588,0.7099595922792186,1.0432285250185778,1.026115403432309,1.5458364914699285,1.204155132423955,0.8646813071821378,0.9517840372700889,0.5739617134286117,1.1012671726721581,1.522826259910815,0.8314076195807623,0.7773383734078234,1.0042206411596915,1.4620968959178693,0.9352793852115125,1.3255252273894749,0.9737062190952136,0.8150366235640324,0.9529794554493487,0.8925858295551752,0.7208992762200488,0.7936846736106088
2021-04-07 00:00:00+02:00,0.7379131924901691,1.4899705292303476,1.6184565927572816,0.6881770867464861,1.0874288242289698,0.912207605307174,0.8988928949179703,1.1513245145083146,1.0652093400568992,0.8233728581356305,0.635026441838301,0.6363301626912148,1.0143817888258913,0.7849424068891313,1.3158726757827879,1.2887176218303031,1.0004593182056964,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.238237579920538,1.2016689271352068,0.8732961270906882,1.4601439826143185,1.4110120814040072,0.9388963480848281,0.7378263262243588,0.7099595922792186,1.0432285250185778,1.026115403432309,1.5458364914699285,1.204155132423955,0.8646813071821378,0.9517840372700889,0.5739617134286117,1.1012671726721581,1.522826259910815,0.8314076195807623,0.7773383734078234,1.0042206411596915,1.4620968959178693,0.9352793852115125,1.3255252273894749,0.9737062190952136,0.8150366235640324,0.9529794554493487,0.8925858295551752,0.7208992762200488,0.7936846736106088
2021-04-08 00:00:00+02:00,0.7379131924901691,1.5570139980095838,1.6184565927572816,0.6881770867464861,1.0874288242289698,0.912207605307174,0.8988928949179703,1.1513245145083146,1.0652093400568992,0.8233728581356305,0.6617043264836688,0.7077568845539542,1.0143817888258913,0.7849424068891313,1.3158726757827879,1.2887176218303031,1.0004593182056964,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.238237579920538,1.2016689271352068,0.8732961270906882,1.4601439826143185,1.4183032848517863,1.0108927905706413,0.7378263262243588,0.7099595922792186,1.0432285250185778,1.026115403432309,1.5458364914699285,1.204155132423955,0.8646813071821378,0.9517840372700889,0.5739617134286117,1.1012671726721581,1.522826259910815,0.8314076195807623,0.7773383734078234,1.0042206411596915,1.4620968959178693,0.9352793852115125,1.3255252273894749,0.9737062190952136,0.8150366235640324,0.9529794554493487,0.8925858295551752,0.7208992762200488,0.7936846736106088
2021-04-09 00:00:00+02:00,0.7379131924901691,1.5570139980095838,1.6184565927572816,0.6881770867464861,1.0874288242289698,0.912207605307174,0.8988928949179703,1.1513245145083146,1.0652093400568992,0.8233728581356305,0.6617043264836688,0.7077568845539542,1.0143817888258913,0.7849424068891313,1.3158726757827879,1.2887176218303031,1.0004593182056964,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.238237579920538,1.2016689271352068,0.8732961270906882,1.4601439826143185,1.4183032848517863,1.0108927905706413,0.7378263262243588,0.7099595922792186,1.0432285250185778,1.026115403432309,1.5458364914699285,1.204155132423955,0.8646813071821378,0.9517840372700889,0.5739617134286117,1.1012671726721581,1.522826259910815,0.8314076195807623,0.7773383734078234,1.0042206411596915,1.4620968959178693,0.9352793852115125,1.3255252273894749,0.9737062190952136,0.8150366235640324,0.9529794554493487,0.8925858295551752,0.7208992762200488,0.7936846736106088
2021-04-12 00:00:00+02:00,0.7379131924901691,1.5570139980095838,1.6184565927572816,0.6881770867464861,1.0874288242289698,0.912207605307174,0.8988928949179703,1.1513245145083146,1.0652093400568992,0.8233728581356305,0.6617043264836688,0.7077568845539542,1.0143817888258913,0.7849424068891313,1.3158726757827879,1.2887176218303031,1.0004593182056964,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.238237579920538,1.2016689271352068,0.8732961270906882,1.4601439826143185,1.4183032848517863,1.0108927905706413,0.7378263262243588,0.7099595922792186,1.0432285250185778,1.026115403432309,1.5458364914699285,1.204155132423955,0.8646813071821378,0.9517840372700889,0.5739617134286117,1.1012671726721581,1.522826259910815,0.8314076195807623,0.7773383734078234,1.0042206411596915,1.4620968959178693,0.9352793852115125,1.3255252273894749,0.9737062190952136,0.8150366235640324,0.9529794554493487,0.8925858295551752,0.7208992762200488,0.7936846736106088
2021-04-13 00:00:00+02:00,0.7379131924901691,1.5570139980095838,1.6184565927572816,0.6881770867464861,1.0874288242289698,0.912207605307174,0.8988928949179703,1.1513245145083146,1.0652093400568992,0.8233728581356305,0.6617043264836688,0.7077568845539542,1.0143817888258913,0.7849424068891313,1.3158726757827879,1.2887176218303031,1.0004593182056964,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.238237579920538,1.2016689271352068,0.8732961270906882,1.4601439826143185,1.4183032848517863,1.0108927905706413,0.7378263262243588,0.7099595922792186,1.0432285250185778,1.026115403432309,1.5458364914699285,1.204155132423955,0.8646813071821378,0.9517840372700889,0.5739617134286117,1.1012671726721581,1.522826259910815,0.8314076195807623,0.7773383734078234,1.0042206411596915,1.4620968959178693,0.9352793852115125,1.3255252273894749,0.9737062190952136,0.8150366235640324,0.9529794554493487,0.8925858295551752,0.7208992762200488,0.7936846736106088
2021-04-14 00:00:00+02:00,0.7379131924901691,1.5570139980095838,1.6184565927572816,0.6881770867464861,1.0874288242289698,0.912207605307174,0.8988928949179703,1.1513245145083146,1.0652093400568992,0.8233728581356305,0.6617043264836688,0.7077568845539542,1.0143817888258913,0.7849424068891313,1.3158726757827879,1.2887176218303031,1.0004593182056964,1.4589536496991806,1.0842163725247256,0.9247368866078602,1.238237579920538,1.2016689271352068,0.8732961270906882,1.4601439826143185,1.4183032848517863,1.0108927905706413,0.7378263262243588,0.7099595922792186,1.0432285250185778,1.026115403432309,1.5458364914699285,1.204155132423955,0.8646813071821378,0.9517840372700889,0.5739617134286117,1.1012671726721581,1.522826259910815,0.8314076195807623,0.7773383734078234,1.0042206411596915,1.4620968959178693,0.9352793852115125,1.3255252273894749,0.9737062190952136,0.8150366235640324,0.9529794554493487,0.8925858295551752,0.7208992762200488,0.7936846736106088
2021-04-15 00:00:00+02:00,0.7379131924901691,1.5570139980095838,1.6184565927572816,0.6881770867464861,1.2137258384119058,0.912207605307174,0.8988928949179703,1.1513245145083146,1.1031681097872794,0.9291805242692576,0.6617043264836688,0.7077568845539542,0.9465410060942338,0.7849424068891313,1.3158726757827879,1.3661957983855029,1.0004593182056964,1.581970089042402,1.1984120468205672,1.0247391560138934,1.238237579920538,1.2247876582181065,0.8732961270906882,1.4601439826143185,1.4183032848517863,1.0108927905706413,0.7998992683179629,0.7099595922792186,1.1737241104764182,1.026115403432309,1.5458364914699285,1.204155132423955,0.9320361614608793,1.0642657563068616,0.5739617134286117,1.1012671726721581,1.522826259910815,0.8314076195807623,0.7773383734078234,1.0042206411596915,1.4620968959178693,1.043462769059564,1.3255252273894749,1.0658323910457808,0.8648216160635803,0.9529794554493487,0.8925858295551752,0.7975845405402415,0.4407137330163015
