Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,0.0,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,0.0,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,0.0,0.0,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-01-24 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,0.0,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,0.0,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,0.0,0.0,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-01-27 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,0.0,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,0.0,0.0,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-01-28 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,0.0,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,0.0,0.0,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-01-29 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,0.0,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,0.0,0.0,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-01-30 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,0.0,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,0.0,0.0,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-01-31 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,0.0,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,0.0,0.0,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-02-03 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,0.0,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,0.0,0.0,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-02-04 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,0.0,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,0.0,0.0,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-02-05 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,0.0,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,0.0,0.0,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-02-06 00:00:00+01:00,1.483625704566804,1.6992509826888453,2.106836294148729,1.1318508159132539,2.4932093993831947,1.7670570829463133,0.9233301638113004,1.835037980577305,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,1.8432604877632137,2.236189735573526,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,1.5592640213667002,2.0344890239411764,1.6036689291145787,1.3872749916782607,2.150126921182326,2.4867144065953912,0.7736583785623717,1.3427191165432875,1.998366848295218,1.1985374737695216,1.191157811075032,1.132077500575978,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,1.5961142906040617,0.8902981886095046,1.3062363912205537,1.7652231986924374,1.7144551092287084,1.6726881541405385,1.4532858578766057,1.7535818212772467,1.8100507662836565,1.5094326157535354,1.6532200171658729,1.4189859696397469,1.6225477851087977
2020-02-07 00:00:00+01:00,1.483625704566804,1.6992509826888453,2.106836294148729,1.1318508159132539,2.4932093993831947,1.7670570829463133,0.9233301638113004,1.835037980577305,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,1.8432604877632137,2.236189735573526,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,1.5592640213667002,2.0344890239411764,1.6036689291145787,1.3872749916782607,2.150126921182326,2.4867144065953912,0.7736583785623717,1.3427191165432875,1.998366848295218,1.1985374737695216,1.191157811075032,1.132077500575978,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,1.5961142906040617,0.8902981886095046,1.3062363912205537,1.7652231986924374,1.7144551092287084,1.6726881541405385,1.4532858578766057,1.7535818212772467,1.8100507662836565,1.5094326157535354,1.6532200171658729,1.4189859696397469,1.6225477851087977
2020-02-10 00:00:00+01:00,1.483625704566804,1.6992509826888453,2.106836294148729,1.1318508159132539,2.4932093993831947,1.7670570829463133,0.9233301638113004,1.835037980577305,1.9729984254924573,1.3015938054276515,1.348681033769774,0.9677896207028603,2.05826297683285,1.8432604877632137,2.236189735573526,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,1.5592640213667002,2.0344890239411764,1.6036689291145787,1.3872749916782607,1.8398551583958063,1.7390624933879772,0.7736583785623717,1.3427191165432875,1.998366848295218,1.1985374737695216,1.191157811075032,1.132077500575978,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,1.5961142906040617,0.8902981886095046,1.3062363912205537,1.7652231986924374,1.7144551092287084,1.6726881541405385,1.4532858578766057,1.7535818212772467,1.8100507662836565,1.5094326157535354,1.6532200171658729,1.4189859696397469,1.6225477851087977
2020-02-11 00:00:00+01:00,1.483625704566804,1.6992509826888453,2.106836294148729,1.1318508159132539,2.4932093993831947,1.7670570829463133,0.9233301638113004,1.835037980577305,1.9729984254924573,1.3015938054276515,1.348681033769774,0.9677896207028603,2.05826297683285,1.8432604877632137,2.236189735573526,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,1.5592640213667002,2.0344890239411764,1.6036689291145787,1.3872749916782607,1.8398551583958063,1.7390624933879772,0.7736583785623717,1.3427191165432875,1.998366848295218,1.1985374737695216,1.191157811075032,1.132077500575978,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,1.5961142906040617,0.8902981886095046,1.3062363912205537,1.7652231986924374,1.7144551092287084,1.6726881541405385,1.4532858578766057,1.7535818212772467,1.8100507662836565,1.5094326157535354,1.6532200171658729,1.4189859696397469,1.6225477851087977
2020-02-12 00:00:00+01:00,1.483625704566804,1.6992509826888453,2.106836294148729,1.1318508159132539,2.4932093993831947,1.7670570829463133,0.9233301638113004,1.835037980577305,1.9729984254924573,1.3015938054276515,1.348681033769774,0.9677896207028603,2.05826297683285,1.8432604877632137,2.236189735573526,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,1.5592640213667002,2.0344890239411764,1.6036689291145787,1.3872749916782607,1.8398551583958063,1.7390624933879772,0.7736583785623717,1.3427191165432875,1.998366848295218,1.1985374737695216,1.191157811075032,1.132077500575978,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,1.5961142906040617,0.8902981886095046,1.3062363912205537,1.7652231986924374,1.7144551092287084,1.6726881541405385,1.4532858578766057,1.7535818212772467,1.8100507662836565,1.5094326157535354,1.6532200171658729,1.4189859696397469,1.6225477851087977
2020-02-13 00:00:00+01:00,1.483625704566804,1.6992509826888453,2.106836294148729,1.1318508159132539,2.4932093993831947,1.7670570829463133,0.9233301638113004,1.835037980577305,1.9729984254924573,1.3015938054276515,1.348681033769774,0.9677896207028603,2.05826297683285,1.8432604877632137,2.236189735573526,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,1.5592640213667002,2.0344890239411764,1.6036689291145787,1.3872749916782607,1.8398551583958063,1.7390624933879772,0.7736583785623717,1.3427191165432875,1.998366848295218,1.1985374737695216,1.191157811075032,1.132077500575978,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,1.5961142906040617,0.8902981886095046,1.3062363912205537,1.7652231986924374,1.7144551092287084,1.6726881541405385,1.4532858578766057,1.7535818212772467,1.8100507662836565,1.5094326157535354,1.6532200171658729,1.4189859696397469,1.6225477851087977
2020-02-14 00:00:00+01:00,1.483625704566804,1.6992509826888453,2.106836294148729,1.1318508159132539,2.4932093993831947,1.7670570829463133,0.9233301638113004,1.835037980577305,1.9729984254924573,1.3015938054276515,1.348681033769774,0.9677896207028603,2.05826297683285,1.8432604877632137,2.236189735573526,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,1.5592640213667002,2.0344890239411764,1.6036689291145787,1.3872749916782607,1.8398551583958063,1.7390624933879772,0.7736583785623717,1.3427191165432875,1.998366848295218,1.1985374737695216,1.191157811075032,1.132077500575978,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,1.5961142906040617,0.8902981886095046,1.3062363912205537,1.7652231986924374,1.7144551092287084,1.6726881541405385,1.4532858578766057,1.7535818212772467,1.8100507662836565,1.5094326157535354,1.6532200171658729,1.4189859696397469,1.6225477851087977
2020-02-17 00:00:00+01:00,1.483625704566804,1.6992509826888453,2.106836294148729,1.1318508159132539,1.696100750792294,1.7670570829463133,0.9233301638113004,1.835037980577305,1.6394877326075876,1.274916468506125,1.348681033769774,0.9677896207028603,1.7323122789210161,1.8432604877632137,2.236189735573526,1.72590470311524,1.8914894821873314,2.107328148576122,1.4492816839580838,1.6148843693334691,1.5592640213667002,1.2229696070856457,1.6036689291145787,1.3872749916782607,1.8398551583958063,1.7390624933879772,0.6328436148900081,1.3427191165432875,1.259577881537292,1.1985374737695216,1.191157811075032,1.132077500575978,1.1835637653364763,2.0116377042766933,1.1812433987349773,3.882854080395103,1.5961142906040617,0.8902981886095046,1.3062363912205537,1.7652231986924374,1.7144551092287084,1.221984607321703,1.4532858578766057,1.5591761908505717,1.4737249712891574,1.5094326157535354,1.6532200171658729,0.7800686614431276,1.383050082009506
2020-02-18 00:00:00+01:00,1.483625704566804,1.6992509826888453,2.106836294148729,1.1318508159132539,1.696100750792294,1.7670570829463133,0.9233301638113004,1.835037980577305,1.6394877326075876,1.274916468506125,1.348681033769774,0.9677896207028603,1.7323122789210161,1.8432604877632137,2.236189735573526,1.72590470311524,1.8914894821873314,2.107328148576122,1.4492816839580838,1.6148843693334691,1.5592640213667002,1.2229696070856457,1.6036689291145787,1.3872749916782607,1.8398551583958063,1.7390624933879772,0.6328436148900081,1.3427191165432875,1.259577881537292,1.1985374737695216,1.191157811075032,1.132077500575978,1.1835637653364763,2.0116377042766933,1.1812433987349773,3.882854080395103,1.5961142906040617,0.8902981886095046,1.3062363912205537,1.7652231986924374,1.7144551092287084,1.221984607321703,1.4532858578766057,1.5591761908505717,1.4737249712891574,1.5094326157535354,1.6532200171658729,0.7800686614431276,1.383050082009506
