Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-22 00:00:00+02:00,0.7787838026687351,1.0980648017951693,0.922556617498629,0.36275960728886264,0.5978324733151043,0.5043512634291244,0.7040322840752904,0.6023397530617113,0.6067929873420271,0.6324326501186115,0.4726986678787453,0.4832921208994296,0.5621022751330594,0.4714350228945256,1.003085357533622,0.7658521389732096,0.6475962456872515,0.8756807056604692,0.746711647502822,0.5222835653917192,0.7209315375386159,0.8460226968717643,0.513784837399028,0.894001127908592,0.8384700444375112,0.6869592473096485,0.5014440011111477,0.4461422365594474,0.6036447543692762,0.6770585231775009,0.9346923452688708,0.8015404305241327,0.40811220986271024,0.5690926630829437,0.6330578753344224,0.5596496411674887,1.0809545664228908,0.7521216634192028,0.38636417252189514,0.5829366727746562,1.102803138527927,0.8104626240367085,0.7128235614527217,0.6589561233259945,0.5028865091095439,0.56585977475926,0.5477304695998989,0.49457221470551427,0.5848358361448919
2020-07-23 00:00:00+02:00,0.7787838026687351,0.0,0.922556617498629,0.36275960728886264,0.5978324733151043,0.5043512634291244,0.7040322840752904,0.6023397530617113,0.6067929873420271,0.6324326501186115,0.4726986678787453,0.4832921208994296,0.5621022751330594,0.4714350228945256,1.003085357533622,0.7658521389732096,0.6475962456872515,0.8756807056604692,0.746711647502822,0.5222835653917192,0.7458075563260086,0.8460226968717643,0.513784837399028,0.894001127908592,0.8384700444375112,0.6869592473096485,0.5014440011111477,0.4461422365594474,0.6036447543692762,0.6770585231775009,0.9346923452688708,0.8015404305241327,0.40811220986271024,0.5690926630829437,0.6330578753344224,0.5596496411674887,1.0809545664228908,0.7521216634192028,0.38636417252189514,0.5829366727746562,1.102803138527927,0.8104626240367085,0.7128235614527217,0.6589561233259945,0.5028865091095439,0.56585977475926,0.5477304695998989,0.49457221470551427,0.5848358361448919
2020-07-24 00:00:00+02:00,0.7787838026687351,1.1574485870347395,0.922556617498629,0.36275960728886264,0.6244201539644951,0.5043512634291244,0.7040322840752904,0.6023397530617113,0.6320123218511366,0.6588451454932778,0.4726986678787453,0.5035015317056732,0.5849203071437619,0.4714350228945256,1.003085357533622,0.7878504563076234,0.6731771611622537,0.9122089914995077,0.768849852881225,0.5407183723310204,0.7458075563260086,0.8714505117352002,0.513784837399028,0.894001127908592,0.8728823328043032,0.708039818145448,0.5039340995549149,0.4461422365594474,0.6255743944139651,0.6770585231775009,0.9346923452688708,0.8015404305241327,0.42605943186494216,0.5935775469288214,0.6330578753344224,0.5596496411674887,1.0809545664228908,0.7521216634192028,0.38636417252189514,0.5829366727746562,1.102803138527927,0.8215729498853793,0.7128235614527217,0.6589561233259945,0.5208340412357505,0.56585977475926,0.5477304695998989,0.5097570857286259,0.6057244330804225
2020-07-27 00:00:00+02:00,0.7787838026687351,1.1574485870347395,0.922556617498629,0.36275960728886264,0.6244201539644951,0.5043512634291244,0.7040322840752904,0.6023397530617113,0.6320123218511366,0.6588451454932778,0.0,0.5035015317056732,0.5849203071437619,0.4714350228945256,1.003085357533622,0.7878504563076234,0.6731771611622537,0.9122089914995077,0.768849852881225,0.5407183723310204,0.7458075563260086,0.8714505117352002,0.513784837399028,0.894001127908592,0.8728823328043032,0.708039818145448,0.5039340995549149,0.4461422365594474,0.6255743944139651,0.6770585231775009,0.9346923452688708,0.8015404305241327,0.42605943186494216,0.5935775469288214,0.6330578753344224,0.5596496411674887,1.0809545664228908,0.7521216634192028,0.38636417252189514,0.5829366727746562,1.102803138527927,0.8215729498853793,0.7128235614527217,0.6870626558342283,0.5208340412357505,0.56585977475926,0.5477304695998989,0.5097570857286259,0.6057244330804225
2020-07-28 00:00:00+02:00,0.7787838026687351,1.1574485870347395,0.922556617498629,0.36275960728886264,0.6244201539644951,0.5043512634291244,0.7040322840752904,0.6023397530617113,0.6320123218511366,0.6588451454932778,0.498040537368721,0.5035015317056732,0.5849203071437619,0.4714350228945256,1.003085357533622,0.7878504563076234,0.6731771611622537,0.9122089914995077,0.768849852881225,0.5407183723310204,0.7458075563260086,0.8714505117352002,0.513784837399028,0.894001127908592,0.8728823328043032,0.708039818145448,0.5039340995549149,0.4461422365594474,0.6255743944139651,0.6770585231775009,0.9346923452688708,0.8015404305241327,0.42605943186494216,0.5935775469288214,0.6330578753344224,0.5596496411674887,1.0809545664228908,0.7521216634192028,0.38636417252189514,0.5829366727746562,1.102803138527927,0.8215729498853793,0.7128235614527217,0.6870626558342283,0.5208340412357505,0.56585977475926,0.5477304695998989,0.5097570857286259,0.6057244330804225
2020-07-29 00:00:00+02:00,0.7546863634144898,1.1574485870347395,0.9591359964343357,0.3753198125716206,0.6244201539644951,0.5172178035672167,0.7117015176313389,0.6272788684051795,0.6320123218511366,0.6588451454932778,0.498040537368721,0.5035015317056732,0.5849203071437619,0.48940231710307425,1.0330317530240023,0.7878504563076234,0.6731771611622537,0.9122089914995077,0.768849852881225,0.5407183723310204,0.7458075563260086,0.8714505117352002,0.5332338912707961,0.9158854550874461,0.8728823328043032,0.708039818145448,0.5039340995549149,0.4640142899054286,0.6255743944139651,0.6912415653290169,0.9594886811771903,0.8083690202545714,0.42605943186494216,0.5935775469288214,0.6458665946985991,0.5785476774011119,1.0996935718821144,0.7426034535024711,0.39928656230888915,0.604976713680514,1.1213884548660829,0.8215729498853793,0.739334243596714,0.6870626558342283,0.5208340412357505,0.5871216455027904,0.5705167308328835,0.5097570857286259,0.6057244330804225
2020-07-30 00:00:00+02:00,0.7546863634144898,1.1574485870347395,0.9591359964343357,0.3753198125716206,0.6244201539644951,0.5172178035672167,0.7117015176313389,0.6272788684051795,0.6320123218511366,0.6588451454932778,0.498040537368721,0.5035015317056732,0.5849203071437619,0.48940231710307425,1.0330317530240023,0.7878504563076234,0.6731771611622537,0.9122089914995077,0.768849852881225,0.5407183723310204,0.7732609407757279,0.8714505117352002,0.5332338912707961,0.9158854550874461,0.8728823328043032,0.708039818145448,0.5039340995549149,0.4640142899054286,0.6255743944139651,0.6912415653290169,0.9594886811771903,0.8083690202545714,0.42605943186494216,0.5935775469288214,0.6458665946985991,0.5785476774011119,1.0996935718821144,0.7426034535024711,0.39928656230888915,0.604976713680514,1.1213884548660829,0.8215729498853793,0.739334243596714,0.6870626558342283,0.5208340412357505,0.5871216455027904,0.5705167308328835,0.5097570857286259,0.6057244330804225
2020-07-31 00:00:00+02:00,0.7546863634144898,1.1743634882995317,0.9591359964343357,0.3753198125716206,0.649215099114089,0.5172178035672167,0.7117015176313389,0.6272788684051795,0.6600229076708198,0.6800553584297055,0.498040537368721,0.5222211753940758,0.6029325138752533,0.48940231710307425,1.0330317530240023,0.8168438341946525,0.7031516017724829,0.9508155636017965,0.7950728784421582,0.5614591515995837,0.7732609407757279,0.8982224030827567,0.5332338912707961,0.9158854550874461,0.9059362909695486,0.7312981009868119,0.5239137623885334,0.4640142899054286,0.6511692311802427,0.6912415653290169,0.9594886811771903,0.8083690202545714,0.43814426012676566,0.6173896545916965,0.6458665946985991,0.5785476774011119,1.0996935718821144,0.7426034535024711,0.39928656230888915,0.604976713680514,1.1213884548660829,0.8481329497096411,0.739334243596714,0.6870626558342283,0.5444263025005213,0.5871216455027904,0.5705167308328835,0.533019231387003,0.6310552925452758
2020-08-03 00:00:00+02:00,0.7546863634144898,1.1743634882995317,0.9591359964343357,0.3753198125716206,0.649215099114089,0.5172178035672167,0.7117015176313389,0.6272788684051795,0.6600229076708198,0.6800553584297055,0.498040537368721,0.5222211753940758,0.6029325138752533,0.48940231710307425,1.0330317530240023,0.8168438341946525,0.7031516017724829,0.9508155636017965,0.7950728784421582,0.5614591515995837,0.7732609407757279,0.8982224030827567,0.5332338912707961,0.9158854550874461,0.9059362909695486,0.7312981009868119,0.5239137623885334,0.4640142899054286,0.6511692311802427,0.6912415653290169,0.9594886811771903,0.8083690202545714,0.43814426012676566,0.6173896545916965,0.6458665946985991,0.5785476774011119,1.0996935718821144,0.7426034535024711,0.39928656230888915,0.604976713680514,1.1213884548660829,0.8481329497096411,0.739334243596714,0.7117891146543271,0.5444263025005213,0.5871216455027904,0.5705167308328835,0.533019231387003,0.6310552925452758
2020-08-04 00:00:00+02:00,0.7546863634144898,1.1743634882995317,0.9591359964343357,0.3753198125716206,0.649215099114089,0.5172178035672167,0.7117015176313389,0.6272788684051795,0.6600229076708198,0.6800553584297055,0.49289457903357253,0.5222211753940758,0.6029325138752533,0.48940231710307425,1.0330317530240023,0.8168438341946525,0.7031516017724829,0.9508155636017965,0.7950728784421582,0.5614591515995837,0.7732609407757279,0.8982224030827567,0.5332338912707961,0.9158854550874461,0.9059362909695486,0.7312981009868119,0.5239137623885334,0.4640142899054286,0.6511692311802427,0.6912415653290169,0.9594886811771903,0.8083690202545714,0.43814426012676566,0.6173896545916965,0.6458665946985991,0.5785476774011119,1.0996935718821144,0.7426034535024711,0.39928656230888915,0.604976713680514,1.1213884548660829,0.8481329497096411,0.739334243596714,0.7117891146543271,0.5444263025005213,0.5871216455027904,0.5705167308328835,0.533019231387003,0.6310552925452758
2020-08-05 00:00:00+02:00,0.7574798602889959,1.1743634882995317,0.9908867043058689,0.3879731013589229,0.649215099114089,0.5288082418558104,0.7079746707193454,0.6392183277125549,0.6600229076708198,0.6800553584297055,0.49289457903357253,0.5222211753940758,0.6029325138752533,0.5002690741706414,0.9977832063671769,0.8168438341946525,0.7031516017724829,0.9508155636017965,0.7950728784421582,0.5614591515995837,0.7732609407757279,0.8982224030827567,0.5557273320573578,0.908923822826854,0.9059362909695486,0.7312981009868119,0.5239137623885334,0.47840386244462973,0.6511692311802427,0.6994715473544434,0.9825258950512167,0.8203713220794022,0.43814426012676566,0.6173896545916965,0.6116157160937479,0.5978575504486812,1.0886138355714272,0.7582210407206754,0.40912994327131696,0.6067328365307064,1.1296239407102853,0.8481329497096411,0.740144958073251,0.7117891146543271,0.5444263025005213,0.600270434568667,0.5669169059013295,0.533019231387003,0.6310552925452758
2020-08-06 00:00:00+02:00,0.7574798602889959,1.1743634882995317,0.9908867043058689,0.3879731013589229,0.649215099114089,0.5288082418558104,0.7079746707193454,0.6392183277125549,0.6600229076708198,0.6800553584297055,0.49289457903357253,0.5222211753940758,0.6029325138752533,0.5002690741706414,0.9977832063671769,0.8168438341946525,0.7031516017724829,0.9508155636017965,0.7950728784421582,0.5614591515995837,0.7939371876773138,0.8982224030827567,0.5557273320573578,0.908923822826854,0.9059362909695486,0.7312981009868119,0.5239137623885334,0.47840386244462973,0.6511692311802427,0.6994715473544434,0.9825258950512167,0.8203713220794022,0.43814426012676566,0.6173896545916965,0.6116157160937479,0.5978575504486812,1.0886138355714272,0.7582210407206754,0.40912994327131696,0.6067328365307064,1.1296239407102853,0.8481329497096411,0.740144958073251,0.7117891146543271,0.5444263025005213,0.600270434568667,0.5669169059013295,0.533019231387003,0.6310552925452758
2020-08-07 00:00:00+02:00,0.7574798602889959,1.1151401281991287,0.9908867043058689,0.3879731013589229,0.6617797649704608,0.5288082418558104,0.7079746707193454,0.6392183277125549,0.6566467637761291,0.6959268210149682,0.49289457903357253,0.5146383509540765,0.6158335444134263,0.5002690741706414,0.9977832063671769,0.8048097099054915,0.7354754311939241,0.9672936880229808,0.8200059919712199,0.5861728677537444,0.7939371876773138,0.9168772144604113,0.5557273320573578,0.908923822826854,0.9353834748601408,0.0,0.5337661095990975,0.47840386244462973,0.6754644353533257,0.6994715473544434,0.9825258950512167,0.8203713220794022,0.4539661677529251,0.6340436163075704,0.6116157160937479,0.5978575504486812,1.0886138355714272,0.7582210407206754,0.40912994327131696,0.6067328365307064,1.1296239407102853,0.8142669517332572,0.740144958073251,0.7117891146543271,0.5656682743037209,0.600270434568667,0.5669169059013295,0.5500656590986723,0.639342775439858
2020-08-10 00:00:00+02:00,0.7574798602889959,1.1151401281991287,0.9908867043058689,0.3879731013589229,0.6617797649704608,0.5288082418558104,0.7079746707193454,0.6392183277125549,0.6566467637761291,0.6959268210149682,0.49289457903357253,0.5146383509540765,0.6158335444134263,0.5002690741706414,0.9977832063671769,0.8048097099054915,0.7354754311939241,0.9672936880229808,0.8200059919712199,0.5861728677537444,0.7939371876773138,0.9168772144604113,0.5557273320573578,0.908923822826854,0.9353834748601408,0.756509584634728,0.5337661095990975,0.47840386244462973,0.6754644353533257,0.6994715473544434,0.9825258950512167,0.8203713220794022,0.4539661677529251,0.6340436163075704,0.6116157160937479,0.5978575504486812,1.0886138355714272,0.7582210407206754,0.40912994327131696,0.6067328365307064,1.1296239407102853,0.8142669517332572,0.740144958073251,0.7233946387035814,0.5656682743037209,0.600270434568667,0.5669169059013295,0.5500656590986723,0.639342775439858
2020-08-11 00:00:00+02:00,0.7574798602889959,1.1151401281991287,0.9908867043058689,0.3879731013589229,0.6617797649704608,0.5288082418558104,0.7079746707193454,0.6392183277125549,0.6566467637761291,0.6959268210149682,0.5031182654888873,0.5146383509540765,0.6158335444134263,0.5002690741706414,0.9977832063671769,0.8048097099054915,0.7354754311939241,0.9672936880229808,0.8200059919712199,0.5861728677537444,0.7939371876773138,0.9168772144604113,0.5557273320573578,0.908923822826854,0.9353834748601408,0.756509584634728,0.5337661095990975,0.47840386244462973,0.6754644353533257,0.6994715473544434,0.9825258950512167,0.8203713220794022,0.4539661677529251,0.6340436163075704,0.6116157160937479,0.5978575504486812,1.0886138355714272,0.7582210407206754,0.40912994327131696,0.6067328365307064,1.1296239407102853,0.8142669517332572,0.740144958073251,0.7233946387035814,0.5656682743037209,0.600270434568667,0.5669169059013295,0.5500656590986723,0.639342775439858
2020-08-12 00:00:00+02:00,0.756896582571187,1.1151401281991287,1.021257040816175,0.39624430837442504,0.6617797649704608,0.5439033534787762,0.7299532979399201,0.6517725159924714,0.6566467637761291,0.6959268210149682,0.5031182654888873,0.5146383509540765,0.6158335444134263,0.5151959805740735,1.0271986540151803,0.8048097099054915,0.7354754311939241,0.9672936880229808,0.8200059919712199,0.5861728677537444,0.7939371876773138,0.9168772144604113,0.5701098587501281,0.9400912549123391,0.9353834748601408,0.756509584634728,0.5337661095990975,0.4834825659388225,0.6754644353533257,0.7206821058663667,1.0203722932939656,0.8411762342660998,0.4539661677529251,0.6340436163075704,0.6306497904743623,0.62423759315674,1.1251672662731342,0.7337542692098353,0.41610499607959595,0.6323210314752649,1.1612905851714106,0.8142669517332572,0.7674510162456031,0.7233946387035814,0.5656682743037209,0.6162000971499444,0.5801517292715752,0.5500656590986723,0.639342775439858
2020-08-13 00:00:00+02:00,0.756896582571187,1.1151401281991287,1.021257040816175,0.39624430837442504,0.6617797649704608,0.5439033534787762,0.7299532979399201,0.6517725159924714,0.6566467637761291,0.6959268210149682,0.5031182654888873,0.5146383509540765,0.6158335444134263,0.5151959805740735,1.0271986540151803,0.8048097099054915,0.7354754311939241,0.9672936880229808,0.8200059919712199,0.5861728677537444,0.8181039644303142,0.9168772144604113,0.5701098587501281,0.9400912549123391,0.9353834748601408,0.756509584634728,0.5337661095990975,0.4834825659388225,0.6754644353533257,0.7206821058663667,1.0203722932939656,0.8411762342660998,0.4539661677529251,0.6340436163075704,0.6306497904743623,0.62423759315674,1.1251672662731342,0.7337542692098353,0.41610499607959595,0.6323210314752649,1.1612905851714106,0.8142669517332572,0.7674510162456031,0.7233946387035814,0.5656682743037209,0.6162000971499444,0.5801517292715752,0.5500656590986723,0.639342775439858
2020-08-14 00:00:00+02:00,0.756896582571187,1.1408061822500501,1.021257040816175,0.39624430837442504,0.683882496224735,0.5439033534787762,0.7299532979399201,0.6517725159924714,0.67230705890867,0.7063176404118333,0.5031182654888873,0.5191302805734936,0.6192525052713505,0.5151959805740735,1.0271986540151803,0.8216498420759811,0.7549688213310184,0.9936882715970498,0.8392881765673916,0.5690490226643325,0.8181039644303142,0.9267875375736117,0.5701098587501281,0.9400912549123391,0.9731215237142613,0.756509584634728,0.5512372488836786,0.4834825659388225,0.6733365769574887,0.7206821058663667,1.0203722932939656,0.8411762342660998,0.4655778728518873,0.647750131906866,0.6306497904743623,0.62423759315674,1.1251672662731342,0.7337542692098353,0.41610499607959595,0.6323210314752649,1.1612905851714106,0.8362702968325847,0.7674510162456031,0.7233946387035814,0.5648584324759368,0.6162000971499444,0.5801517292715752,0.5590603384351156,0.6333307109321098
2020-08-17 00:00:00+02:00,0.756896582571187,1.1408061822500501,1.021257040816175,0.39624430837442504,0.683882496224735,0.5439033534787762,0.7299532979399201,0.6517725159924714,0.67230705890867,0.7063176404118333,0.5031182654888873,0.5191302805734936,0.6192525052713505,0.5151959805740735,1.0271986540151803,0.8216498420759811,0.7549688213310184,0.9936882715970498,0.8392881765673916,0.5690490226643325,0.8181039644303142,0.9267875375736117,0.5701098587501281,0.9400912549123391,0.9731215237142613,0.7604957214783311,0.5512372488836786,0.4834825659388225,0.6733365769574887,0.7206821058663667,1.0203722932939656,0.8411762342660998,0.4655778728518873,0.647750131906866,0.6306497904743623,0.62423759315674,1.1251672662731342,0.7337542692098353,0.41610499607959595,0.6323210314752649,1.1612905851714106,0.8362702968325847,0.7674510162456031,0.738713908020284,0.5648584324759368,0.6162000971499444,0.5801517292715752,0.5590603384351156,0.6333307109321098
2020-08-18 00:00:00+02:00,0.756896582571187,1.1408061822500501,1.021257040816175,0.39624430837442504,0.683882496224735,0.5439033534787762,0.7299532979399201,0.6517725159924714,0.67230705890867,0.7063176404118333,0.5104430193355839,0.5191302805734936,0.6192525052713505,0.5151959805740735,1.0271986540151803,0.8216498420759811,0.7549688213310184,0.9936882715970498,0.8392881765673916,0.5690490226643325,0.8181039644303142,0.9267875375736117,0.5701098587501281,0.9400912549123391,0.9731215237142613,0.7604957214783311,0.5512372488836786,0.4834825659388225,0.6733365769574887,0.7206821058663667,1.0203722932939656,0.8411762342660998,0.4655778728518873,0.647750131906866,0.6306497904743623,0.62423759315674,1.1251672662731342,0.7337542692098353,0.41610499607959595,0.6323210314752649,1.1612905851714106,0.8362702968325847,0.7674510162456031,0.738713908020284,0.5648584324759368,0.6162000971499444,0.5801517292715752,0.5590603384351156,0.6333307109321098
2020-08-19 00:00:00+02:00,0.770036576469738,1.1408061822500501,1.0516600737872281,0.41037414581323106,0.683882496224735,0.5676829445451079,0.7560741159737283,0.6779452858591264,0.67230705890867,0.7063176404118333,0.5104430193355839,0.5191302805734936,0.6192525052713505,0.5348340431770677,1.0645597389786328,0.8216498420759811,0.7549688213310184,0.9936882715970498,0.8392881765673916,0.5690490226643325,0.8181039644303142,0.9267875375736117,0.595605882549269,0.9702663939575351,0.9731215237142613,0.7604957214783311,0.5512372488836786,0.5018133586316955,0.6733365769574887,0.7456775939303666,1.0522422484873715,0.8685320034296926,0.4655778728518873,0.647750131906866,0.6535201688724565,0.6474696065704736,1.1043930766234238,0.741053265168182,0.4312321011908505,0.6569966174503367,1.181400854031848,0.8362702968325847,0.7938692895475497,0.738713908020284,0.5648584324759368,0.6401182597784068,0.6032278411627432,0.5590603384351156,0.6333307109321098
2020-08-20 00:00:00+02:00,0.770036576469738,1.1408061822500501,1.0516600737872281,0.41037414581323106,0.683882496224735,0.5676829445451079,0.7560741159737283,0.6779452858591264,0.67230705890867,0.7063176404118333,0.5104430193355839,0.5191302805734936,0.6192525052713505,0.5348340431770677,1.0645597389786328,0.8216498420759811,0.7549688213310184,0.9936882715970498,0.8392881765673916,0.5690490226643325,0.8489112416071452,0.9267875375736117,0.595605882549269,0.9702663939575351,0.9731215237142613,0.7604957214783311,0.5512372488836786,0.5018133586316955,0.6733365769574887,0.7456775939303666,1.0522422484873715,0.8685320034296926,0.4655778728518873,0.647750131906866,0.6535201688724565,0.6474696065704736,1.1043930766234238,0.741053265168182,0.4312321011908505,0.6569966174503367,1.181400854031848,0.8362702968325847,0.7938692895475497,0.738713908020284,0.5648584324759368,0.6401182597784068,0.6032278411627432,0.5590603384351156,0.6333307109321098
2020-08-21 00:00:00+02:00,0.770036576469738,1.1860890098781705,1.0516600737872281,0.41037414581323106,0.7044793557202389,0.5676829445451079,0.7560741159737283,0.6779452858591264,0.690752536421434,0.7322989361816722,0.5104430193355839,0.5400837944699356,0.6258996439574187,0.5348340431770677,1.0645597389786328,0.8419905979985255,0.7738681123774644,1.015374358822545,0.8664924891103944,0.5824784469420917,0.8489112416071452,0.9422303229116944,0.595605882549269,0.9702663939575351,1.003463643860307,0.7604957214783311,0.5635370685095522,0.5018133586316955,0.6965503846007813,0.7456775939303666,1.0522422484873715,0.8685320034296926,0.4837729279934021,0.671736943987042,0.6535201688724565,0.6474696065704736,1.1043930766234238,0.741053265168182,0.4312321011908505,0.6569966174503367,1.181400854031848,0.8619816123603051,0.7938692895475497,0.738713908020284,0.5760413399166707,0.6401182597784068,0.6032278411627432,0.5645276027672005,0.6463322510333523
2020-08-24 00:00:00+02:00,0.770036576469738,1.1860890098781705,1.0516600737872281,0.41037414581323106,0.7044793557202389,0.5676829445451079,0.7560741159737283,0.6779452858591264,0.690752536421434,0.7322989361816722,0.5104430193355839,0.5400837944699356,0.6258996439574187,0.5348340431770677,1.0645597389786328,0.8419905979985255,0.7738681123774644,1.015374358822545,0.8664924891103944,0.5824784469420917,0.8489112416071452,0.9422303229116944,0.595605882549269,0.9702663939575351,1.003463643860307,0.7881843921144772,0.5635370685095522,0.5018133586316955,0.6965503846007813,0.7456775939303666,1.0522422484873715,0.8685320034296926,0.4837729279934021,0.671736943987042,0.6535201688724565,0.6474696065704736,1.1043930766234238,0.741053265168182,0.4312321011908505,0.6569966174503367,1.181400854031848,0.8619816123603051,0.7938692895475497,0.7672548847448952,0.5760413399166707,0.6401182597784068,0.6032278411627432,0.5645276027672005,0.6463322510333523
2020-08-25 00:00:00+02:00,0.770036576469738,1.1860890098781705,1.0516600737872281,0.41037414581323106,0.7044793557202389,0.5676829445451079,0.7560741159737283,0.6779452858591264,0.690752536421434,0.7322989361816722,0.5250939515638829,0.5400837944699356,0.6258996439574187,0.5348340431770677,1.0645597389786328,0.8419905979985255,0.7738681123774644,1.015374358822545,0.8664924891103944,0.5824784469420917,0.8489112416071452,0.9422303229116944,0.595605882549269,0.9702663939575351,1.003463643860307,0.7881843921144772,0.5635370685095522,0.5018133586316955,0.6965503846007813,0.7456775939303666,1.0522422484873715,0.8685320034296926,0.4837729279934021,0.671736943987042,0.6535201688724565,0.6474696065704736,1.1043930766234238,0.741053265168182,0.4312321011908505,0.6569966174503367,1.181400854031848,0.8619816123603051,0.7938692895475497,0.7672548847448952,0.5760413399166707,0.6401182597784068,0.6032278411627432,0.5645276027672005,0.6463322510333523
2020-08-26 00:00:00+02:00,0.7671965088014241,1.1860890098781705,1.077462598926544,0.4245026582701896,0.7044793557202389,0.5819389913497273,0.783719204696211,0.7013422114987986,0.690752536421434,0.7322989361816722,0.5250939515638829,0.5400837944699356,0.6258996439574187,0.5501703563841179,1.1062122307534183,0.8419905979985255,0.7738681123774644,1.015374358822545,0.8664924891103944,0.5824784469420917,0.8489112416071452,0.9422303229116944,0.622109350851766,1.0068697632445032,1.003463643860307,0.7881843921144772,0.5635370685095522,0.5164545646960279,0.6965503846007813,0.7726711583571876,1.0689319189441446,0.8969811728365148,0.4837729279934021,0.671736943987042,0.5726774474160059,0.6652830296613216,1.1213244196606553,0.7406877210752235,0.44810181667887367,0.6763155630587862,1.2221350701430198,0.8619816123603051,0.8230673910063685,0.7672548847448952,0.5760413399166707,0.6548122651318022,0.6243543251700638,0.5645276027672005,0.6463322510333523
2020-08-27 00:00:00+02:00,0.7671965088014241,1.1860890098781705,1.077462598926544,0.4245026582701896,0.7044793557202389,0.5819389913497273,0.783719204696211,0.7013422114987986,0.690752536421434,0.7322989361816722,0.5250939515638829,0.5400837944699356,0.6258996439574187,0.5501703563841179,1.1062122307534183,0.8419905979985255,0.7738681123774644,1.015374358822545,0.8664924891103944,0.5824784469420917,0.8609533731223493,0.9422303229116944,0.622109350851766,1.0068697632445032,1.003463643860307,0.7881843921144772,0.5635370685095522,0.5164545646960279,0.6965503846007813,0.7726711583571876,1.0689319189441446,0.8969811728365148,0.4837729279934021,0.671736943987042,0.5726774474160059,0.6652830296613216,1.1213244196606553,0.7406877210752235,0.44810181667887367,0.6763155630587862,1.2221350701430198,0.8619816123603051,0.8230673910063685,0.7672548847448952,0.5760413399166707,0.6548122651318022,0.6243543251700638,0.5645276027672005,0.6463322510333523
2020-08-28 00:00:00+02:00,0.7671965088014241,1.2167768214435886,1.077462598926544,0.4245026582701896,0.7288147187110481,0.5819389913497273,0.783719204696211,0.7013422114987986,0.7165998876748992,0.7559182153468029,0.5250939515638829,0.5463938937078793,0.6512697383184772,0.5501703563841179,1.1062122307534183,0.8704492060103336,0.8028066827353385,1.0435497510043221,0.8932736560271323,0.6065626603501428,0.8609533731223493,0.9716328355457357,0.622109350851766,1.0068697632445032,1.0464191157452543,0.7881843921144772,0.5795424902714764,0.5164545646960279,0.7216162615993351,0.7726711583571876,1.0689319189441446,0.8969811728365148,0.5029869563101445,0.6988510463336485,0.5726774474160059,0.6652830296613216,1.1213244196606553,0.7406877210752235,0.44810181667887367,0.6763155630587862,1.2221350701430198,0.8947246230785275,0.8230673910063685,0.7672548847448952,0.6000741279326809,0.6548122651318022,0.6243543251700638,0.5856464372983005,0.6718657202725636
2020-08-31 00:00:00+02:00,0.7671965088014241,1.2167768214435886,1.077462598926544,0.4245026582701896,0.7288147187110481,0.5819389913497273,0.783719204696211,0.7013422114987986,0.7165998876748992,0.7559182153468029,0.5250939515638829,0.5463938937078793,0.6512697383184772,0.5501703563841179,1.1062122307534183,0.8704492060103336,0.8028066827353385,1.0435497510043221,0.8932736560271323,0.6065626603501428,0.8609533731223493,0.9716328355457357,0.622109350851766,1.0068697632445032,1.0464191157452543,0.811849136996943,0.5795424902714764,0.5164545646960279,0.7216162615993351,0.7726711583571876,1.0689319189441446,0.8969811728365148,0.5029869563101445,0.6988510463336485,0.5726774474160059,0.6652830296613216,1.1213244196606553,0.7406877210752235,0.44810181667887367,0.6763155630587862,1.2221350701430198,0.8947246230785275,0.8230673910063685,0.7972377531291842,0.6000741279326809,0.6548122651318022,0.6243543251700638,0.5856464372983005,0.6718657202725636
2020-09-01 00:00:00+02:00,0.7671965088014241,1.2167768214435886,1.077462598926544,0.4245026582701896,0.7288147187110481,0.5819389913497273,0.783719204696211,0.7013422114987986,0.7165998876748992,0.7559182153468029,0.5437708744476545,0.5463938937078793,0.6512697383184772,0.5501703563841179,1.1062122307534183,0.8704492060103336,0.8028066827353385,1.0435497510043221,0.8932736560271323,0.6065626603501428,0.8609533731223493,0.9716328355457357,0.622109350851766,1.0068697632445032,1.0464191157452543,0.811849136996943,0.5795424902714764,0.5164545646960279,0.7216162615993351,0.7726711583571876,1.0689319189441446,0.8969811728365148,0.5029869563101445,0.6988510463336485,0.5726774474160059,0.6652830296613216,1.1213244196606553,0.7406877210752235,0.44810181667887367,0.6763155630587862,1.2221350701430198,0.8947246230785275,0.8230673910063685,0.7972377531291842,0.6000741279326809,0.6548122651318022,0.6243543251700638,0.5856464372983005,0.6718657202725636
