Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,3.1351728939051857,1.8378729300471466,3.2299456544186267,1.6786425459523004,3.122959523408193,2.179741482948634,1.757266898580593,1.7308758449657407,2.204394161760512,1.5350878832678343,1.6199666926046883,1.2975968162506584,1.8366310983015088,2.1913382065362477,1.9364906956871901,1.7694397522737,1.9628728618648825,2.2629007271942423,3.5223905202150987,2.3707689970345376,1.7804883924375845,1.9384301664551211,0.0,2.1791906822517038,1.9401490730981397,2.096821993414109,0.889007975875495,1.465081440371446,2.333747819851152,1.6922833469177812,2.019249155934274,1.8806311495401407,2.2152874140113963,2.667026745325059,0.0,0.0,1.8430707557140438,1.3106460426576476,2.2822853646350207,1.8658029370437408,3.324143553684398,2.1040256210185393,2.4806064520101314,1.696467085865814,2.230674624314214,2.3448785611930933,2.096562818429456,1.6229924236060176,1.5661496298610191
2020-01-24 00:00:00+01:00,3.1351728939051857,1.8378729300471466,3.2299456544186267,1.6786425459523004,3.122959523408193,2.179741482948634,1.757266898580593,1.7308758449657407,2.204394161760512,1.5350878832678343,1.6199666926046883,1.2975968162506584,2.0463569765350615,2.1913382065362477,1.9364906956871901,1.7694397522737,1.9628728618648825,2.2629007271942423,3.5223905202150987,2.3707689970345376,1.7804883924375845,1.9384301664551211,0.0,2.1791906822517038,1.9401490730981397,2.096821993414109,0.889007975875495,1.465081440371446,2.333747819851152,1.6922833469177812,2.019249155934274,1.8806311495401407,2.2152874140113963,2.667026745325059,0.0,0.0,1.8430707557140438,1.3106460426576476,2.2822853646350207,1.8658029370437408,3.324143553684398,2.1040256210185393,2.4806064520101314,1.696467085865814,2.230674624314214,2.3448785611930933,2.096562818429456,1.6229924236060176,1.5661496298610191
2020-01-27 00:00:00+01:00,3.1351728939051857,1.8378729300471466,3.2299456544186267,1.6786425459523004,3.122959523408193,2.179741482948634,1.757266898580593,1.7308758449657407,2.204394161760512,1.5350878832678343,1.6199666926046883,1.2975968162506584,2.0463569765350615,2.1913382065362477,1.9364906956871901,1.7694397522737,1.9628728618648825,2.2629007271942423,3.5223905202150987,2.3707689970345376,1.7804883924375845,1.9384301664551211,0.0,2.1791906822517038,1.9401490730981397,2.096821993414109,0.889007975875495,1.465081440371446,2.333747819851152,1.6922833469177812,2.019249155934274,1.8806311495401407,2.2152874140113963,2.667026745325059,0.0,0.0,1.8430707557140438,1.3106460426576476,2.2822853646350207,1.8658029370437408,3.324143553684398,2.1040256210185393,2.4806064520101314,1.696467085865814,2.230674624314214,2.3448785611930933,2.096562818429456,1.6229924236060176,1.5661496298610191
2020-01-28 00:00:00+01:00,1.5306816765828986,1.6941189779939876,2.0906653453013386,1.111806595972724,3.122959523408193,1.7110967167418492,1.1702301626141833,1.8006899716638172,2.204394161760512,1.5350878832678343,1.6199666926046883,1.2975968162506584,2.0463569765350615,2.2444926475655103,1.95325988188993,1.7694397522737,1.9628728618648825,2.2629007271942423,3.5223905202150987,2.3707689970345376,1.5757365791791431,1.9384301664551211,0.0,1.300066845376604,1.9401490730981397,2.096821993414109,0.889007975875495,1.4875910360302835,2.333747819851152,1.1812168813210424,1.247653859815164,1.2808497351813468,2.2152874140113963,2.667026745325059,0.0,0.0,1.4205688200726299,0.947270109244862,1.4218533531202429,1.9197738280704881,1.7630875595396462,2.1040256210185393,1.7360764961649318,1.696467085865814,2.230674624314214,1.940104193755372,1.6952655927095914,1.6229924236060176,1.5661496298610191
2020-01-29 00:00:00+01:00,1.5306816765828986,1.6941189779939876,2.0906653453013386,1.111806595972724,3.122959523408193,1.7110967167418492,1.1702301626141833,1.8006899716638172,2.204394161760512,1.5350878832678343,1.6199666926046883,1.2975968162506584,2.0463569765350615,2.2444926475655103,1.95325988188993,1.7694397522737,1.9628728618648825,2.2629007271942423,3.5223905202150987,2.3707689970345376,1.5757365791791431,1.9384301664551211,0.0,1.300066845376604,1.9401490730981397,2.096821993414109,0.889007975875495,1.4875910360302835,2.333747819851152,1.1812168813210424,1.247653859815164,1.2808497351813468,2.2152874140113963,2.667026745325059,0.0,0.0,1.4205688200726299,0.947270109244862,1.4218533531202429,1.9197738280704881,1.7630875595396462,2.1040256210185393,1.7360764961649318,1.696467085865814,2.230674624314214,1.940104193755372,1.6952655927095914,1.6229924236060176,1.5661496298610191
2020-01-30 00:00:00+01:00,1.5306816765828986,1.6941189779939876,2.0906653453013386,1.111806595972724,2.782912311750933,1.7110967167418492,1.1702301626141833,1.8006899716638172,2.4568319607839837,1.8500029573407426,1.8028904700779662,1.4581734252180123,2.0463569765350615,2.2444926475655103,1.95325988188993,2.0702178670207534,1.6570241198135718,2.8155295540961127,2.283959511576038,2.555606475606368,1.5757365791791431,1.7478707068172517,0.0,1.300066845376604,1.7253413824619241,2.005225064800662,1.128178296894468,1.4875910360302835,2.517968222259045,1.1812168813210424,1.247653859815164,1.2808497351813468,2.139723848385536,2.916001243595188,0.0,0.0,1.4205688200726299,0.947270109244862,1.4218533531202429,1.9197738280704881,1.7630875595396462,1.756815546194756,1.7360764961649318,2.0318162414690617,2.327078724901985,1.940104193755372,1.6952655927095914,1.5033087940636596,1.7124738574014642
2020-01-31 00:00:00+01:00,1.5306816765828986,1.6941189779939876,2.0906653453013386,1.111806595972724,2.782912311750933,1.7110967167418492,1.1702301626141833,1.8006899716638172,2.4568319607839837,1.8500029573407426,1.8028904700779662,1.4581734252180123,2.2182625663870614,2.2444926475655103,1.95325988188993,2.0702178670207534,1.6570241198135718,2.8155295540961127,2.283959511576038,2.555606475606368,1.5757365791791431,1.7478707068172517,0.0,1.300066845376604,1.7253413824619241,2.005225064800662,1.128178296894468,1.4875910360302835,2.517968222259045,1.1812168813210424,1.247653859815164,1.2808497351813468,2.139723848385536,2.916001243595188,0.0,0.0,1.4205688200726299,0.947270109244862,1.4218533531202429,1.9197738280704881,1.7630875595396462,1.756815546194756,1.7360764961649318,2.0318162414690617,2.327078724901985,1.940104193755372,1.6952655927095914,1.5033087940636596,1.7124738574014642
2020-02-03 00:00:00+01:00,1.5306816765828986,1.6941189779939876,2.0906653453013386,1.111806595972724,2.782912311750933,1.7110967167418492,1.1702301626141833,1.8006899716638172,2.4568319607839837,1.8500029573407426,1.8028904700779662,1.4581734252180123,2.2182625663870614,2.2444926475655103,1.95325988188993,2.0702178670207534,1.6570241198135718,2.8155295540961127,2.283959511576038,2.555606475606368,1.5757365791791431,1.7478707068172517,0.0,1.300066845376604,1.7253413824619241,2.005225064800662,1.128178296894468,1.4875910360302835,2.517968222259045,1.1812168813210424,1.247653859815164,1.2808497351813468,2.139723848385536,2.916001243595188,0.0,0.0,1.4205688200726299,0.947270109244862,1.4218533531202429,1.9197738280704881,1.7630875595396462,1.756815546194756,1.7360764961649318,2.0318162414690617,2.327078724901985,1.940104193755372,1.6952655927095914,1.5033087940636596,1.7124738574014642
2020-02-04 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,2.782912311750933,1.8319249320838553,0.9956534124199713,1.9333553475716372,2.4568319607839837,1.8500029573407426,1.8028904700779662,1.4581734252180123,2.2182625663870614,2.0597275022195607,2.190924497847013,2.0702178670207534,1.6570241198135718,2.8155295540961127,2.283959511576038,2.555606475606368,1.5199320205517397,1.7478707068172517,1.3030790872940214,1.4035980705522868,1.7253413824619241,2.005225064800662,1.128178296894468,1.5340409975201312,2.517968222259045,1.2527298555782174,1.2222730258908185,1.2397886562420248,2.139723848385536,2.916001243595188,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,1.756815546194756,1.5680207770814518,2.0318162414690617,2.327078724901985,1.7589771296355512,1.7499932241970424,1.5033087940636596,1.7124738574014642
2020-02-05 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,2.782912311750933,1.8319249320838553,0.9956534124199713,1.9333553475716372,2.4568319607839837,1.8500029573407426,1.8028904700779662,1.4581734252180123,2.2182625663870614,2.0597275022195607,2.190924497847013,2.0702178670207534,1.6570241198135718,2.8155295540961127,2.283959511576038,2.555606475606368,1.5199320205517397,1.7478707068172517,1.3030790872940214,1.4035980705522868,1.7253413824619241,2.005225064800662,1.128178296894468,1.5340409975201312,2.517968222259045,1.2527298555782174,1.2222730258908185,1.2397886562420248,2.139723848385536,2.916001243595188,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,1.756815546194756,1.5680207770814518,2.0318162414690617,2.327078724901985,1.7589771296355512,1.7499932241970424,1.5033087940636596,1.7124738574014642
2020-02-06 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,1.8020973170796781,1.8319249320838553,0.9956534124199713,1.9333553475716372,1.8434859065856852,1.3799765639180321,1.6766802331440323,1.0748639962265631,2.2182625663870614,2.0597275022195607,2.190924497847013,1.710393011072944,1.8970776755345828,1.8953596200086633,1.498889878215597,2.041383476388002,1.5199320205517397,1.1786074590396531,1.3030790872940214,1.4035980705522868,1.9569631562816154,1.903962874116652,1.037417795440358,1.5340409975201312,2.0072434462762563,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.5209601333110496,1.9888576881840188,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,1.1760174090522828,1.5680207770814518,1.625095144980116,1.8388067551810472,1.7589771296355512,1.7499932241970424,1.2851783979864504,1.5548262774065427
2020-02-07 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,1.8020973170796781,1.8319249320838553,0.9956534124199713,1.9333553475716372,1.8434859065856852,1.3799765639180321,1.6766802331440323,1.0748639962265631,1.9958947999673236,2.0597275022195607,2.190924497847013,1.710393011072944,1.8970776755345828,1.8953596200086633,1.498889878215597,2.041383476388002,1.5199320205517397,1.1786074590396531,1.3030790872940214,1.4035980705522868,1.9569631562816154,1.903962874116652,1.037417795440358,1.5340409975201312,2.0072434462762563,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.5209601333110496,1.9888576881840188,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,1.1760174090522828,1.5680207770814518,1.625095144980116,1.8388067551810472,1.7589771296355512,1.7499932241970424,1.2851783979864504,1.5548262774065427
2020-02-10 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,1.8020973170796781,1.8319249320838553,0.9956534124199713,1.9333553475716372,1.8434859065856852,1.3799765639180321,1.6766802331440323,1.0748639962265631,1.9958947999673236,2.0597275022195607,2.190924497847013,1.710393011072944,1.8970776755345828,1.8953596200086633,1.498889878215597,2.041383476388002,1.5199320205517397,1.1786074590396531,1.3030790872940214,1.4035980705522868,1.9569631562816154,1.903962874116652,1.037417795440358,1.5340409975201312,2.0072434462762563,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.5209601333110496,1.9888576881840188,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,1.1760174090522828,1.5680207770814518,1.625095144980116,1.8388067551810472,1.7589771296355512,1.7499932241970424,1.2851783979864504,1.5548262774065427
2020-02-11 00:00:00+01:00,1.4715900734846017,1.7983597848319561,2.225785976737549,1.2117138389435194,1.8020973170796781,1.766600109135354,0.9723032623938828,1.954973879369668,1.8434859065856852,1.3799765639180321,1.6766802331440323,1.0748639962265631,1.9958947999673236,1.5832901132873418,2.328220460875022,1.710393011072944,1.8970776755345828,1.8953596200086633,1.498889878215597,2.041383476388002,1.6600213385824523,1.1786074590396531,1.4857064619269964,1.4597872041799085,1.9569631562816154,1.903962874116652,1.037417795440358,1.3611703888312932,2.0072434462762563,1.2689711404811423,1.2293570608915052,1.1978919810188038,1.5209601333110496,1.9888576881840188,1.32293715848722,3.750910258334017,1.6024683181636334,0.9249285870882701,1.3338710495383928,1.8863472806320334,1.4232870007243668,1.1760174090522828,1.5464181429507058,1.625095144980116,1.8388067551810472,1.514614892369516,1.7459827435499389,1.2851783979864504,1.5548262774065427
2020-02-12 00:00:00+01:00,1.4715900734846017,1.7983597848319561,2.225785976737549,1.2117138389435194,1.8020973170796781,1.766600109135354,0.9723032623938828,1.954973879369668,1.8434859065856852,1.3799765639180321,1.6766802331440323,1.0748639962265631,1.9958947999673236,1.5832901132873418,2.328220460875022,1.710393011072944,1.8970776755345828,1.8953596200086633,1.498889878215597,2.041383476388002,1.6600213385824523,1.1786074590396531,1.4857064619269964,1.4597872041799085,1.9569631562816154,1.903962874116652,1.037417795440358,1.3611703888312932,2.0072434462762563,1.2689711404811423,1.2293570608915052,1.1978919810188038,1.5209601333110496,1.9888576881840188,1.32293715848722,3.750910258334017,1.6024683181636334,0.9249285870882701,1.3338710495383928,1.8863472806320334,1.4232870007243668,1.1760174090522828,1.5464181429507058,1.625095144980116,1.8388067551810472,1.514614892369516,1.7459827435499389,1.2851783979864504,1.5548262774065427
2020-02-13 00:00:00+01:00,1.4715900734846017,1.7983597848319561,2.225785976737549,1.2117138389435194,1.8243026231614745,1.766600109135354,0.9723032623938828,1.954973879369668,1.6618928043198207,1.308201547380692,1.210878704282971,1.027458604401766,1.9958947999673236,1.5832901132873418,2.328220460875022,1.7062562709419742,1.550006675718473,2.0466671694719296,1.380755598317098,1.6900603174327273,1.6600213385824523,1.1972414726539866,1.4857064619269964,1.4597872041799085,1.803290861276287,1.763945287213573,0.9408599076096045,1.3611703888312932,1.5023249937722285,1.2689711404811423,1.2293570608915052,1.1978919810188038,1.455963709221469,1.9615481620682083,1.32293715848722,3.750910258334017,1.6024683181636334,0.9249285870882701,1.3338710495383928,1.8863472806320334,1.4232870007243668,1.180891496030708,1.5464181429507058,1.5054771357829937,1.6368250794898809,1.514614892369516,1.7459827435499389,1.1534718433937772,1.3760656359218728
2020-02-14 00:00:00+01:00,1.4715900734846017,1.7983597848319561,2.225785976737549,1.2117138389435194,1.8243026231614745,1.766600109135354,0.9723032623938828,1.954973879369668,1.6618928043198207,1.308201547380692,1.210878704282971,1.027458604401766,1.7027044917442193,1.5832901132873418,2.328220460875022,1.7062562709419742,1.550006675718473,2.0466671694719296,1.380755598317098,1.6900603174327273,1.6600213385824523,1.1972414726539866,1.4857064619269964,1.4597872041799085,1.803290861276287,1.763945287213573,0.9408599076096045,1.3611703888312932,1.5023249937722285,1.2689711404811423,1.2293570608915052,1.1978919810188038,1.455963709221469,1.9615481620682083,1.32293715848722,3.750910258334017,1.6024683181636334,0.9249285870882701,1.3338710495383928,1.8863472806320334,1.4232870007243668,1.180891496030708,1.5464181429507058,1.5054771357829937,1.6368250794898809,1.514614892369516,1.7459827435499389,1.1534718433937772,1.3760656359218728
2020-02-17 00:00:00+01:00,1.4715900734846017,1.7983597848319561,2.225785976737549,1.2117138389435194,1.8243026231614745,1.766600109135354,0.9723032623938828,1.954973879369668,1.6618928043198207,1.308201547380692,1.210878704282971,1.027458604401766,1.7027044917442193,1.5832901132873418,2.328220460875022,1.7062562709419742,1.550006675718473,2.0466671694719296,1.380755598317098,1.6900603174327273,1.6600213385824523,1.1972414726539866,1.4857064619269964,1.4597872041799085,1.803290861276287,1.763945287213573,0.9408599076096045,1.3611703888312932,1.5023249937722285,1.2689711404811423,1.2293570608915052,1.1978919810188038,1.455963709221469,1.9615481620682083,1.32293715848722,3.750910258334017,1.6024683181636334,0.9249285870882701,1.3338710495383928,1.8863472806320334,1.4232870007243668,1.180891496030708,1.5464181429507058,1.5054771357829937,1.6368250794898809,1.514614892369516,1.7459827435499389,1.1534718433937772,1.3760656359218728
