Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-17 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.7891370758520989,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.7775892057422509,0.8103326366444885,0.5608483609965919,0.5816852296580257,0.7210125129598833,0.5954847862429569,1.1715770125778475,0.9142356029045365,0.8712441110689315,1.024333288129448,0.9434078395459876,0.6569170295878566,0.9261448805754907,1.058461307061447,0.6730896694312816,1.086800922175769,1.1197392263798616,0.871085548676723,0.6068677991786542,0.5709197340081149,0.7962245045499485,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5544280716754775,0.7473174655047473,0.64027211317108,0.7340376610940346,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.8919733005396984,0.8843853410721221,0.843120765945004,0.6574514884905206,0.7199447440121473,0.6684669447149835,0.6331023900643739,0.7322565687632582
2020-09-18 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.7891370758520989,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.7775892057422509,0.8103326366444885,0.5608483609965919,0.5816852296580257,0.7210125129598833,0.5954847862429569,1.1715770125778475,0.9142356029045365,0.8712441110689315,1.024333288129448,0.9434078395459876,0.6569170295878566,0.9261448805754907,1.058461307061447,0.6730896694312816,1.086800922175769,1.1197392263798616,0.871085548676723,0.6068677991786542,0.5709197340081149,0.7962245045499485,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5544280716754775,0.7473174655047473,0.64027211317108,0.7340376610940346,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.8919733005396984,0.8843853410721221,0.843120765945004,0.6574514884905206,0.7199447440121473,0.6684669447149835,0.6331023900643739,0.7322565687632582
2020-09-21 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.7891370758520989,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.7775892057422509,0.8103326366444885,0.5608483609965919,0.5816852296580257,0.7210125129598833,0.5954847862429569,1.1715770125778475,0.9142356029045365,0.8712441110689315,1.024333288129448,0.9434078395459876,0.6569170295878566,0.9261448805754907,1.058461307061447,0.6730896694312816,1.086800922175769,1.1197392263798616,0.871085548676723,0.6068677991786542,0.5709197340081149,0.7962245045499485,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5544280716754775,0.7473174655047473,0.64027211317108,0.7340376610940346,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.8919733005396984,0.8843853410721221,0.843120765945004,0.6574514884905206,0.7199447440121473,0.6684669447149835,0.6331023900643739,0.7322565687632582
2020-09-22 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.7891370758520989,0.6401730409620582,0.813641798294348,0.7809881737914254,0.7775892057422509,0.8103326366444885,0.5608483609965919,0.5816852296580257,0.7210125129598833,0.5941864866362565,1.1739694595757648,0.9142356029045365,0.8712441110689315,1.024333288129448,0.9434078395459876,0.6569170295878566,0.94460002115427,1.058461307061447,0.6982927990216591,1.0980983657383205,1.1197392263798616,0.871085548676723,0.6068677991786542,0.5473736899678504,0.7962245045499485,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5544280716754775,0.7473174655047473,0.6657087067451614,0.7583945296782431,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.8919733005396984,0.8824446714322208,0.843120765945004,0.6574514884905206,0.7278417918573141,0.6835954845337022,0.6331023900643739,0.7322565687632582
2020-09-23 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.7891370758520989,0.6401730409620582,0.813641798294348,0.7809881737914254,0.7775892057422509,0.8103326366444885,0.5608483609965919,0.5816852296580257,0.7210125129598833,0.5941864866362565,1.1739694595757648,0.9142356029045365,0.8712441110689315,1.024333288129448,0.9434078395459876,0.6569170295878566,0.94460002115427,1.058461307061447,0.6982927990216591,1.0980983657383205,1.1197392263798616,0.871085548676723,0.6068677991786542,0.5473736899678504,0.7962245045499485,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5544280716754775,0.7473174655047473,0.6657087067451614,0.7583945296782431,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.8919733005396984,0.8824446714322208,0.843120765945004,0.6574514884905206,0.7278417918573141,0.6835954845337022,0.6331023900643739,0.7322565687632582
2020-09-24 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.8234017822459805,0.6401730409620582,0.813641798294348,0.7809881737914254,0.8105417778061329,0.8333188526414446,0.5581466973180398,0.5823350912576081,0.752261032515945,0.5941864866362565,1.1739694595757648,0.9396785500461708,0.8955065310546975,1.0681266757750874,0.966454055062857,0.6795461261239611,0.94460002115427,1.1001884007845888,0.6982927990216591,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6272836103082573,0.5473736899678504,0.8254770949634894,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5781563468964285,0.7719105922643583,0.6657087067451614,0.7583945296782431,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.927757217069257,0.8824446714322208,0.8762422232695757,0.6289138043782675,0.7278417918573141,0.6835954845337022,0.6487470659076954,0.7614035331652799
2020-09-25 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.8234017822459805,0.6401730409620582,0.813641798294348,0.7809881737914254,0.8105417778061329,0.8333188526414446,0.5581466973180398,0.5823350912576081,0.752261032515945,0.5941864866362565,1.1739694595757648,0.9396785500461708,0.8955065310546975,1.0681266757750874,0.966454055062857,0.6795461261239611,0.94460002115427,1.1001884007845888,0.6982927990216591,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6272836103082573,0.5473736899678504,0.8254770949634894,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5781563468964285,0.7719105922643583,0.6657087067451614,0.7583945296782431,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.927757217069257,0.8824446714322208,0.8762422232695757,0.6289138043782675,0.7278417918573141,0.6835954845337022,0.6487470659076954,0.7614035331652799
2020-09-28 00:00:00+02:00,0.7601032310854361,1.282816475693886,1.1539930695402727,0.4587245331626757,0.8234017822459805,0.6401730409620582,0.813641798294348,0.7809881737914254,0.8105417778061329,0.8333188526414446,0.5581466973180398,0.5823350912576081,0.752261032515945,0.5941864866362565,1.1739694595757648,0.9396785500461708,0.8955065310546975,1.0681266757750874,0.966454055062857,0.6795461261239611,0.94460002115427,1.1001884007845888,0.6982927990216591,1.0980983657383205,1.1570595072140457,0.7688603489515103,0.6272836103082573,0.5473736899678504,0.8254770949634894,0.8334842224772796,1.1664402876061284,0.9422580335394305,0.5781563468964285,0.7719105922643583,0.6657087067451614,0.7583945296782431,1.1982989029665598,0.7655559885058868,0.49355053634089435,0.7519517835775252,1.2398646016226804,0.927757217069257,0.8824446714322208,0.8762422232695757,0.6289138043782675,0.7278417918573141,0.6835954845337022,0.6487470659076954,0.7614035331652799
2020-09-29 00:00:00+02:00,0.7829901660786599,1.3282888917281508,1.1799158919266644,0.47031068920683916,0.8234017822459805,0.6543644261864758,0.8330087576167539,0.7916478209193534,0.8105417778061329,0.8333188526414446,0.5581466973180398,0.5823350912576081,0.752261032515945,0.5977485940033014,1.2006394725139966,0.9396785500461708,0.8955065310546975,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9309251920638405,1.1001884007845888,0.7060437895671914,1.136543528138388,1.1570595072140457,0.7688603489515103,0.6272836103082573,0.5604405442117677,0.8254770949634894,0.8555302403287429,1.1613459298274331,0.9653280450914382,0.5781563468964285,0.7719105922643583,0.6679920263253754,0.7860435032037134,1.1982145022307493,0.781239780000762,0.5053879167422886,0.770724850903898,1.2468061506344517,0.927757217069257,0.8941681201454091,0.8762422232695757,0.6289138043782675,0.7455159523195597,0.7063750885586341,0.6487470659076954,0.7614035331652799
2020-09-30 00:00:00+02:00,0.7829901660786599,1.3282888917281508,1.1799158919266644,0.47031068920683916,0.8234017822459805,0.6543644261864758,0.8330087576167539,0.7916478209193534,0.8105417778061329,0.8333188526414446,0.5581466973180398,0.5823350912576081,0.752261032515945,0.5977485940033014,1.2006394725139966,0.9396785500461708,0.8955065310546975,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9309251920638405,1.1001884007845888,0.7060437895671914,1.136543528138388,1.1570595072140457,0.7688603489515103,0.6272836103082573,0.5604405442117677,0.8254770949634894,0.8555302403287429,1.1613459298274331,0.9653280450914382,0.5781563468964285,0.7719105922643583,0.6679920263253754,0.7860435032037134,1.1982145022307493,0.781239780000762,0.5053879167422886,0.770724850903898,1.2468061506344517,0.927757217069257,0.8941681201454091,0.8762422232695757,0.6289138043782675,0.7455159523195597,0.7063750885586341,0.6487470659076954,0.7614035331652799
2020-10-01 00:00:00+02:00,0.7829901660786599,1.3282888917281508,1.1799158919266644,0.47031068920683916,0.8102170422258111,0.6543644261864758,0.8330087576167539,0.7916478209193534,0.7849758857339729,0.8151214196445147,0.5599768942204201,0.5796245759354606,0.75221908616566,0.5977485940033014,1.2006394725139966,0.9679414869857702,0.9267105865713768,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.9309251920638405,1.1092849106299512,0.7060437895671914,1.136543528138388,1.201347199836674,0.780095863717156,0.6399533204846465,0.5604405442117677,0.8267215059531241,0.8555302403287429,1.1613459298274331,0.9653280450914382,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.1982145022307493,0.781239780000762,0.5053879167422886,0.770724850903898,1.2468061506344517,0.9415412969438623,0.8941681201454091,0.87180623911879,0.629531800682299,0.7455159523195597,0.7063750885586341,0.6437654090597561,0.7541727583310871
2020-10-02 00:00:00+02:00,0.7829901660786599,1.3282888917281508,1.1799158919266644,0.47031068920683916,0.8102170422258111,0.6543644261864758,0.8330087576167539,0.7916478209193534,0.7849758857339729,0.8151214196445147,0.5599768942204201,0.5796245759354606,0.75221908616566,0.5977485940033014,1.2006394725139966,0.9679414869857702,0.9267105865713768,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.9309251920638405,1.1092849106299512,0.7060437895671914,1.136543528138388,1.201347199836674,0.780095863717156,0.6399533204846465,0.5604405442117677,0.8267215059531241,0.8555302403287429,1.1613459298274331,0.9653280450914382,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.1982145022307493,0.781239780000762,0.5053879167422886,0.770724850903898,1.2468061506344517,0.9415412969438623,0.8941681201454091,0.87180623911879,0.629531800682299,0.7455159523195597,0.7063750885586341,0.6437654090597561,0.7541727583310871
2020-10-05 00:00:00+02:00,0.7829901660786599,1.3282888917281508,1.1799158919266644,0.47031068920683916,0.8102170422258111,0.6543644261864758,0.8330087576167539,0.7916478209193534,0.7849758857339729,0.8151214196445147,0.5599768942204201,0.5796245759354606,0.75221908616566,0.5977485940033014,1.2006394725139966,0.9679414869857702,0.9267105865713768,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.9309251920638405,1.1092849106299512,0.7060437895671914,1.136543528138388,1.201347199836674,0.780095863717156,0.6399533204846465,0.5604405442117677,0.8267215059531241,0.8555302403287429,1.1613459298274331,0.9653280450914382,0.5896535653254616,0.7445451925845173,0.6679920263253754,0.7860435032037134,1.1982145022307493,0.781239780000762,0.5053879167422886,0.770724850903898,1.2468061506344517,0.9415412969438623,0.8941681201454091,0.87180623911879,0.629531800682299,0.7455159523195597,0.7063750885586341,0.6437654090597561,0.7541727583310871
2020-10-06 00:00:00+02:00,0.805099179004905,1.3695707958720624,1.2145396592326727,0.48395941415057364,0.8102170422258111,0.6782782838127807,0.8593935407885215,0.8168069947946485,0.7849758857339729,0.8151214196445147,0.5599768942204201,0.5796245759354606,0.75221908616566,0.6140749327555399,1.24755468639143,0.9679414869857702,0.9267105865713768,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.9442356090579536,1.1092849106299512,0.7241285196520821,1.172077860592919,1.201347199836674,0.780095863717156,0.6399533204846465,0.5789360582749384,0.8267215059531241,0.8759982607155513,1.1854146317719314,0.9726377638948212,0.5896535653254616,0.7445451925845173,0.6837124102672094,0.8042494847966545,1.2408347830699815,0.8068196871949531,0.5271604823739348,0.8027203737031369,1.2829471058089907,0.9415412969438623,0.9123941629593585,0.87180623911879,0.629531800682299,0.7527972526014767,0.7134734238480421,0.6437654090597561,0.7541727583310871
2020-10-07 00:00:00+02:00,0.805099179004905,1.3695707958720624,1.2145396592326727,0.48395941415057364,0.8102170422258111,0.6782782838127807,0.8593935407885215,0.8168069947946485,0.7849758857339729,0.8151214196445147,0.5599768942204201,0.5796245759354606,0.75221908616566,0.6140749327555399,1.24755468639143,0.9679414869857702,0.9267105865713768,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.9442356090579536,1.1092849106299512,0.7241285196520821,1.172077860592919,1.201347199836674,0.780095863717156,0.6399533204846465,0.5789360582749384,0.8267215059531241,0.8759982607155513,1.1854146317719314,0.9726377638948212,0.5896535653254616,0.7445451925845173,0.6837124102672094,0.8042494847966545,1.2408347830699815,0.8068196871949531,0.5271604823739348,0.8027203737031369,1.2829471058089907,0.9415412969438623,0.9123941629593585,0.87180623911879,0.629531800682299,0.7527972526014767,0.7134734238480421,0.6437654090597561,0.7541727583310871
2020-10-08 00:00:00+02:00,0.805099179004905,1.3695707958720624,1.2145396592326727,0.48395941415057364,0.8270077675118672,0.6782782838127807,0.8593935407885215,0.8168069947946485,0.7907256627171658,0.8412961191191412,0.580149602031946,0.5958644554169348,0.7563759232003975,0.6140749327555399,1.24755468639143,0.9782371321443094,0.9226050613287703,1.1178567756145923,1.0029580391962876,0.7000143345928157,0.9442356090579536,1.1415792173830503,0.7241285196520821,1.172077860592919,1.2401592008060314,0.8067524123022389,0.6540329875251991,0.5789360582749384,0.8404461861675014,0.8759982607155513,1.1854146317719314,0.9726377638948212,0.6081578519067536,0.7562345036433976,0.6837124102672094,0.8042494847966545,1.2408347830699815,0.8068196871949531,0.5271604823739348,0.8027203737031369,1.2829471058089907,0.9483612360025171,0.9123941629593585,0.7853188504737363,0.6408812644341059,0.7527972526014767,0.7134734238480421,0.6377445418431532,0.7600220282731551
2020-10-09 00:00:00+02:00,0.805099179004905,1.3695707958720624,1.2145396592326727,0.48395941415057364,0.8270077675118672,0.6782782838127807,0.8593935407885215,0.8168069947946485,0.7907256627171658,0.8412961191191412,0.580149602031946,0.5958644554169348,0.7563759232003975,0.6140749327555399,1.24755468639143,0.9782371321443094,0.9226050613287703,1.1178567756145923,1.0029580391962876,0.7000143345928157,0.9442356090579536,1.1415792173830503,0.7241285196520821,1.172077860592919,1.2401592008060314,0.8067524123022389,0.6540329875251991,0.5789360582749384,0.8404461861675014,0.8759982607155513,1.1854146317719314,0.9726377638948212,0.6081578519067536,0.7562345036433976,0.6837124102672094,0.8042494847966545,1.2408347830699815,0.8068196871949531,0.5271604823739348,0.8027203737031369,1.2829471058089907,0.9483612360025171,0.9123941629593585,0.7853188504737363,0.6408812644341059,0.7527972526014767,0.7134734238480421,0.6377445418431532,0.7600220282731551
2020-10-12 00:00:00+02:00,0.805099179004905,1.3695707958720624,1.2145396592326727,0.48395941415057364,0.8270077675118672,0.6782782838127807,0.8593935407885215,0.8168069947946485,0.7907256627171658,0.8412961191191412,0.580149602031946,0.5958644554169348,0.7563759232003975,0.6140749327555399,1.24755468639143,0.9782371321443094,0.9226050613287703,1.1178567756145923,1.0029580391962876,0.7000143345928157,0.9442356090579536,1.1415792173830503,0.7241285196520821,1.172077860592919,1.2401592008060314,0.8067524123022389,0.6540329875251991,0.5789360582749384,0.8404461861675014,0.8759982607155513,1.1854146317719314,0.9726377638948212,0.6081578519067536,0.7562345036433976,0.6837124102672094,0.8042494847966545,1.2408347830699815,0.8068196871949531,0.5271604823739348,0.8027203737031369,1.2829471058089907,0.9483612360025171,0.9123941629593585,0.7853188504737363,0.6408812644341059,0.7527972526014767,0.7134734238480421,0.6377445418431532,0.7600220282731551
2020-10-13 00:00:00+02:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.8270077675118672,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.7907256627171658,0.8412961191191412,0.580149602031946,0.5958644554169348,0.7563759232003975,0.6236906298601718,1.288327684915406,0.9782371321443094,0.9226050613287703,1.1178567756145923,1.0029580391962876,0.7000143345928157,0.9793753000771411,1.1415792173830503,0.7291657873871695,1.2043473670564413,1.2401592008060314,0.8067524123022389,0.6540329875251991,0.5908136829100937,0.8404461861675014,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6081578519067536,0.7562345036433976,0.711175502966186,0.823836910972025,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,0.9483612360025171,0.9454877460151567,0.7853188504737363,0.6408812644341059,0.772766360928923,0.7369177984006253,0.6377445418431532,0.7600220282731551
2020-10-14 00:00:00+02:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.8270077675118672,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.7907256627171658,0.8412961191191412,0.580149602031946,0.5958644554169348,0.7563759232003975,0.6236906298601718,1.288327684915406,0.9782371321443094,0.9226050613287703,1.1178567756145923,1.0029580391962876,0.7000143345928157,0.9793753000771411,1.1415792173830503,0.7291657873871695,1.2043473670564413,1.2401592008060314,0.8067524123022389,0.6540329875251991,0.5908136829100937,0.8404461861675014,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6081578519067536,0.7562345036433976,0.711175502966186,0.823836910972025,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,0.9483612360025171,0.9454877460151567,0.7853188504737363,0.6408812644341059,0.772766360928923,0.7369177984006253,0.6377445418431532,0.7600220282731551
2020-10-15 00:00:00+02:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.8476035321151368,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8011412774262339,0.6774157421235089,0.5947217946437046,0.5964230928286349,0.7783669296933075,0.6236906298601718,1.288327684915406,0.9920618944773608,0.9417711055664165,1.1461050759706553,1.0394886965097296,0.7007477139852188,0.9793753000771411,1.1802248501345085,0.7291657873871695,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6418597324294132,0.5908136829100937,0.8570055426148826,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6301477282253888,0.7762195464361,0.711175502966186,0.823836910972025,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,0.9841946997736245,0.9454877460151567,0.8127999784666514,0.6653999298278844,0.772766360928923,0.7369177984006253,0.6412772829191115,0.7863902861027194
2020-10-16 00:00:00+02:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.8476035321151368,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8011412774262339,0.6774157421235089,0.5947217946437046,0.5964230928286349,0.7783669296933075,0.6236906298601718,1.288327684915406,0.9920618944773608,0.9417711055664165,1.1461050759706553,1.0394886965097296,0.7007477139852188,0.9793753000771411,1.1802248501345085,0.7291657873871695,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6418597324294132,0.5908136829100937,0.8570055426148826,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6301477282253888,0.7762195464361,0.711175502966186,0.823836910972025,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,0.9841946997736245,0.9454877460151567,0.8127999784666514,0.6653999298278844,0.772766360928923,0.7369177984006253,0.6412772829191115,0.7863902861027194
2020-10-19 00:00:00+02:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.8476035321151368,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8011412774262339,0.6774157421235089,0.5947217946437046,0.5964230928286349,0.7783669296933075,0.6236906298601718,1.288327684915406,0.9920618944773608,0.9417711055664165,1.1461050759706553,1.0394886965097296,0.7007477139852188,0.9793753000771411,1.1802248501345085,0.7291657873871695,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6418597324294132,0.5908136829100937,0.8570055426148826,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6301477282253888,0.7762195464361,0.711175502966186,0.823836910972025,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,0.9841946997736245,0.9454877460151567,0.8127999784666514,0.6653999298278844,0.772766360928923,0.7369177984006253,0.6412772829191115,0.7863902861027194
2020-10-20 00:00:00+02:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.8476035321151368,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8011412774262339,0.6774157421235089,0.5947217946437046,0.5964230928286349,0.7783669296933075,0.6330960961871238,1.271658689185558,0.9920618944773608,0.9417711055664165,1.1461050759706553,1.0394886965097296,0.7007477139852188,0.99412116729906,1.1802248501345085,0.7301121422018682,1.227358669293286,1.2549254416591633,0.84093739447995,0.6418597324294132,0.5960982909113711,0.8570055426148826,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6301477282253888,0.7762195464361,0.7192211183015659,0.8304781079632108,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,0.9841946997736245,0.9663608558643756,0.8127999784666514,0.6653999298278844,0.7908522705535407,0.7501187530671516,0.6412772829191115,0.7863902861027194
2020-10-21 00:00:00+02:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.8476035321151368,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8011412774262339,0.6774157421235089,0.5947217946437046,0.5964230928286349,0.7783669296933075,0.6330960961871238,1.271658689185558,0.9920618944773608,0.9417711055664165,1.1461050759706553,1.0394886965097296,0.7007477139852188,0.99412116729906,1.1802248501345085,0.7301121422018682,1.227358669293286,1.2549254416591633,0.84093739447995,0.6418597324294132,0.5960982909113711,0.8570055426148826,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6301477282253888,0.7762195464361,0.7192211183015659,0.8304781079632108,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,0.9841946997736245,0.9663608558643756,0.8127999784666514,0.6653999298278844,0.7908522705535407,0.7501187530671516,0.6412772829191115,0.7863902861027194
2020-10-22 00:00:00+02:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.876085763619744,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8067406699784333,0.6924457522680081,0.6052390407956822,0.6120544495634241,0.8055206180733716,0.6330960961871238,1.271658689185558,1.022379052511725,0.9527634874457305,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.99412116729906,1.1845632380860418,0.7301121422018682,1.227358669293286,1.2678959814866753,0.8644529392133873,0.6596920518217991,0.5960982909113711,0.8798420515872803,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6522837906725676,0.7994551244472972,0.7192211183015659,0.8304781079632108,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,1.0196602737725329,0.9663608558643756,0.8423483152734933,0.6891938140874297,0.7908522705535407,0.7501187530671516,0.6538276165555146,0.8134071379576711
2020-10-23 00:00:00+02:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.876085763619744,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8067406699784333,0.6924457522680081,0.6052390407956822,0.6120544495634241,0.8055206180733716,0.6330960961871238,1.271658689185558,1.022379052511725,0.9527634874457305,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.99412116729906,1.1845632380860418,0.7301121422018682,1.227358669293286,1.2678959814866753,0.8644529392133873,0.6596920518217991,0.5960982909113711,0.8798420515872803,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6522837906725676,0.7994551244472972,0.7192211183015659,0.8304781079632108,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,1.0196602737725329,0.9663608558643756,0.8423483152734933,0.6891938140874297,0.7908522705535407,0.7501187530671516,0.6538276165555146,0.8134071379576711
2020-10-26 00:00:00+01:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.876085763619744,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8067406699784333,0.6924457522680081,0.6052390407956822,0.6120544495634241,0.8055206180733716,0.6330960961871238,1.271658689185558,1.022379052511725,0.9527634874457305,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.99412116729906,1.1845632380860418,0.7301121422018682,1.227358669293286,1.2678959814866753,0.8644529392133873,0.6596920518217991,0.5960982909113711,0.8798420515872803,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6522837906725676,0.7994551244472972,0.7192211183015659,0.8304781079632108,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,1.0196602737725329,0.9663608558643756,0.8423483152734933,0.6891938140874297,0.7908522705535407,0.7501187530671516,0.6538276165555146,0.8134071379576711
2020-10-27 00:00:00+01:00,0.840756908344093,1.450807984518315,1.2501851662149261,0.5118380759532388,0.876085763619744,0.7048471518436282,0.9044632492517743,0.8612759121122843,0.8067406699784333,0.6924457522680081,0.6052390407956822,0.6120544495634241,0.8055206180733716,0.6507074804776192,1.2456883119954567,1.022379052511725,0.9527634874457305,1.1930023922117858,1.0444535967641708,0.7178421888488057,1.0001447422784564,1.1845632380860418,0.7128795515244181,1.2579409728246882,1.2678959814866753,0.8644529392133873,0.6596920518217991,0.6156983576854096,0.8798420515872803,0.9093252932561348,1.2456666685341613,0.9503291061301766,0.6522837906725676,0.7994551244472972,0.7390902064247106,0.8454677961581902,1.2343042412715455,0.8425959155384767,0.5594005584824188,0.7128284473980905,1.3203173960601544,1.0196602737725329,0.9651929126736718,0.8423483152734933,0.6891938140874297,0.8029802440296,0.7603702725946279,0.6538276165555146,0.8134071379576711
2020-10-28 00:00:00+01:00,0.840756908344093,1.450807984518315,1.2501851662149261,0.5118380759532388,0.876085763619744,0.7048471518436282,0.9044632492517743,0.8612759121122843,0.8067406699784333,0.6924457522680081,0.6052390407956822,0.6120544495634241,0.8055206180733716,0.6507074804776192,1.2456883119954567,1.022379052511725,0.9527634874457305,1.1930023922117858,1.0444535967641708,0.7178421888488057,1.0001447422784564,1.1845632380860418,0.7128795515244181,1.2579409728246882,1.2678959814866753,0.8644529392133873,0.6596920518217991,0.6156983576854096,0.8798420515872803,0.9093252932561348,1.2456666685341613,0.9503291061301766,0.6522837906725676,0.7994551244472972,0.7390902064247106,0.8454677961581902,1.2343042412715455,0.8425959155384767,0.5594005584824188,0.7128284473980905,1.3203173960601544,1.0196602737725329,0.9651929126736718,0.8423483152734933,0.6891938140874297,0.8029802440296,0.7603702725946279,0.6538276165555146,0.8134071379576711
