Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-16 00:00:00+02:00,0.7466157313643431,1.5300844516918504,1.6052281774203525,0.6936403468324344,1.2038544325963774,0.904662473909409,0.8980599437622291,1.142050794980558,1.094099998988528,0.9215115643850117,0.6562569706675566,0.7023258092218336,0.939259030986578,0.7785045149028216,1.3066502560660198,1.367987494126864,1.0326097301054746,1.584762052892643,1.190085886666188,1.0277190036074626,1.2288889630746762,1.2148150889523142,0.8756411117843668,1.4581740420407605,1.407750007870078,1.0033460019145755,0.7946954448921439,0.7042820534017628,1.177030311740559,1.0250581991574097,1.5420244119881543,1.1948581381012189,0.9248655933715252,1.0558798920332786,0.5737533462328513,1.0963719938035807,1.5151749462436621,0.8630405634040803,0.7807905536155593,0.9960110650283709,1.4501175747362998,1.0374636463507514,1.3173381316638095,1.0572313585320023,0.869556949772251,0.9523143558451743,0.898568613854264,0.805484031058771,0.43775157653672625
2021-04-19 00:00:00+02:00,0.7886170179403689,1.5792000573797942,1.7106243055342867,0.7292898700084138,1.2038544325963774,0.9421172011362225,0.9455201878310462,1.22422625803947,1.094099998988528,0.9215115643850117,0.6562569706675566,0.7023258092218336,0.939259030986578,0.8358648032199585,1.3832406241167108,1.367987494126864,1.0326097301054746,1.584762052892643,1.190085886666188,1.0277190036074626,1.297511781716258,1.2148150889523142,0.8341094945131207,1.4578949171704567,1.407750007870078,1.0033460019145755,0.7946954448921439,0.751818309415063,1.177030311740559,1.079206922425734,1.518352786095236,1.2399022292125157,0.9248655933715252,1.0558798920332786,0.5978370586598546,1.1624517610290475,1.5430186017053737,0.8446704219136174,0.8167399550446635,1.068572702851833,1.5572797360592407,1.0374636463507514,1.3550277750126147,1.0572313585320023,0.869556949772251,1.0088968149635882,0.9511100284887138,0.805484031058771,0.43775157653672625
2021-04-20 00:00:00+02:00,0.7886170179403689,1.5792000573797942,1.7106243055342867,0.7292898700084138,1.2038544325963774,0.9421172011362225,0.9455201878310462,1.22422625803947,1.094099998988528,0.9215115643850117,0.6562569706675566,0.7023258092218336,0.939259030986578,0.8358648032199585,1.3832406241167108,1.367987494126864,1.0326097301054746,1.584762052892643,1.190085886666188,1.0277190036074626,1.297511781716258,1.2148150889523142,0.8341094945131207,1.4578949171704567,1.407750007870078,1.0033460019145755,0.7946954448921439,0.751818309415063,1.177030311740559,1.079206922425734,1.518352786095236,1.2399022292125157,0.9248655933715252,1.0558798920332786,0.5978370586598546,1.1624517610290475,1.5430186017053737,0.8446704219136174,0.8167399550446635,1.068572702851833,1.5572797360592407,1.0374636463507514,1.3550277750126147,1.0572313585320023,0.869556949772251,1.0088968149635882,0.9511100284887138,0.805484031058771,0.43775157653672625
2021-04-21 00:00:00+02:00,0.7886170179403689,1.5792000573797942,1.7106243055342867,0.7292898700084138,1.2038544325963774,0.9421172011362225,0.9455201878310462,1.22422625803947,1.094099998988528,0.9215115643850117,0.6928442498414373,0.7495652562161771,0.939259030986578,0.8358648032199585,1.3832406241167108,1.367987494126864,1.098564788562978,1.584762052892643,1.190085886666188,1.0277190036074626,1.297511781716258,1.2148150889523142,0.8341094945131207,1.4578949171704567,1.4317294031227865,1.0567508160047863,0.7946954448921439,0.751818309415063,1.177030311740559,1.079206922425734,1.518352786095236,1.2399022292125157,0.9248655933715252,1.0558798920332786,0.5978370586598546,1.1624517610290475,1.5430186017053737,0.8446704219136174,0.8167399550446635,1.068572702851833,1.5572797360592407,1.0374636463507514,1.3550277750126147,1.0572313585320023,0.869556949772251,1.0088968149635882,0.9511100284887138,0.805484031058771,0.43775157653672625
2021-04-22 00:00:00+02:00,0.7886170179403689,1.5792000573797942,1.7106243055342867,0.7292898700084138,1.2038544325963774,0.9421172011362225,0.9455201878310462,1.22422625803947,1.094099998988528,0.9215115643850117,0.6928442498414373,0.7495652562161771,0.939259030986578,0.8358648032199585,1.3832406241167108,1.367987494126864,1.098564788562978,1.584762052892643,1.190085886666188,1.0277190036074626,1.297511781716258,1.2148150889523142,0.8341094945131207,1.4578949171704567,1.4317294031227865,1.0567508160047863,0.7946954448921439,0.751818309415063,1.177030311740559,1.079206922425734,1.518352786095236,1.2399022292125157,0.9248655933715252,1.0558798920332786,0.5978370586598546,1.1624517610290475,1.5430186017053737,0.8446704219136174,0.8167399550446635,1.068572702851833,1.5572797360592407,1.0374636463507514,1.3550277750126147,1.0572313585320023,0.869556949772251,1.0088968149635882,0.9511100284887138,0.805484031058771,0.43775157653672625
2021-04-23 00:00:00+02:00,0.7886170179403689,1.5792000573797942,1.7106243055342867,0.7292898700084138,1.2038544325963774,0.9421172011362225,0.9455201878310462,1.22422625803947,1.094099998988528,0.9215115643850117,0.6928442498414373,0.7495652562161771,0.939259030986578,0.8358648032199585,1.3832406241167108,1.367987494126864,1.098564788562978,1.584762052892643,1.190085886666188,1.0277190036074626,1.297511781716258,1.2148150889523142,0.8341094945131207,1.4578949171704567,1.4317294031227865,1.0567508160047863,0.7946954448921439,0.751818309415063,1.177030311740559,1.079206922425734,1.518352786095236,1.2399022292125157,0.9248655933715252,1.0558798920332786,0.5978370586598546,1.1624517610290475,1.5430186017053737,0.8446704219136174,0.8167399550446635,1.068572702851833,1.5572797360592407,1.0374636463507514,1.3550277750126147,1.0572313585320023,0.869556949772251,1.0088968149635882,0.9511100284887138,0.805484031058771,0.43775157653672625
2021-04-26 00:00:00+02:00,0.7886170179403689,1.5792000573797942,1.7106243055342867,0.7292898700084138,1.2038544325963774,0.9421172011362225,0.9455201878310462,1.22422625803947,1.094099998988528,0.9215115643850117,0.6928442498414373,0.7495652562161771,0.939259030986578,0.8358648032199585,1.3832406241167108,1.367987494126864,1.098564788562978,1.584762052892643,1.190085886666188,1.0277190036074626,1.297511781716258,1.2148150889523142,0.8341094945131207,1.4578949171704567,1.4317294031227865,1.0567508160047863,0.7946954448921439,0.751818309415063,1.177030311740559,1.079206922425734,1.518352786095236,1.2399022292125157,0.9248655933715252,1.0558798920332786,0.5978370586598546,1.1624517610290475,1.5430186017053737,0.8446704219136174,0.8167399550446635,1.068572702851833,1.5572797360592407,1.0374636463507514,1.3550277750126147,1.0572313585320023,0.869556949772251,1.0088968149635882,0.9511100284887138,0.805484031058771,0.43775157653672625
2021-04-27 00:00:00+02:00,0.7886170179403689,1.5792000573797942,1.7106243055342867,0.7292898700084138,1.2038544325963774,0.9421172011362225,0.9455201878310462,1.22422625803947,1.094099998988528,0.9215115643850117,0.6928442498414373,0.7495652562161771,0.939259030986578,0.8358648032199585,1.3832406241167108,1.367987494126864,1.098564788562978,1.584762052892643,1.190085886666188,1.0277190036074626,1.297511781716258,1.2148150889523142,0.8341094945131207,1.4578949171704567,1.4317294031227865,1.0567508160047863,0.7946954448921439,0.751818309415063,1.177030311740559,1.079206922425734,1.518352786095236,1.2399022292125157,0.9248655933715252,1.0558798920332786,0.5978370586598546,1.1624517610290475,1.5430186017053737,0.8446704219136174,0.8167399550446635,1.068572702851833,1.5572797360592407,1.0374636463507514,1.3550277750126147,1.0572313585320023,0.869556949772251,1.0088968149635882,0.9511100284887138,0.805484031058771,0.43775157653672625
2021-04-28 00:00:00+02:00,0.7886170179403689,1.5792000573797942,1.7106243055342867,0.7292898700084138,1.2754861645517128,0.9421172011362225,0.9455201878310462,1.22422625803947,1.1560945325196612,0.9595826486981544,0.6928442498414373,0.7495652562161771,0.9918879795268553,0.8358648032199585,1.3832406241167108,1.4584671869709525,1.098564788562978,1.6473896565849484,1.2612909433199317,1.0590957738705915,1.297511781716258,1.2599980373161832,0.8341094945131207,1.4578949171704567,1.4317294031227865,1.0567508160047863,0.8230538692420551,0.751818309415063,1.2125420518457737,1.079206922425734,1.518352786095236,1.2399022292125157,0.9541431364607385,1.1269681812821621,0.5978370586598546,1.1624517610290475,1.5430186017053737,0.8446704219136174,0.8167399550446635,1.068572702851833,1.5572797360592407,1.0690614966758687,1.3550277750126147,1.0629787460019855,0.886356723686323,1.0088968149635882,0.9511100284887138,0.8062877132049164,0.4644148399341735
2021-04-29 00:00:00+02:00,0.7886170179403689,1.5792000573797942,1.7106243055342867,0.7292898700084138,1.2754861645517128,0.9421172011362225,0.9455201878310462,1.22422625803947,1.1560945325196612,0.9595826486981544,0.6928442498414373,0.7495652562161771,0.9918879795268553,0.8358648032199585,1.3832406241167108,1.4584671869709525,1.098564788562978,1.6473896565849484,1.2612909433199317,1.0590957738705915,1.297511781716258,1.2599980373161832,0.8341094945131207,1.4578949171704567,1.4317294031227865,1.0567508160047863,0.8230538692420551,0.751818309415063,1.2125420518457737,1.079206922425734,1.518352786095236,1.2399022292125157,0.9541431364607385,1.1269681812821621,0.5978370586598546,1.1624517610290475,1.5430186017053737,0.8446704219136174,0.8167399550446635,1.068572702851833,1.5572797360592407,1.0690614966758687,1.3550277750126147,1.0629787460019855,0.886356723686323,1.0088968149635882,0.9511100284887138,0.8062877132049164,0.4644148399341735
2021-04-30 00:00:00+02:00,0.7886170179403689,1.5792000573797942,1.7106243055342867,0.7292898700084138,1.2754861645517128,0.9421172011362225,0.9455201878310462,1.22422625803947,1.1560945325196612,0.9595826486981544,0.6928442498414373,0.7495652562161771,0.9918879795268553,0.8358648032199585,1.3832406241167108,1.4584671869709525,1.098564788562978,1.6473896565849484,1.2612909433199317,1.0590957738705915,1.297511781716258,1.2599980373161832,0.8341094945131207,1.4578949171704567,1.4317294031227865,1.0567508160047863,0.8230538692420551,0.751818309415063,1.2125420518457737,1.079206922425734,1.518352786095236,1.2399022292125157,0.9541431364607385,1.1269681812821621,0.5978370586598546,1.1624517610290475,1.5430186017053737,0.8446704219136174,0.8167399550446635,1.068572702851833,1.5572797360592407,1.0690614966758687,1.3550277750126147,1.0629787460019855,0.886356723686323,1.0088968149635882,0.9511100284887138,0.8062877132049164,0.4644148399341735
2021-05-03 00:00:00+02:00,0.8275880536168051,1.614684569795374,1.8151396696814703,0.7531392575087672,1.2754861645517128,0.9728946546260643,0.9498592121226842,1.2853440908106901,1.1560945325196612,0.9595826486981544,0.6928442498414373,0.7495652562161771,0.9918879795268553,0.8474900561321906,1.4039281526578276,1.4584671869709525,1.098564788562978,1.6473896565849484,1.2612909433199317,1.0590957738705915,1.3469851638705186,1.2599980373161832,0.8572349270980756,1.5059874342814068,1.4317294031227865,1.0567508160047863,0.8230538692420551,0.7879101500917027,1.2125420518457737,1.0941483580087117,1.5746921099791904,1.2401525014764279,0.9541431364607385,1.1269681812821621,0.6447396740423271,1.2316416194220758,1.5703073702585733,0.8955969204845599,0.824836444419488,1.127420147434682,1.5853747554786524,1.0690614966758687,1.4100722820703542,1.0629787460019855,0.886356723686323,1.056821242231834,1.0024781187036493,0.8062877132049164,0.4644148399341735
2021-05-04 00:00:00+02:00,0.8275880536168051,1.614684569795374,1.8151396696814703,0.7531392575087672,1.2754861645517128,0.9728946546260643,0.9498592121226842,1.2853440908106901,1.1560945325196612,0.9595826486981544,0.6928442498414373,0.7495652562161771,0.9918879795268553,0.8474900561321906,1.4039281526578276,1.4584671869709525,1.098564788562978,1.6473896565849484,1.2612909433199317,1.0590957738705915,1.3469851638705186,1.2599980373161832,0.8572349270980756,1.5059874342814068,1.4317294031227865,1.0567508160047863,0.8230538692420551,0.7879101500917027,1.2125420518457737,1.0941483580087117,1.5746921099791904,1.2401525014764279,0.9541431364607385,1.1269681812821621,0.6447396740423271,1.2316416194220758,1.5703073702585733,0.8955969204845599,0.824836444419488,1.127420147434682,1.5853747554786524,1.0690614966758687,1.4100722820703542,1.0629787460019855,0.886356723686323,1.056821242231834,1.0024781187036493,0.8062877132049164,0.4644148399341735
2021-05-05 00:00:00+02:00,0.8275880536168051,1.614684569795374,1.8151396696814703,0.7531392575087672,1.2754861645517128,0.9728946546260643,0.9498592121226842,1.2853440908106901,1.1560945325196612,0.9595826486981544,0.703844719646177,0.7492833094724549,0.9918879795268553,0.8474900561321906,1.4039281526578276,1.4584671869709525,1.1492180247944903,1.6473896565849484,1.2612909433199317,1.0590957738705915,1.3469851638705186,1.2599980373161832,0.8572349270980756,1.5059874342814068,1.4569136564440581,1.0619693097712455,0.8230538692420551,0.7879101500917027,1.2125420518457737,1.0941483580087117,1.5746921099791904,1.2401525014764279,0.9541431364607385,1.1269681812821621,0.6447396740423271,1.2316416194220758,1.5703073702585733,0.8955969204845599,0.824836444419488,1.127420147434682,1.5853747554786524,1.0690614966758687,1.4100722820703542,1.0629787460019855,0.886356723686323,1.056821242231834,1.0024781187036493,0.8062877132049164,0.4644148399341735
2021-05-06 00:00:00+02:00,0.8275880536168051,1.614684569795374,1.8151396696814703,0.7531392575087672,1.2754861645517128,0.9728946546260643,0.9498592121226842,1.2853440908106901,1.1560945325196612,0.9595826486981544,0.703844719646177,0.7492833094724549,0.9918879795268553,0.8474900561321906,1.4039281526578276,1.4584671869709525,1.1492180247944903,1.6473896565849484,1.2612909433199317,1.0590957738705915,1.3469851638705186,1.2599980373161832,0.8572349270980756,1.5059874342814068,1.4569136564440581,1.0619693097712455,0.8230538692420551,0.7879101500917027,1.2125420518457737,1.0941483580087117,1.5746921099791904,1.2401525014764279,0.9541431364607385,1.1269681812821621,0.6447396740423271,1.2316416194220758,1.5703073702585733,0.8955969204845599,0.824836444419488,1.127420147434682,1.5853747554786524,1.0690614966758687,1.4100722820703542,1.0629787460019855,0.886356723686323,1.056821242231834,1.0024781187036493,0.8062877132049164,0.4644148399341735
2021-05-07 00:00:00+02:00,0.8275880536168051,1.614684569795374,1.8151396696814703,0.7531392575087672,1.2754861645517128,0.9728946546260643,0.9498592121226842,1.2853440908106901,1.1560945325196612,0.9595826486981544,0.703844719646177,0.7492833094724549,0.9918879795268553,0.8474900561321906,1.4039281526578276,1.4584671869709525,1.1492180247944903,1.6473896565849484,1.2612909433199317,1.0590957738705915,1.3469851638705186,1.2599980373161832,0.8572349270980756,1.5059874342814068,1.4569136564440581,1.0619693097712455,0.8230538692420551,0.7879101500917027,1.2125420518457737,1.0941483580087117,1.5746921099791904,1.2401525014764279,0.9541431364607385,1.1269681812821621,0.6447396740423271,1.2316416194220758,1.5703073702585733,0.8955969204845599,0.824836444419488,1.127420147434682,1.5853747554786524,1.0690614966758687,1.4100722820703542,1.0629787460019855,0.886356723686323,1.056821242231834,1.0024781187036493,0.8062877132049164,0.4644148399341735
2021-05-10 00:00:00+02:00,0.8275880536168051,1.614684569795374,1.8151396696814703,0.7531392575087672,1.2754861645517128,0.9728946546260643,0.9498592121226842,1.2853440908106901,1.1560945325196612,0.9595826486981544,0.703844719646177,0.7492833094724549,0.9918879795268553,0.8474900561321906,1.4039281526578276,1.4584671869709525,1.1492180247944903,1.6473896565849484,1.2612909433199317,1.0590957738705915,1.3469851638705186,1.2599980373161832,0.8572349270980756,1.5059874342814068,1.4569136564440581,1.0619693097712455,0.8230538692420551,0.7879101500917027,1.2125420518457737,1.0941483580087117,1.5746921099791904,1.2401525014764279,0.9541431364607385,1.1269681812821621,0.6447396740423271,1.2316416194220758,1.5703073702585733,0.8955969204845599,0.824836444419488,1.127420147434682,1.5853747554786524,1.0690614966758687,1.4100722820703542,1.0629787460019855,0.886356723686323,1.056821242231834,1.0024781187036493,0.8062877132049164,0.4644148399341735
2021-05-11 00:00:00+02:00,0.8275880536168051,1.614684569795374,1.8151396696814703,0.7531392575087672,1.2754861645517128,0.9728946546260643,0.9498592121226842,1.2853440908106901,1.1560945325196612,0.9595826486981544,0.703844719646177,0.7492833094724549,0.9918879795268553,0.8474900561321906,1.4039281526578276,1.4584671869709525,1.1492180247944903,1.6473896565849484,1.2612909433199317,1.0590957738705915,1.3469851638705186,1.2599980373161832,0.8572349270980756,1.5059874342814068,1.4569136564440581,1.0619693097712455,0.8230538692420551,0.7879101500917027,1.2125420518457737,1.0941483580087117,1.5746921099791904,1.2401525014764279,0.9541431364607385,1.1269681812821621,0.6447396740423271,1.2316416194220758,1.5703073702585733,0.8955969204845599,0.824836444419488,1.127420147434682,1.5853747554786524,1.0690614966758687,1.4100722820703542,1.0629787460019855,0.886356723686323,1.056821242231834,1.0024781187036493,0.8062877132049164,0.4644148399341735
2021-05-12 00:00:00+02:00,0.8275880536168051,1.614684569795374,1.8151396696814703,0.7531392575087672,1.322673214944038,0.9728946546260643,0.9498592121226842,1.2853440908106901,1.1862977180163217,0.9909646414582138,0.703844719646177,0.7492833094724549,1.028804568930661,0.8474900561321906,1.4039281526578276,1.4828779682883013,1.1492180247944903,1.7303138437152195,1.2757165922590854,1.100901696851347,1.3469851638705186,1.066798746555311,0.8572349270980756,1.5059874342814068,1.4569136564440581,1.0619693097712455,0.8103669913272636,0.7879101500917027,1.2753752944913208,1.0941483580087117,1.5746921099791904,1.2401525014764279,0.9984626688438873,1.1492650362239427,0.6447396740423271,1.2316416194220758,1.5703073702585733,0.8955969204845599,0.824836444419488,1.127420147434682,1.5853747554786524,1.0861061073054616,1.4100722820703542,1.0762563272397832,0.8521534203449238,1.056821242231834,1.0024781187036493,0.8459890467292341,0.4923726099461493
2021-05-13 00:00:00+02:00,0.8275880536168051,1.614684569795374,1.8151396696814703,0.7531392575087672,1.322673214944038,0.9728946546260643,0.9498592121226842,1.2853440908106901,1.1862977180163217,0.9909646414582138,0.703844719646177,0.7492833094724549,1.028804568930661,0.8474900561321906,1.4039281526578276,1.4828779682883013,1.1492180247944903,1.7303138437152195,1.2757165922590854,1.100901696851347,1.3469851638705186,1.066798746555311,0.8572349270980756,1.5059874342814068,1.4569136564440581,1.0619693097712455,0.8103669913272636,0.7879101500917027,1.2753752944913208,1.0941483580087117,1.5746921099791904,1.2401525014764279,0.9984626688438873,1.1492650362239427,0.6447396740423271,1.2316416194220758,1.5703073702585733,0.8955969204845599,0.824836444419488,1.127420147434682,1.5853747554786524,1.0861061073054616,1.4100722820703542,1.0762563272397832,0.8521534203449238,1.056821242231834,1.0024781187036493,0.8459890467292341,0.4923726099461493
2021-05-14 00:00:00+02:00,0.8275880536168051,1.614684569795374,1.8151396696814703,0.7531392575087672,1.322673214944038,0.9728946546260643,0.9498592121226842,1.2853440908106901,1.1862977180163217,0.9909646414582138,0.703844719646177,0.7492833094724549,1.028804568930661,0.8474900561321906,1.4039281526578276,1.4828779682883013,1.1492180247944903,1.7303138437152195,1.2757165922590854,1.100901696851347,1.3469851638705186,1.066798746555311,0.8572349270980756,1.5059874342814068,1.4569136564440581,1.0619693097712455,0.8103669913272636,0.7879101500917027,1.2753752944913208,1.0941483580087117,1.5746921099791904,1.2401525014764279,0.9984626688438873,1.1492650362239427,0.6447396740423271,1.2316416194220758,1.5703073702585733,0.8955969204845599,0.824836444419488,1.127420147434682,1.5853747554786524,1.0861061073054616,1.4100722820703542,1.0762563272397832,0.8521534203449238,1.056821242231834,1.0024781187036493,0.8459890467292341,0.4923726099461493
2021-05-17 00:00:00+02:00,0.7444840239697406,1.5820977202401545,1.8754535120675289,0.7800603454181191,1.322673214944038,0.9820896293445515,0.8693417605503354,1.3208589556999148,1.1862977180163217,0.9909646414582138,0.703844719646177,0.7492833094724549,1.028804568930661,0.8900756913317526,1.4184069738741907,1.4828779682883013,1.1492180247944903,1.7303138437152195,1.2757165922590854,1.100901696851347,1.4183525106892614,1.066798746555311,0.8767411439859015,1.5374358349504744,1.4569136564440581,1.0619693097712455,0.8103669913272636,0.8209423086518336,1.2753752944913208,1.1539271425113455,1.6166511075394119,1.2493052753398133,0.9984626688438873,1.1492650362239427,0.6946492031509979,1.253045447334584,1.6343741834646837,0.8858243219363425,0.8523369367014554,1.1214101486306782,1.6423722236234426,1.0861061073054616,1.3770622100786105,1.0762563272397832,0.8521534203449238,1.0537516512927345,1.0451038525193863,0.8459890467292341,0.4923726099461493
2021-05-18 00:00:00+02:00,0.7444840239697406,1.5820977202401545,1.8754535120675289,0.7800603454181191,1.322673214944038,0.9820896293445515,0.8693417605503354,1.3208589556999148,1.1862977180163217,0.9909646414582138,0.703844719646177,0.7492833094724549,1.028804568930661,0.8900756913317526,1.4184069738741907,1.4828779682883013,1.1492180247944903,1.7303138437152195,1.2757165922590854,1.100901696851347,1.4183525106892614,1.066798746555311,0.8767411439859015,1.5374358349504744,1.4569136564440581,1.0619693097712455,0.8103669913272636,0.8209423086518336,1.2753752944913208,1.1539271425113455,1.6166511075394119,1.2493052753398133,0.9984626688438873,1.1492650362239427,0.6946492031509979,1.253045447334584,1.6343741834646837,0.8858243219363425,0.8523369367014554,1.1214101486306782,1.6423722236234426,1.0861061073054616,1.3770622100786105,1.0762563272397832,0.8521534203449238,1.0537516512927345,1.0451038525193863,0.8459890467292341,0.4923726099461493
2021-05-19 00:00:00+02:00,0.7444840239697406,1.5820977202401545,1.8754535120675289,0.7800603454181191,1.322673214944038,0.9820896293445515,0.8693417605503354,1.3208589556999148,1.1862977180163217,0.9909646414582138,0.7503111147682411,0.7868523631747141,1.028804568930661,0.8900756913317526,1.4184069738741907,1.4828779682883013,1.1352982106041327,1.7303138437152195,1.2757165922590854,1.100901696851347,1.4183525106892614,1.066798746555311,0.8767411439859015,1.5374358349504744,1.4492995524723273,1.078134136406984,0.8103669913272636,0.8209423086518336,1.2753752944913208,1.1539271425113455,1.6166511075394119,1.2493052753398133,0.9984626688438873,1.1492650362239427,0.6946492031509979,1.253045447334584,1.6343741834646837,0.8858243219363425,0.8523369367014554,1.1214101486306782,1.6423722236234426,1.0861061073054616,1.3770622100786105,1.0762563272397832,0.8521534203449238,1.0537516512927345,1.0451038525193863,0.8459890467292341,0.4923726099461493
2021-05-20 00:00:00+02:00,0.7444840239697406,1.5820977202401545,1.8754535120675289,0.7800603454181191,1.322673214944038,0.9820896293445515,0.8693417605503354,1.3208589556999148,1.1862977180163217,0.9909646414582138,0.7503111147682411,0.7868523631747141,1.028804568930661,0.8900756913317526,1.4184069738741907,1.4828779682883013,1.1352982106041327,1.7303138437152195,1.2757165922590854,1.100901696851347,1.4183525106892614,1.066798746555311,0.8767411439859015,1.5374358349504744,1.4492995524723273,1.078134136406984,0.8103669913272636,0.8209423086518336,1.2753752944913208,1.1539271425113455,1.6166511075394119,1.2493052753398133,0.9984626688438873,1.1492650362239427,0.6946492031509979,1.253045447334584,1.6343741834646837,0.8858243219363425,0.8523369367014554,1.1214101486306782,1.6423722236234426,1.0861061073054616,1.3770622100786105,1.0762563272397832,0.8521534203449238,1.0537516512927345,1.0451038525193863,0.8459890467292341,0.4923726099461493
2021-05-21 00:00:00+02:00,0.7444840239697406,1.5820977202401545,1.8754535120675289,0.7800603454181191,1.322673214944038,0.9820896293445515,0.8693417605503354,1.3208589556999148,1.1862977180163217,0.9909646414582138,0.7503111147682411,0.7868523631747141,1.028804568930661,0.8900756913317526,1.4184069738741907,1.4828779682883013,1.1352982106041327,1.7303138437152195,1.2757165922590854,1.100901696851347,1.4183525106892614,1.066798746555311,0.8767411439859015,1.5374358349504744,1.4492995524723273,1.078134136406984,0.8103669913272636,0.8209423086518336,1.2753752944913208,1.1539271425113455,1.6166511075394119,1.2493052753398133,0.9984626688438873,1.1492650362239427,0.6946492031509979,1.253045447334584,1.6343741834646837,0.8858243219363425,0.8523369367014554,1.1214101486306782,1.6423722236234426,1.0861061073054616,1.3770622100786105,1.0762563272397832,0.8521534203449238,1.0537516512927345,1.0451038525193863,0.8459890467292341,0.4923726099461493
2021-05-24 00:00:00+02:00,0.7444840239697406,1.5820977202401545,1.8754535120675289,0.7800603454181191,1.322673214944038,0.9820896293445515,0.8693417605503354,1.3208589556999148,1.1862977180163217,0.9909646414582138,0.7503111147682411,0.7868523631747141,1.028804568930661,0.8900756913317526,1.4184069738741907,1.4828779682883013,1.1352982106041327,1.7303138437152195,1.2757165922590854,1.100901696851347,1.4183525106892614,1.066798746555311,0.8767411439859015,1.5374358349504744,1.4492995524723273,1.078134136406984,0.8103669913272636,0.8209423086518336,1.2753752944913208,1.1539271425113455,1.6166511075394119,1.2493052753398133,0.9984626688438873,1.1492650362239427,0.6946492031509979,1.253045447334584,1.6343741834646837,0.8858243219363425,0.8523369367014554,1.1214101486306782,1.6423722236234426,1.0861061073054616,1.3770622100786105,1.0762563272397832,0.8521534203449238,1.0537516512927345,1.0451038525193863,0.8459890467292341,0.4923726099461493
2021-05-25 00:00:00+02:00,0.7444840239697406,1.5820977202401545,1.8754535120675289,0.7800603454181191,1.322673214944038,0.9820896293445515,0.8693417605503354,1.3208589556999148,1.1862977180163217,0.9909646414582138,0.7503111147682411,0.7868523631747141,1.028804568930661,0.8900756913317526,1.4184069738741907,1.4828779682883013,1.1352982106041327,1.7303138437152195,1.2757165922590854,1.100901696851347,1.4183525106892614,1.066798746555311,0.8767411439859015,1.5374358349504744,1.4492995524723273,1.078134136406984,0.8103669913272636,0.8209423086518336,1.2753752944913208,1.1539271425113455,1.6166511075394119,1.2493052753398133,0.9984626688438873,1.1492650362239427,0.6946492031509979,1.253045447334584,1.6343741834646837,0.8858243219363425,0.8523369367014554,1.1214101486306782,1.6423722236234426,1.0861061073054616,1.3770622100786105,1.0762563272397832,0.8521534203449238,1.0537516512927345,1.0451038525193863,0.8459890467292341,0.4923726099461493
2021-05-26 00:00:00+02:00,0.7444840239697406,1.5820977202401545,1.8754535120675289,0.7800603454181191,1.3720224960975358,0.9820896293445515,0.8693417605503354,1.3208589556999148,1.23122725594914,0.9513902565151431,0.7503111147682411,0.7868523631747141,1.0344617632431192,0.8900756913317526,1.4184069738741907,1.4742042832410391,1.1352982106041327,1.530406546231341,1.305120978366556,1.1363049770408984,1.4183525106892614,1.1085159723396747,0.8767411439859015,1.5374358349504744,1.4492995524723273,1.078134136406984,0.8057994777706534,0.8209423086518336,1.3380605979252953,1.1539271425113455,1.6166511075394119,1.2493052753398133,0.9975828721364471,1.1724570676131545,0.6946492031509979,1.253045447334584,1.6343741834646837,0.8858243219363425,0.8523369367014554,1.1214101486306782,1.6423722236234426,1.1112468174335948,1.3770622100786105,1.026005490452652,0.8899324958425944,1.0537516512927345,1.0451038525193863,0.8269053870048917,0.5274004426051206
2021-05-27 00:00:00+02:00,0.7444840239697406,1.5820977202401545,1.8754535120675289,0.7800603454181191,1.3720224960975358,0.9820896293445515,0.8693417605503354,1.3208589556999148,1.23122725594914,0.9513902565151431,0.7503111147682411,0.7868523631747141,1.0344617632431192,0.8900756913317526,1.4184069738741907,1.4742042832410391,1.1352982106041327,1.530406546231341,1.305120978366556,1.1363049770408984,1.4183525106892614,1.1085159723396747,0.8767411439859015,1.5374358349504744,1.4492995524723273,1.078134136406984,0.8057994777706534,0.8209423086518336,1.3380605979252953,1.1539271425113455,1.6166511075394119,1.2493052753398133,0.9975828721364471,1.1724570676131545,0.6946492031509979,1.253045447334584,1.6343741834646837,0.8858243219363425,0.8523369367014554,1.1214101486306782,1.6423722236234426,1.1112468174335948,1.3770622100786105,1.026005490452652,0.8899324958425944,1.0537516512927345,1.0451038525193863,0.8269053870048917,0.5274004426051206
