Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,3.2621030748314572,1.9002400137962245,3.273218038947895,1.6376624394221526,2.9433564014138023,2.269567153324065,1.831204954570156,1.7891350381478246,2.2934528484281835,1.4428200721832771,1.5656550705465733,1.2689622465950705,2.0682039977902966,2.277895827225271,2.0159293228219792,1.649640741941366,0.0,2.1103621550131497,3.3570944262875346,2.577158204545157,1.8448569067035663,1.8076773303033087,0.0,2.00624182163064,1.85716184315457,2.4667653269116774,0.8782753444219088,1.5121847633162557,2.216520505644263,1.5270557322801483,1.89033223561389,1.8268091002492926,2.1335136243590713,2.4890013358871683,0.0,0.0,1.878769095101276,1.196449501712984,2.361324776200612,1.9423613740712937,3.2404018544157323,1.975582810236425,2.522639951897014,1.6374506151737764,2.0901223067750907,2.3261384397529636,2.1829741816600867,1.5796994654101117,1.4594612863073215
2020-01-23 00:00:00+01:00,2.58204919056255,1.8655322445107645,3.3645927042522543,1.6673466625436544,3.122959523408193,2.327360641791632,1.881930344408519,1.8444057898922437,2.204394161760512,1.5350878832678343,1.6199666926046883,1.2975968162506584,2.198596310162987,2.36688884458415,2.073223050867595,1.7694397522737,1.9628728618648825,2.2629007271942423,3.5223905202150987,2.3707689970345376,1.6591168096222522,1.9384301664551211,0.0,2.084063956904243,1.9401490730981397,2.096821993414109,0.889007975875495,1.5708614331775554,2.333747819851152,1.5553630972987516,1.918103477510639,1.8818039462458924,2.2152874140113963,2.667026745325059,0.0,0.0,1.8705265254344372,1.095209131224314,2.1958356248017625,2.0191774294506404,2.015876277037044,2.1040256210185393,2.5122812983966907,1.696467085865814,2.230674624314214,2.3751111668172475,2.049118412663622,1.6229924236060176,1.5661496298610191
2020-01-24 00:00:00+01:00,2.6505352699408578,1.9273289871918997,3.1797525093174595,1.5736297432115218,3.129391882967437,2.3182846154546044,1.6740251224913143,1.8711519898072242,2.3475590238209003,1.586949010518744,1.6883384207552523,1.3507812901041434,2.0463569765350615,2.4538215821044154,2.1119623529798854,1.8477130037576224,1.8483904511624463,2.397344873236753,3.7518414114625167,2.483548858562758,1.68086260542123,1.9034720897554982,0.0,2.0006829185144968,1.9884197731972262,2.1686618944598095,0.9302466178902606,1.5823793419520409,2.283798498897916,1.3090746242999192,1.9366036180609252,1.557750654681366,1.7688207158352276,2.8364977937059965,0.0,0.0,1.8399085295565454,1.0741601278814839,2.1343785435201372,2.050560262533023,2.072549860018294,2.1738966403909084,2.550393121333858,1.7950758465735657,2.076472592740979,2.363718472062008,2.116073399138335,1.376594028978955,1.5855367479807605
2020-01-27 00:00:00+01:00,2.1463315284620554,1.7360490272342386,2.7628393044195425,1.4789116152982327,3.278614504764431,2.2218010829580597,1.5265199942209657,1.8842186131316663,2.400380935737549,1.6178055931267372,1.7287991450747187,1.3816630671822052,2.0089263364794347,2.5313929023191495,2.082760166922416,1.9550169080375814,1.8914894821873314,2.536980929579501,2.2117838962990577,2.474836090429254,1.7367419037555647,1.9132426189552987,0.0,2.038340937210751,2.0670551139778692,2.1931073602005253,0.9841180810282324,1.6380269195666297,2.3921214599668943,1.35497933547753,1.9028396690214628,1.5677246694640654,1.868947651268588,3.00117977607611,0.0,0.0,1.8236922149335018,1.1068843532925878,1.5981913477334218,1.8689184591653745,2.145298768109276,2.2528520916846366,2.2383949639618144,1.8759064356573236,2.15758404150241,2.433403392640707,2.1199522172963334,1.4285756568785226,1.5633611589169334
2020-01-28 00:00:00+01:00,1.5306816765828986,1.6941189779939876,2.0906653453013386,1.111806595972724,2.8637235337827844,1.7110967167418492,1.1702301626141833,1.8006899716638172,2.426648905288054,1.6890487853953988,1.787279647960952,1.4326347724645394,2.108854717633663,2.2444926475655103,1.95325988188993,2.0013103453952854,1.6365797822184749,2.6656288479282915,2.188891548484507,2.5877892735509196,1.5757365791791431,1.800858201981519,0.0,1.300066845376604,1.8720768253563969,2.274342679310307,1.0339339383965298,1.4875910360302835,2.3923191262078416,1.1812168813210424,1.247653859815164,1.2808497351813468,1.9646532690697456,3.1013312672739946,0.0,0.0,1.4205688200726299,0.947270109244862,1.4218533531202429,1.9197738280704881,1.7630875595396462,1.6195349362891307,1.7360764961649318,1.8705323887137713,2.2430323549354747,1.940104193755372,1.6952655927095914,1.4937788833839039,1.6252230377789922
2020-01-29 00:00:00+01:00,1.5332066768943626,1.6492443993147907,2.0223535505778267,1.136674629514701,2.73271903320218,1.6676151448692873,1.1891620559882512,1.7489294078359432,2.35069970825798,1.7706865141462578,1.8146050886625151,1.4718108286769418,2.0504250607585224,2.1056441490015536,2.0022916444357213,2.09371443463073,1.7028981348399017,2.7328406667256075,2.287713848585913,2.7067652861197,1.5455994598265856,1.8804754061543976,0.0,1.327893340313504,1.7588607020159848,2.3283121415994392,1.0842588263778936,1.4509118490139874,2.4399857528147884,1.164720360228412,1.248378118033087,1.183045974034115,2.0510033814577913,2.896252770913251,0.0,0.0,1.4633927912362785,0.9239952205886234,1.4626325542834537,1.9769067867942864,1.7378830252806496,1.6825218821179488,1.7750175603858644,1.9600234163780506,2.261494649539044,1.9261924461363662,1.6625811059331939,1.4684011142468472,1.6486144338900826
2020-01-30 00:00:00+01:00,1.5588307580051979,1.6972633723104682,1.9983543702065376,1.1405284214810156,2.782912311750933,1.7162760071212186,1.1273110169512484,1.7925308812856873,2.4568319607839837,1.8500029573407426,1.8028904700779662,1.4581734252180123,2.1430645758496567,2.149345111693992,2.051026484095812,2.0702178670207534,1.6570241198135718,2.8155295540961127,2.283959511576038,2.555606475606368,1.5873377548074055,1.7478707068172517,0.0,1.3655262988651797,1.7253413824619241,2.005225064800662,1.128178296894468,1.4903854532754708,2.517968222259045,1.177714781823182,1.2846874325742994,1.2046964987863547,2.139723848385536,2.916001243595188,0.0,0.0,1.5043232534876518,0.9276541827315089,1.2511294906698294,1.9350288532607958,1.7217406484113218,1.756815546194756,1.712721040201136,2.0318162414690617,2.327078724901985,1.9762073742311745,1.6899698121122104,1.5033087940636596,1.7124738574014642
2020-01-31 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,2.8016544046442515,1.7364722816538307,1.1332626003947335,1.843164368354697,2.5230199427021507,1.754720957089165,1.6725816442812544,1.3517153168117488,2.2182625663870614,2.145075218178306,2.0994988700937176,2.0745821855770625,1.7507940518101344,2.930136685833791,2.147097608962921,2.4967547557417125,1.5750618882095129,1.7934348730198633,0.0,1.3315266210568175,1.7802617126211386,1.8823012994141564,1.1492127664177383,1.531595707019492,2.5097759946499245,1.1973709400321915,1.305480725449297,1.1850756457445568,1.9867408336992776,3.031088904083335,0.0,0.0,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.8307939388602923,1.6083718729238514,2.035627367134519,2.4090293805904652,1.7369008848846739,1.698623114919629,1.2971273770625265,1.679553746942434
2020-02-03 00:00:00+01:00,1.5616992519711639,1.7492892297533298,2.101810925587586,1.1586337411541003,2.904054615331913,1.7838347614253423,1.0126147847134122,1.8835595090874688,2.378003838690496,1.779574319354315,1.5991347524240942,1.0834065702689513,2.0834678374268556,2.0736065677935525,2.158123902769428,1.8160829291444636,1.8404652799486187,2.5809206626573746,2.2021103956668986,2.554317685933928,1.518405931325044,1.7913671288011415,0.0,1.3684110074053495,1.831175152664802,1.9299895799723543,1.1886842778220725,1.5035162271931906,2.599686212093532,1.21991058156607,1.217798886219184,1.2121588155725782,1.8918012346573225,2.9840007390853,0.0,0.0,1.5559341436617524,0.9279660514799041,1.2273237574416629,1.8195222969826228,1.7578827623790705,1.5939671358266851,1.5877485941684348,2.111467421769163,2.402299847332033,1.7185550591155676,1.70640104449998,1.345110683888997,1.6457811647705531
2020-02-04 00:00:00+01:00,1.4997776885342304,1.7223378729115053,2.123883713756492,1.1890783933910456,2.712782810911719,1.8319249320838553,0.9956534124199713,1.9333553475716372,2.21984428431278,1.7256662096592195,1.6006278144896224,1.1023187154156269,2.1610814148039483,2.0597275022195607,2.190924497847013,1.816048283851713,1.8444537728160777,2.5492390184538145,1.9054473424120153,2.6267083716173847,1.5199320205517397,1.8149620073031973,1.3030790872940214,1.4035980705522868,1.8832005613985991,1.9815027963562681,1.1705374411798715,1.5340409975201312,2.599310418516058,1.2527298555782174,1.2222730258908185,1.2397886562420248,1.9541035661682333,2.8077853677138616,0.9409876537632842,3.417442025591286,1.5924260170401139,0.9133060858949594,1.258462106863085,1.8677775405810086,1.7723145816154893,1.4576976431922126,1.5680207770814518,1.840618215071866,2.238392709936503,1.7589771296355512,1.7499932241970424,1.3904915816308816,1.6935004955800332
2020-02-05 00:00:00+01:00,1.5332262165844943,1.6576503674363392,2.1519348969233008,1.1143107499587803,2.021746938294716,1.754282968465133,0.9272979935920278,1.8688392408654866,1.9457254300017517,1.5534789390227184,1.6339676736350277,1.048299071432824,1.9088389351124144,1.8323498119131356,2.1872012113118933,1.6732231022252073,1.8963137526896279,2.275095326349185,1.6523985901839062,2.285520885169966,1.556150539437486,1.332012751487689,1.4808322326542234,1.372430493062816,1.9060626502682012,1.881814579207988,1.0282228402316682,1.390828630987472,2.5989395507398467,1.1781808309750397,1.1664616232708838,1.115878588160963,1.7154256280240212,2.1465325785170646,1.0530486932476495,3.4624992496336513,1.5665168249677681,0.8684729667528686,1.2849483150831853,1.7739527231780634,1.7616655174187368,1.205233250878505,1.4646807477841781,1.587309583670823,2.0239793010181706,1.5465623787194802,1.699751635755772,1.4356778031263235,1.5134651081477992
2020-02-06 00:00:00+01:00,1.483625704566804,1.6992509826888453,2.106836294148729,1.1318508159132539,1.8020973170796781,1.7670570829463133,0.9233301638113004,1.835037980577305,1.8434859065856852,1.3799765639180321,1.6766802331440323,1.0748639962265631,1.9363178071077476,1.8432604877632137,2.236189735573526,1.710393011072944,1.8970776755345828,1.8953596200086633,1.498889878215597,2.041383476388002,1.5592640213667002,1.1786074590396531,1.6036689291145787,1.3872749916782607,1.9569631562816154,1.903962874116652,1.037417795440358,1.3427191165432875,2.0072434462762563,1.1985374737695216,1.191157811075032,1.132077500575978,1.5209601333110496,1.9888576881840188,1.1812433987349773,3.882854080395103,1.5961142906040617,0.8902981886095046,1.3062363912205537,1.7652231986924374,1.7144551092287084,1.1760174090522828,1.4532858578766057,1.625095144980116,1.8388067551810472,1.5094326157535354,1.6532200171658729,1.2851783979864504,1.5548262774065427
2020-02-07 00:00:00+01:00,1.4794667460998616,1.7254576539237172,2.1577786689096334,1.1592885569813172,1.839633103505983,1.8052902730049216,0.9363895926015183,1.8783390165873104,1.8698392374125683,1.393723770774329,1.4952949835648723,0.992383541085073,1.9958947999673236,1.7592362397835604,2.237887161403561,1.7574177563429947,1.9768676131950973,1.94263750728052,1.529197893243482,2.082227492923573,1.5913221679707115,1.2160846534288647,1.616508634028202,1.3951353368711954,2.0078290435399904,1.7069151048801767,1.0688443711238689,1.3119810867873394,2.0286781005613226,1.227088474651373,1.1849163833420033,1.1545098393649476,1.5345995850195495,2.050828488573289,1.28954045811823,4.224306583568661,1.533581693516256,0.9071419051012518,1.3372942171519797,1.804143014500489,1.3622374923255762,1.2126097800819544,1.4875807804394288,1.6422519451800393,1.783311681113418,1.5082164425053546,1.6767181273475067,1.3242929834265142,1.6039947142352016
2020-02-10 00:00:00+01:00,1.4516501116624378,1.761721263307507,2.1891121484083698,1.1854308279738548,1.8356515512132858,1.7280363884893917,0.9527833629506726,1.91893271812578,1.8389046118251597,1.3506240982805278,1.348681033769774,0.9677896207028603,2.0027350147784113,1.5508500075380711,2.276154917608002,1.7429053284503242,1.6706263814871707,1.9036865433669814,1.5726773028508592,1.7968872444815787,1.627740164998765,1.2140226234303737,1.7412650738087128,1.4271731069538738,1.8398551583958063,1.7390624933879772,1.0461859867551886,1.3334888296914722,2.006635549733866,1.2430827529959279,1.2019306318425698,1.1711851126635626,1.5652819063393228,1.9993833120965625,1.2353865828241608,4.3457770295336235,1.569491939331038,0.9159644119814,1.3337955541227462,1.8441469953540923,1.3930594283432158,1.2202375018230647,1.5154346403021737,1.5427202677094782,1.7689298956628035,1.5132858928344763,1.7162098264494292,1.3101080232222724,1.4940371841812032
2020-02-11 00:00:00+01:00,1.4715900734846017,1.7983597848319561,2.225785976737549,1.2117138389435194,1.8276266682114324,1.766600109135354,0.9723032623938828,1.954973879369668,1.8391748182548853,1.3841586043320513,1.2139518467562544,0.9872394848343999,1.9682637869233806,1.5832901132873418,2.328220460875022,1.7260534023114775,1.6969902036565672,1.9447905783495931,1.3227268062939626,1.7322995072858993,1.6600213385824523,1.2228759328499723,1.4857064619269964,1.4597872041799085,1.8222178451237079,1.6889471079648393,0.9659957029134608,1.3611703888312932,1.8735252235389102,1.2689711404811423,1.2293570608915052,1.1978919810188038,1.5407855428263362,1.997827370494482,1.32293715848722,3.750910258334017,1.6024683181636334,0.9249285870882701,1.3338710495383928,1.8863472806320334,1.4232870007243668,1.255610774206968,1.5464181429507058,1.5123804640714136,1.7678880589543642,1.514614892369516,1.7459827435499389,1.2785876509959104,1.5362843890407007
2020-02-12 00:00:00+01:00,1.4952730216366454,1.830374376910605,2.0082680067726217,1.2306179575929022,1.8561110806012464,1.7967453544596959,0.9628580069013897,1.9534480258492593,1.8902377242724224,1.4194050825884015,1.1837876015070592,1.008327205137381,1.9902416501905338,1.516545477112404,2.373810657804065,1.6950390314070287,1.5052553263444968,1.9963279191447008,1.3447241430589616,1.7801618158788202,1.68947476478703,1.2408109781613699,1.5035100918841782,1.4921437465061658,1.772138763189306,1.725769497335581,0.9930628896753325,1.3564771775157258,1.7440608047578683,1.2968589366829375,1.2511797335877113,1.2236624458682062,1.5795759833676886,1.9258348381259829,1.2043787761209572,2.5835391468232634,1.6312886704942304,0.8757852826338682,1.3616455153290632,1.8868223201200096,1.4531891435726747,1.2310102549236077,1.5743691078036512,1.5545488320802854,1.7436576119567337,1.515494492088843,1.7802587005770556,1.2771765897529135,1.5780359273552174
2020-02-13 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8243026231614745,1.818979094789733,0.9826871093045408,1.989489782475504,1.6618928043198207,1.308201547380692,1.210878704282971,1.027458604401766,1.916311857888948,1.5012285959288392,2.419131525141411,1.7062562709419742,1.550006675718473,2.0466671694719296,1.380755598317098,1.6900603174327273,1.7218210565714869,1.1972414726539866,1.4935775001708516,1.4672912497719848,1.803290861276287,1.763945287213573,0.9408599076096045,1.3572002278096484,1.5023249937722285,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.455963709221469,1.9615481620682083,1.2155332279906026,2.4870737080370016,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.180891496030708,1.6046852742421576,1.5054771357829937,1.6368250794898809,1.5102608376099695,1.8133372013072357,1.1534718433937772,1.3760656359218728
2020-02-14 00:00:00+01:00,1.474133005850163,1.8215210108729392,2.076663816497011,1.1808663237054482,1.6959161469935813,1.8553555882182284,1.003285346534794,2.0313790400213367,1.6031624878007165,1.2590723691126091,1.2355982968094372,1.0469121370977292,1.7027044917442193,1.5324585678313993,2.183425059753021,1.7136061975511798,1.5220452870016163,2.091624237499453,1.414465658154407,1.5758938677129328,1.754910477700026,1.1929924722003555,1.5694280682178923,1.4982302019110785,1.8269554419934422,1.7976241237147537,0.6180140496334842,1.3788393609389498,1.2350689462869786,1.0032595082048907,1.2966783343166008,1.1781947607439391,1.1572250253383247,1.9706157171522172,1.2794151913383904,2.4555542972478004,1.4063555028981056,0.9102550741135574,1.3351643765213568,1.8603985754288974,1.477203336881471,1.192772418600604,1.6301880269294549,1.5268950352888357,1.4618171749557678,1.542111329963218,1.8266859272871243,1.1301670481408639,1.3505772482979463
2020-02-17 00:00:00+01:00,1.4919790891884284,1.7828224658605096,2.0458871078277077,1.1603656868454013,1.696100750792294,1.8920734815370137,1.023767160599156,2.0503286837360872,1.6394877326075876,1.274916468506125,1.2348895942181983,1.0426922552474969,1.7323122789210161,1.5638445796216436,2.1788834076897703,1.72590470311524,1.4646575162533244,2.107328148576122,1.4492816839580838,1.6148843693334691,1.789907912950991,1.2229696070856457,1.5767446481538698,1.5082452196462435,1.809632721371298,1.7480977680145342,0.6328436148900081,1.4009070296691435,1.259577881537292,0.9760600738141099,1.3016984027130103,1.1779130748896667,1.1835637653364763,2.0116377042766933,1.2480732337511298,2.549033802995472,1.4292470595221187,0.9255522190683779,1.3614510738199432,1.889640800087428,1.5063137778302038,1.221984607321703,1.6544352893074512,1.5591761908505717,1.4737249712891574,1.573593526572542,1.8533157436798982,0.7800686614431276,1.383050082009506
