Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-07 00:00:00+01:00,0.8692601676636641,1.5785185138984403,1.4171324393246187,0.5451410103022241,0.8731889619793932,0.7641740455025302,1.0437473892852016,0.8691690936033267,0.7824523942544028,0.7850991294523437,0.530391029548136,0.5301415375727834,0.8532445342428798,0.5931643057731587,1.128873026397404,1.0630640134415696,1.086956863413864,1.3232081846993495,1.0406289893217515,0.6839932796250843,1.0992325043820412,1.1202884075216242,0.7345027939692168,1.4370219546221674,1.54344264260216,0.8062105929498077,0.7454280222316556,0.5867959460797357,0.8241151583561781,0.980529472753712,1.2358371961218455,1.0297734282563047,0.7344358152097978,0.7488727666000409,0.6080234843213164,0.8291103256707198,1.232696595554452,0.8364771874051519,0.6324388249165674,0.8619018831487812,1.2038657540507378,0.6823894925188521,1.152313561715838,0.9097501789200333,0.8127211444802345,0.6992509427145556,0.6803080776880717,0.5931879713688855,0.8450448325571571
2021-01-08 00:00:00+01:00,0.8692601676636641,1.5785185138984403,1.4171324393246187,0.5451410103022241,0.8731889619793932,0.7641740455025302,1.0437473892852016,0.8691690936033267,0.7824523942544028,0.7850991294523437,0.530391029548136,0.5301415375727834,0.8532445342428798,0.5931643057731587,1.128873026397404,1.0630640134415696,1.086956863413864,1.3232081846993495,1.0406289893217515,0.6839932796250843,1.0992325043820412,1.1202884075216242,0.7326971975197122,1.4370219546221674,1.54344264260216,0.8062105929498077,0.7454280222316556,0.5867959460797357,0.8241151583561781,0.980529472753712,1.2358371961218455,1.0297734282563047,0.7344358152097978,0.7488727666000409,0.659865347049003,0.9029822771027745,1.232696595554452,0.8364771874051519,0.6324388249165674,0.8619018831487812,1.2038657540507378,0.6823894925188521,1.152313561715838,0.9097501789200333,0.8127211444802345,0.6992509427145556,0.6803080776880717,0.5931879713688855,0.8450448325571571
2021-01-11 00:00:00+01:00,0.8692601676636641,1.5785185138984403,1.4171324393246187,0.5451410103022241,0.8731889619793932,0.7641740455025302,1.0437473892852016,0.8691690936033267,0.7824523942544028,0.7850991294523437,0.530391029548136,0.5301415375727834,0.8532445342428798,0.5931643057731587,1.128873026397404,1.0630640134415696,1.086956863413864,1.3232081846993495,1.0406289893217515,0.6839932796250843,1.0992325043820412,1.1202884075216242,0.7326971975197122,1.4370219546221674,1.54344264260216,0.8062105929498077,0.7454280222316556,0.5867959460797357,0.8241151583561781,0.980529472753712,1.2358371961218455,1.0297734282563047,0.7344358152097978,0.7488727666000409,0.659865347049003,0.9029822771027745,1.232696595554452,0.8364771874051519,0.6324388249165674,0.8619018831487812,1.2038657540507378,0.6823894925188521,1.152313561715838,0.9097501789200333,0.8127211444802345,0.6992509427145556,0.6803080776880717,0.5931879713688855,0.8450448325571571
2021-01-12 00:00:00+01:00,0.8692601676636641,1.5785185138984403,1.4171324393246187,0.5451410103022241,0.8786366087538977,0.7641740455025302,1.0437473892852016,0.8691690936033267,0.8404861954558028,0.79046799166049,0.530391029548136,0.5301415375727834,0.9148112408229184,0.5931643057731587,1.128873026397404,1.1290894111326333,1.086956863413864,1.3232081846993495,1.0560715415887176,0.7284440426578466,1.0992325043820412,1.1851963265376808,0.7326971975197122,1.4370219546221674,1.54344264260216,0.8062105929498077,0.7848886838808498,0.5867959460797357,0.8910227032214282,0.980529472753712,1.2358371961218455,1.0297734282563047,0.7826438531507027,0.7756185613834722,0.659865347049003,0.9029822771027745,1.232696595554452,0.8364771874051519,0.6324388249165674,0.8619018831487812,1.2038657540507378,0.744417211524559,1.152313561715838,0.9425861452156471,0.8895600834199018,0.6992509427145556,0.6803080776880717,0.6493418472094795,0.8450448325571571
2021-01-13 00:00:00+01:00,0.8692601676636641,1.5785185138984403,1.4171324393246187,0.5451410103022241,0.8786366087538977,0.7641740455025302,1.0437473892852016,0.8691690936033267,0.8404861954558028,0.79046799166049,0.530391029548136,0.5301415375727834,0.9148112408229184,0.5931643057731587,1.128873026397404,1.1290894111326333,1.086956863413864,1.3589138167107868,1.0560715415887176,0.7284440426578466,1.0992325043820412,1.1851963265376808,0.7326971975197122,1.4370219546221674,1.54344264260216,0.8062105929498077,0.7848886838808498,0.5867959460797357,0.8910227032214282,0.980529472753712,1.2358371961218455,1.0297734282563047,0.7826438531507027,0.7756185613834722,0.659865347049003,0.9029822771027745,1.232696595554452,0.8364771874051519,0.6324388249165674,0.8619018831487812,1.2038657540507378,0.744417211524559,1.152313561715838,0.9425861452156471,0.8895600834199018,0.6992509427145556,0.6803080776880717,0.6493418472094795,0.8546957610378219
2021-01-14 00:00:00+01:00,0.8692601676636641,1.5785185138984403,1.4171324393246187,0.5451410103022241,0.8786366087538977,0.7641740455025302,1.0437473892852016,0.8691690936033267,0.8404861954558028,0.79046799166049,0.530391029548136,0.5301415375727834,0.9148112408229184,0.5931643057731587,1.128873026397404,1.1290894111326333,1.086956863413864,1.3589138167107868,1.0560715415887176,0.7284440426578466,1.0992325043820412,1.1851963265376808,0.7326971975197122,1.4370219546221674,1.54344264260216,0.8062105929498077,0.7848886838808498,0.5867959460797357,0.8910227032214282,0.980529472753712,1.2358371961218455,1.0297734282563047,0.7826438531507027,0.7756185613834722,0.659865347049003,0.9029822771027745,1.232696595554452,0.8364771874051519,0.6324388249165674,0.8619018831487812,1.2038657540507378,0.744417211524559,1.152313561715838,0.9425861452156471,0.8895600834199018,0.6992509427145556,0.6803080776880717,0.6493418472094795,0.8546957610378219
2021-01-15 00:00:00+01:00,0.8692601676636641,1.5785185138984403,1.4171324393246187,0.5451410103022241,0.8786366087538977,0.7641740455025302,1.0437473892852016,0.8691690936033267,0.8404861954558028,0.79046799166049,0.530391029548136,0.5301415375727834,0.9148112408229184,0.5931643057731587,1.128873026397404,1.1290894111326333,1.086956863413864,1.3589138167107868,1.0560715415887176,0.7284440426578466,1.0992325043820412,1.1851963265376808,0.7326971975197122,1.4370219546221674,1.54344264260216,0.8062105929498077,0.7848886838808498,0.5867959460797357,0.8910227032214282,0.980529472753712,1.2358371961218455,1.0297734282563047,0.7826438531507027,0.7756185613834722,0.659865347049003,0.9029822771027745,1.232696595554452,0.8364771874051519,0.6324388249165674,0.8619018831487812,1.2038657540507378,0.744417211524559,1.152313561715838,0.9425861452156471,0.8895600834199018,0.6992509427145556,0.6803080776880717,0.6493418472094795,0.8546957610378219
2021-01-18 00:00:00+01:00,0.8692601676636641,1.5785185138984403,1.4171324393246187,0.5451410103022241,0.8786366087538977,0.7641740455025302,1.0437473892852016,0.8691690936033267,0.8404861954558028,0.79046799166049,0.530391029548136,0.5301415375727834,0.9148112408229184,0.5931643057731587,1.128873026397404,1.1290894111326333,1.086956863413864,1.3589138167107868,1.0560715415887176,0.7284440426578466,1.0992325043820412,1.1851963265376808,0.7326971975197122,1.4370219546221674,1.54344264260216,0.8062105929498077,0.7848886838808498,0.5867959460797357,0.8910227032214282,0.980529472753712,1.2358371961218455,1.0297734282563047,0.7826438531507027,0.7756185613834722,0.659865347049003,0.9029822771027745,1.232696595554452,0.8364771874051519,0.6324388249165674,0.8619018831487812,1.2038657540507378,0.744417211524559,1.152313561715838,0.9425861452156471,0.8895600834199018,0.6992509427145556,0.6803080776880717,0.6493418472094795,0.8546957610378219
2021-01-19 00:00:00+01:00,0.8692601676636641,1.5785185138984403,1.4171324393246187,0.5451410103022241,0.8786366087538977,0.7641740455025302,1.0437473892852016,0.8691690936033267,0.8404861954558028,0.79046799166049,0.530391029548136,0.5301415375727834,0.9148112408229184,0.5931643057731587,1.128873026397404,1.1290894111326333,1.1101209118860789,1.3589138167107868,1.0560715415887176,0.7284440426578466,1.0992325043820412,1.1851963265376808,0.7326971975197122,1.4370219546221674,1.54344264260216,0.8062105929498077,0.7848886838808498,0.5867959460797357,0.8910227032214282,0.980529472753712,1.2358371961218455,1.0297734282563047,0.7826438531507027,0.7756185613834722,0.659865347049003,0.9029822771027745,1.232696595554452,0.8364771874051519,0.6324388249165674,0.8619018831487812,1.2038657540507378,0.744417211524559,1.152313561715838,0.9425861452156471,0.8895600834199018,0.6992509427145556,0.6803080776880717,0.6493418472094795,0.8546957610378219
2021-01-20 00:00:00+01:00,0.8692601676636641,1.5785185138984403,1.4171324393246187,0.5451410103022241,0.8786366087538977,0.7641740455025302,1.0437473892852016,0.8691690936033267,0.8404861954558028,0.79046799166049,0.530391029548136,0.5301415375727834,0.9148112408229184,0.5931643057731587,1.128873026397404,1.1290894111326333,1.1101209118860789,1.3589138167107868,1.0560715415887176,0.7284440426578466,1.0992325043820412,1.1851963265376808,0.7326971975197122,1.4370219546221674,1.54344264260216,0.8062105929498077,0.7848886838808498,0.5867959460797357,0.8910227032214282,0.980529472753712,1.2358371961218455,1.0297734282563047,0.7826438531507027,0.7756185613834722,0.659865347049003,0.9029822771027745,1.232696595554452,0.8364771874051519,0.6324388249165674,0.8619018831487812,1.2038657540507378,0.744417211524559,1.152313561715838,0.9425861452156471,0.8895600834199018,0.6992509427145556,0.6803080776880717,0.6493418472094795,0.8546957610378219
2021-01-21 00:00:00+01:00,0.8692601676636641,1.5785185138984403,1.4171324393246187,0.5451410103022241,0.8786366087538977,0.7641740455025302,1.0437473892852016,0.8691690936033267,0.8404861954558028,0.79046799166049,0.530391029548136,0.5301415375727834,0.9148112408229184,0.5931643057731587,1.128873026397404,1.1290894111326333,1.1101209118860789,1.3589138167107868,1.0560715415887176,0.7284440426578466,1.0992325043820412,1.1851963265376808,0.7326971975197122,1.4370219546221674,1.54344264260216,0.8062105929498077,0.7848886838808498,0.5867959460797357,0.8910227032214282,0.980529472753712,1.2358371961218455,1.0297734282563047,0.7826438531507027,0.7756185613834722,0.659865347049003,0.9029822771027745,1.232696595554452,0.8364771874051519,0.6324388249165674,0.8619018831487812,1.2038657540507378,0.744417211524559,1.152313561715838,0.9425861452156471,0.8895600834199018,0.6992509427145556,0.6803080776880717,0.6493418472094795,0.8546957610378219
2021-01-22 00:00:00+01:00,0.8573013092159573,1.4706830511106768,1.5035527667936568,0.5968434249479138,0.8786366087538977,0.8354668547892179,0.9889153770500755,0.9434096649010006,0.8404861954558028,0.79046799166049,0.530391029548136,0.5301415375727834,0.9148112408229184,0.6449445228032957,1.1540987216832235,1.1290894111326333,1.1101209118860789,1.3589138167107868,1.0560715415887176,0.7284440426578466,1.0992325043820412,1.1851963265376808,0.7326971975197122,1.462802116799626,1.54344264260216,0.8062105929498077,0.7848886838808498,0.0,0.8910227032214282,1.036932997940144,1.353340827065958,1.0496984883248552,0.7826438531507027,0.7756185613834722,0.659865347049003,0.9029822771027745,1.2821969318187685,0.8094632432967845,0.6945170415807458,0.8643229714603207,1.2798296101781126,0.744417211524559,1.1786649679595542,0.9425861452156471,0.8895600834199018,0.7540981574930415,0.7174719325192201,0.6493418472094795,0.8546957610378219
2021-01-25 00:00:00+01:00,0.8573013092159573,1.4706830511106768,1.5035527667936568,0.5968434249479138,0.8786366087538977,0.8354668547892179,0.9889153770500755,0.9434096649010006,0.8404861954558028,0.79046799166049,0.530391029548136,0.5301415375727834,0.9148112408229184,0.6449445228032957,1.1540987216832235,1.1290894111326333,1.1101209118860789,1.3589138167107868,1.0560715415887176,0.7284440426578466,1.1655350029640381,1.1851963265376808,0.7326971975197122,1.462802116799626,1.54344264260216,0.8062105929498077,0.7848886838808498,0.6259115088169908,0.8910227032214282,1.036932997940144,1.353340827065958,1.0496984883248552,0.7826438531507027,0.7756185613834722,0.659865347049003,0.9029822771027745,1.2821969318187685,0.8094632432967845,0.6945170415807458,0.8643229714603207,1.2798296101781126,0.744417211524559,1.1786649679595542,0.9425861452156471,0.8895600834199018,0.7540981574930415,0.7174719325192201,0.6493418472094795,0.8546957610378219
2021-01-26 00:00:00+01:00,0.8573013092159573,1.4706830511106768,1.5035527667936568,0.5968434249479138,0.8786366087538977,0.8354668547892179,0.9889153770500755,0.9434096649010006,0.8404861954558028,0.79046799166049,0.5762099542453405,0.5696970064332129,0.9148112408229184,0.6449445228032957,1.1540987216832235,1.1290894111326333,1.1101209118860789,1.3589138167107868,1.0560715415887176,0.7284440426578466,1.1655350029640381,1.1851963265376808,0.7326971975197122,1.462802116799626,1.54344264260216,0.8062105929498077,0.7848886838808498,0.6259115088169908,0.8910227032214282,1.036932997940144,1.353340827065958,1.0496984883248552,0.7826438531507027,0.7756185613834722,0.659865347049003,0.9029822771027745,1.2821969318187685,0.8094632432967845,0.6945170415807458,0.8643229714603207,1.2798296101781126,0.744417211524559,1.1786649679595542,0.9425861452156471,0.8895600834199018,0.7540981574930415,0.7174719325192201,0.6493418472094795,0.8546957610378219
2021-01-27 00:00:00+01:00,0.8573013092159573,1.4706830511106768,1.5035527667936568,0.5968434249479138,0.8786366087538977,0.8354668547892179,0.9889153770500755,0.9434096649010006,0.8404861954558028,0.79046799166049,0.5762099542453405,0.5696970064332129,0.9148112408229184,0.6449445228032957,1.1540987216832235,1.1290894111326333,1.1101209118860789,1.3589138167107868,1.0560715415887176,0.7284440426578466,1.1655350029640381,1.1851963265376808,0.7326971975197122,1.462802116799626,1.4627324996842206,0.8750406527090347,0.7848886838808498,0.6259115088169908,0.8910227032214282,1.036932997940144,1.353340827065958,1.0496984883248552,0.7826438531507027,0.7756185613834722,0.659865347049003,0.9029822771027745,1.2821969318187685,0.8094632432967845,0.6945170415807458,0.8643229714603207,1.2798296101781126,0.744417211524559,1.1786649679595542,0.9425861452156471,0.8895600834199018,0.7540981574930415,0.7174719325192201,0.6493418472094795,0.8546957610378219
2021-01-28 00:00:00+01:00,0.8573013092159573,1.4706830511106768,1.5035527667936568,0.5968434249479138,0.8786366087538977,0.8354668547892179,0.9889153770500755,0.9434096649010006,0.8404861954558028,0.79046799166049,0.5762099542453405,0.5696970064332129,0.9148112408229184,0.6449445228032957,1.1540987216832235,1.1290894111326333,1.1101209118860789,1.3589138167107868,1.0560715415887176,0.7284440426578466,1.1655350029640381,1.1851963265376808,0.7326971975197122,1.462802116799626,1.4627324996842206,0.8750406527090347,0.7848886838808498,0.6259115088169908,0.8910227032214282,1.036932997940144,1.353340827065958,1.0496984883248552,0.7826438531507027,0.7756185613834722,0.659865347049003,0.9029822771027745,1.2821969318187685,0.8094632432967845,0.6945170415807458,0.8643229714603207,1.2798296101781126,0.744417211524559,1.1786649679595542,0.9425861452156471,0.8895600834199018,0.7540981574930415,0.7174719325192201,0.6493418472094795,0.8546957610378219
2021-01-29 00:00:00+01:00,0.8573013092159573,1.4706830511106768,1.5035527667936568,0.5968434249479138,0.8786366087538977,0.8354668547892179,0.9889153770500755,0.9434096649010006,0.8404861954558028,0.79046799166049,0.5762099542453405,0.5696970064332129,0.9148112408229184,0.6449445228032957,1.1540987216832235,1.1290894111326333,1.1101209118860789,1.3589138167107868,1.0560715415887176,0.7284440426578466,1.1655350029640381,1.1851963265376808,0.0,1.462802116799626,1.4627324996842206,0.8750406527090347,0.7848886838808498,0.6259115088169908,0.8910227032214282,1.036932997940144,1.353340827065958,1.0496984883248552,0.7826438531507027,0.7756185613834722,0.722254230536994,0.9216570810992507,1.2821969318187685,0.8094632432967845,0.6945170415807458,0.8643229714603207,1.2798296101781126,0.744417211524559,1.1786649679595542,0.9425861452156471,0.8895600834199018,0.7540981574930415,0.7174719325192201,0.6493418472094795,0.8546957610378219
2021-02-01 00:00:00+01:00,0.8573013092159573,1.4706830511106768,1.5035527667936568,0.5968434249479138,0.8786366087538977,0.8354668547892179,0.9889153770500755,0.9434096649010006,0.8404861954558028,0.79046799166049,0.5762099542453405,0.5696970064332129,0.9148112408229184,0.6449445228032957,1.1540987216832235,1.1290894111326333,1.1101209118860789,1.3589138167107868,1.0560715415887176,0.7284440426578466,1.1655350029640381,1.1851963265376808,0.784364761493696,1.462802116799626,1.4627324996842206,0.8750406527090347,0.7848886838808498,0.6259115088169908,0.8910227032214282,1.036932997940144,1.353340827065958,1.0496984883248552,0.7826438531507027,0.7756185613834722,0.722254230536994,0.9216570810992507,1.2821969318187685,0.8094632432967845,0.6945170415807458,0.8643229714603207,1.2798296101781126,0.744417211524559,1.1786649679595542,0.9425861452156471,0.8895600834199018,0.7540981574930415,0.7174719325192201,0.6493418472094795,0.8546957610378219
2021-02-02 00:00:00+01:00,0.8573013092159573,1.4706830511106768,1.5035527667936568,0.5968434249479138,0.9548382213235678,0.8354668547892179,0.9889153770500755,0.9434096649010006,0.9038352350129883,0.8297896838844455,0.5762099542453405,0.5696970064332129,0.9662998726859523,0.6449445228032957,1.1540987216832235,1.2084592376665648,1.1101209118860789,1.3589138167107868,1.0429654670346908,0.7855666372151028,1.1655350029640381,1.2506998306643613,0.784364761493696,1.462802116799626,1.4627324996842206,0.8750406527090347,0.7610006607098531,0.6259115088169908,0.9492472088002912,1.036932997940144,1.353340827065958,1.0496984883248552,0.8008247511122684,0.8498704593079193,0.722254230536994,0.9216570810992507,1.2821969318187685,0.8094632432967845,0.6945170415807458,0.8643229714603207,1.2798296101781126,0.8121083693047901,1.1786649679595542,0.9039252523176518,0.7387969781473518,0.7540981574930415,0.7174719325192201,0.6529176955940695,0.8546957610378219
2021-02-03 00:00:00+01:00,0.8573013092159573,1.4706830511106768,1.5035527667936568,0.5968434249479138,0.9548382213235678,0.8354668547892179,0.9889153770500755,0.9434096649010006,0.9038352350129883,0.8297896838844455,0.5762099542453405,0.5696970064332129,0.9662998726859523,0.6449445228032957,1.1540987216832235,1.2084592376665648,1.1101209118860789,1.492868595071615,1.0429654670346908,0.7855666372151028,1.1655350029640381,1.2506998306643613,0.784364761493696,1.462802116799626,1.4627324996842206,0.8750406527090347,0.7610006607098531,0.6259115088169908,0.9492472088002912,1.036932997940144,1.353340827065958,1.0496984883248552,0.8008247511122684,0.8498704593079193,0.722254230536994,0.9216570810992507,1.2821969318187685,0.8094632432967845,0.6945170415807458,0.8643229714603207,1.2798296101781126,0.8121083693047901,1.1786649679595542,0.9039252523176518,0.7387969781473518,0.7540981574930415,0.7174719325192201,0.6529176955940695,0.8879024556084948
2021-02-04 00:00:00+01:00,0.8573013092159573,1.4706830511106768,1.5035527667936568,0.5968434249479138,0.9548382213235678,0.8354668547892179,0.9889153770500755,0.9434096649010006,0.9038352350129883,0.8297896838844455,0.5762099542453405,0.5696970064332129,0.9662998726859523,0.6449445228032957,1.1540987216832235,1.2084592376665648,1.1101209118860789,1.492868595071615,1.0429654670346908,0.7855666372151028,1.1655350029640381,1.2506998306643613,0.784364761493696,1.462802116799626,1.4627324996842206,0.8750406527090347,0.7610006607098531,0.6259115088169908,0.9492472088002912,1.036932997940144,1.353340827065958,1.0496984883248552,0.8008247511122684,0.8498704593079193,0.722254230536994,0.9216570810992507,1.2821969318187685,0.8094632432967845,0.6945170415807458,0.8643229714603207,1.2798296101781126,0.8121083693047901,1.1786649679595542,0.9039252523176518,0.7387969781473518,0.7540981574930415,0.7174719325192201,0.6529176955940695,0.8879024556084948
2021-02-05 00:00:00+01:00,0.8573013092159573,1.4706830511106768,1.5035527667936568,0.5968434249479138,0.9548382213235678,0.8354668547892179,0.9889153770500755,0.9434096649010006,0.9038352350129883,0.8297896838844455,0.5762099542453405,0.5696970064332129,0.9662998726859523,0.6449445228032957,1.1540987216832235,1.2084592376665648,1.1101209118860789,1.492868595071615,1.0429654670346908,0.7855666372151028,1.1655350029640381,1.2506998306643613,0.784364761493696,1.462802116799626,1.4627324996842206,0.8750406527090347,0.7610006607098531,0.6259115088169908,0.9492472088002912,1.036932997940144,1.353340827065958,1.0496984883248552,0.8008247511122684,0.8498704593079193,0.722254230536994,0.9216570810992507,1.2821969318187685,0.8094632432967845,0.6945170415807458,0.8643229714603207,1.2798296101781126,0.8121083693047901,1.1786649679595542,0.9039252523176518,0.7387969781473518,0.7540981574930415,0.7174719325192201,0.6529176955940695,0.8879024556084948
2021-02-08 00:00:00+01:00,0.8573013092159573,1.4706830511106768,1.5035527667936568,0.5968434249479138,0.9548382213235678,0.8354668547892179,0.9889153770500755,0.9434096649010006,0.9038352350129883,0.8297896838844455,0.5762099542453405,0.5696970064332129,0.9662998726859523,0.6449445228032957,1.1540987216832235,1.2084592376665648,1.1101209118860789,1.492868595071615,1.0429654670346908,0.7855666372151028,1.1655350029640381,1.2506998306643613,0.784364761493696,1.462802116799626,1.4627324996842206,0.8750406527090347,0.7610006607098531,0.6259115088169908,0.9492472088002912,1.036932997940144,1.353340827065958,1.0496984883248552,0.8008247511122684,0.8498704593079193,0.722254230536994,0.9216570810992507,1.2821969318187685,0.8094632432967845,0.6945170415807458,0.8643229714603207,1.2798296101781126,0.8121083693047901,1.1786649679595542,0.9039252523176518,0.7387969781473518,0.7540981574930415,0.7174719325192201,0.6529176955940695,0.8879024556084948
2021-02-09 00:00:00+01:00,0.8573013092159573,1.4706830511106768,1.5035527667936568,0.5968434249479138,0.9548382213235678,0.8354668547892179,0.9889153770500755,0.9434096649010006,0.9038352350129883,0.8297896838844455,0.5762099542453405,0.5696970064332129,0.9662998726859523,0.6449445228032957,1.1540987216832235,1.2084592376665648,1.0873097426230434,1.492868595071615,1.0429654670346908,0.7855666372151028,1.1655350029640381,1.2506998306643613,0.784364761493696,1.462802116799626,1.4627324996842206,0.8750406527090347,0.7610006607098531,0.6259115088169908,0.9492472088002912,1.036932997940144,1.353340827065958,1.0496984883248552,0.8008247511122684,0.8498704593079193,0.722254230536994,0.9216570810992507,1.2821969318187685,0.8094632432967845,0.6945170415807458,0.8643229714603207,1.2798296101781126,0.8121083693047901,1.1786649679595542,0.9039252523176518,0.7387969781473518,0.7540981574930415,0.7174719325192201,0.6529176955940695,0.8879024556084948
2021-02-10 00:00:00+01:00,0.8573013092159573,1.4706830511106768,1.5035527667936568,0.5968434249479138,0.9548382213235678,0.8354668547892179,0.9889153770500755,0.9434096649010006,0.9038352350129883,0.8297896838844455,0.5762099542453405,0.5696970064332129,0.9662998726859523,0.6449445228032957,1.1540987216832235,1.2084592376665648,1.0873097426230434,1.492868595071615,1.0429654670346908,0.7855666372151028,1.1655350029640381,1.2506998306643613,0.784364761493696,1.462802116799626,1.4627324996842206,0.8750406527090347,0.7610006607098531,0.6259115088169908,0.9492472088002912,1.036932997940144,1.353340827065958,1.0496984883248552,0.8008247511122684,0.8498704593079193,0.722254230536994,0.9216570810992507,1.2821969318187685,0.8094632432967845,0.6945170415807458,0.8643229714603207,1.2798296101781126,0.8121083693047901,1.1786649679595542,0.9039252523176518,0.7387969781473518,0.7540981574930415,0.7174719325192201,0.6529176955940695,0.8879024556084948
2021-02-11 00:00:00+01:00,0.8573013092159573,1.4706830511106768,1.5035527667936568,0.5968434249479138,0.9548382213235678,0.8354668547892179,0.9889153770500755,0.9434096649010006,0.9038352350129883,0.8297896838844455,0.5762099542453405,0.5696970064332129,0.9662998726859523,0.6449445228032957,1.1540987216832235,1.2084592376665648,1.0873097426230434,1.492868595071615,1.0429654670346908,0.7855666372151028,1.1655350029640381,1.2506998306643613,0.784364761493696,1.462802116799626,1.4627324996842206,0.8750406527090347,0.7610006607098531,0.6259115088169908,0.9492472088002912,1.036932997940144,1.353340827065958,1.0496984883248552,0.8008247511122684,0.8498704593079193,0.722254230536994,0.9216570810992507,1.2821969318187685,0.8094632432967845,0.6945170415807458,0.8643229714603207,1.2798296101781126,0.8121083693047901,1.1786649679595542,0.9039252523176518,0.7387969781473518,0.7540981574930415,0.7174719325192201,0.6529176955940695,0.8879024556084948
2021-02-12 00:00:00+01:00,0.7507504309876674,1.5355454804062074,1.5640628409341586,0.6259921467808922,0.9548382213235678,0.8778025702788778,0.985359890588408,1.0175566356157573,0.9038352350129883,0.8297896838844455,0.5762099542453405,0.5696970064332129,0.9662998726859523,0.6695463997725727,1.2410337224754415,1.2084592376665648,1.0873097426230434,1.492868595071615,1.0429654670346908,0.7855666372151028,1.1655350029640381,1.2506998306643613,0.784364761493696,1.427021155284554,1.4627324996842206,0.8750406527090347,0.7610006607098531,0.6259115088169908,0.9492472088002912,1.0806919127733958,1.368567101307179,1.066238479538687,0.8008247511122684,0.8498704593079193,0.722254230536994,0.9216570810992507,1.2924709663342528,0.8467284946880506,0.7255864492792048,0.9199320064085627,1.304082694584876,0.8121083693047901,1.2326482392045028,0.9039252523176518,0.7387969781473518,0.8259626569777643,0.7420097565689623,0.6529176955940695,0.8879024556084948
2021-02-15 00:00:00+01:00,0.7507504309876674,1.5355454804062074,1.5640628409341586,0.6259921467808922,0.9548382213235678,0.8778025702788778,0.985359890588408,1.0175566356157573,0.9038352350129883,0.8297896838844455,0.5762099542453405,0.5696970064332129,0.9662998726859523,0.6695463997725727,1.2410337224754415,1.2084592376665648,1.0873097426230434,1.492868595071615,1.0429654670346908,0.7855666372151028,1.1095107801857433,1.2506998306643613,0.784364761493696,1.427021155284554,1.4627324996842206,0.8750406527090347,0.7610006607098531,0.6429208278300811,0.9492472088002912,1.0806919127733958,1.368567101307179,1.066238479538687,0.8008247511122684,0.8498704593079193,0.722254230536994,0.9216570810992507,1.2924709663342528,0.8467284946880506,0.7255864492792048,0.9199320064085627,1.304082694584876,0.8121083693047901,1.2326482392045028,0.9039252523176518,0.7387969781473518,0.8259626569777643,0.7420097565689623,0.6529176955940695,0.8879024556084948
2021-02-16 00:00:00+01:00,0.7507504309876674,1.5355454804062074,1.5640628409341586,0.6259921467808922,0.9548382213235678,0.8778025702788778,0.985359890588408,1.0175566356157573,0.9038352350129883,0.8297896838844455,0.5810511681813687,0.5891763257073251,0.9662998726859523,0.6695463997725727,1.2410337224754415,1.2084592376665648,1.0873097426230434,1.492868595071615,1.0429654670346908,0.7855666372151028,1.1095107801857433,1.2506998306643613,0.784364761493696,1.427021155284554,1.4627324996842206,0.8750406527090347,0.7610006607098531,0.6429208278300811,0.9492472088002912,1.0806919127733958,1.368567101307179,1.066238479538687,0.8008247511122684,0.8498704593079193,0.722254230536994,0.9216570810992507,1.2924709663342528,0.8467284946880506,0.7255864492792048,0.9199320064085627,1.304082694584876,0.8121083693047901,1.2326482392045028,0.9039252523176518,0.7387969781473518,0.8259626569777643,0.7420097565689623,0.6529176955940695,0.8879024556084948
2021-02-17 00:00:00+01:00,0.7507504309876674,1.5355454804062074,1.5640628409341586,0.6259921467808922,0.9548382213235678,0.8778025702788778,0.985359890588408,1.0175566356157573,0.9038352350129883,0.8297896838844455,0.5810511681813687,0.5891763257073251,0.9662998726859523,0.6695463997725727,1.2410337224754415,1.2084592376665648,1.0873097426230434,1.492868595071615,1.0429654670346908,0.7855666372151028,1.1095107801857433,1.2506998306643613,0.784364761493696,1.427021155284554,1.5017702922589322,0.9411594327898246,0.7610006607098531,0.6429208278300811,0.9492472088002912,1.0806919127733958,1.368567101307179,1.066238479538687,0.8008247511122684,0.8498704593079193,0.722254230536994,0.9216570810992507,1.2924709663342528,0.8467284946880506,0.7255864492792048,0.9199320064085627,1.304082694584876,0.8121083693047901,1.2326482392045028,0.9039252523176518,0.7387969781473518,0.8259626569777643,0.7420097565689623,0.6529176955940695,0.8879024556084948
