Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.01601620890883889,0.010974487790148455,-0.028409627429636743,-0.024346083710637515,-0.01236003305636521,0.008138681502802638,-0.005628646532342267,0.007072028686363919,0.0020257776161460507,-0.013282686194608245,-0.0077196879625063015,-0.020509019849061616,-0.03086896827476534,0.016203286814600107,-0.0028213437783993598,-0.01158225114565559,0.013042493480679283,0.07932305675819001,-0.02420892032531215,0.01244121540501953,0.0008309314515436939,-0.005543266428197411,0.0,0.03160878393199322,0.023307429426711417,-0.055929526898342984,0.010185842131460048,0.015241098439049082,0.02914464156045763,0.04670966592287939,0.03533470076331364,0.028006776139346788,-0.026256621981545974,-0.002652211769073592,0.0,0.0,0.007989792165906385,-0.03811058127699271,0.003211187081507225,0.0024782467023377296,0.02604307230082775,0.0,0.013373755800380516,-0.005142933055009033,0.01500110676440646,-0.029287915435924274,-0.002737657474050842,-0.016103151576696305,-0.02269800715124758
2020-01-22 00:00:00+01:00,0.09573047004290614,0.03141624238351443,0.0049801116208781715,0.025926527857939162,0.014293181647598581,0.01917993975030071,0.009069196947778342,-0.015041253396566994,0.047874477192744916,0.004891046761090221,0.017199514698647084,0.020266428112767073,0.01235900011931452,0.007564449709579527,0.01409004327240415,-0.001535377360462926,-0.022100282992582043,0.002304811902777687,0.0,0.04062741098872277,0.04320866145069809,-0.009291280396622055,0.0,-0.008193572320151395,0.011539852549868307,0.06682507556593432,-0.017034337769324802,0.007118456080612275,-0.007573929883498272,-0.021540948063237572,0.01690843996082169,0.008851179876198273,0.025598750736660708,0.001240091595119854,0.0,0.0,0.017490902924897096,-0.04685056931327583,0.03750219169242051,0.006734114342399143,0.12079762155457897,0.0,0.021908151278693493,-0.012070626990642977,0.00830602221384526,-0.020468685913181503,0.035558201780317725,-0.017116265455860997,-0.004281392443439731
2020-01-23 00:00:00+01:00,0.042634255391668555,-0.005583128587631637,0.0332433474829014,-0.03536232721566534,0.02958840307103383,0.0312202007808632,0.04942792432234561,-0.023181979384842625,0.019360489227509967,-0.020130189708314004,0.007254244545089534,0.007617751829091991,0.04175915707913729,0.00729246340051147,-0.014875425601449551,-0.017645301699683813,-0.026735175839166396,-0.0076883731590116485,-0.012702582370654615,0.01882334593677454,0.017772743336245615,0.016196936833894497,0.0,0.028597889837373294,-0.006569473951749009,-0.008966357171397519,-0.009328692844999065,0.025569531692808938,0.03399893157396092,0.07163141516720574,0.020017306568007497,0.06809814304566335,0.07132950870864127,0.0012410184816042732,0.0,0.0,0.023487723387224643,-0.03547243245211907,-0.040140041066730026,0.024522423105107063,-0.016956370979656563,0.013618388669904702,0.016363542101610378,0.012379519290277217,0.05261481618718676,-0.03139621364625229,-0.012467482633280715,0.054708099594658326,0.016020156276888547
2020-01-24 00:00:00+01:00,0.10007766607962111,0.0525752360747376,-0.0676103817729787,-0.04944174613187101,-0.0027105823046126975,-0.03179850557794917,-0.05189778283897297,-0.017048786344260033,-0.0019009974118364948,0.014302694584428883,0.022746322593627293,0.01960592995817226,0.03896365158749007,0.0029477668714324294,0.029957586195133952,-0.007610992902255513,0.024803424343075902,-0.00306659145691221,-0.11460342378561132,-0.02241327096925826,0.0032203424485850165,0.014753480470445234,0.0,-0.025759702000842162,0.008233464622801124,0.02234442626427041,0.00027647903987148626,0.00699613528909085,-0.003185258295028538,0.00030444290200804913,-0.033848325810229465,-0.021931635276255114,0.021979586224983767,0.0,0.0,0.0,0.023674232524062786,-0.009962130475257756,0.09813164621994758,-0.04378675077305247,-0.003097526613467812,0.012772046355794178,-0.06248297335912348,-0.006036542209156205,0.004022138773076467,-0.004329310953384526,0.029230341955060954,-0.010652442536979027,0.02369161028323893
2020-01-27 00:00:00+01:00,-0.10070674672322405,-0.0372094912835301,0.0973885514635598,0.09207836236272327,0.04625853618212472,0.09791989275161661,0.09525183504181158,0.045155470142367184,0.006461622658188097,-0.01413773723647364,0.015631377226160887,0.0024186647270146313,0.004139713151966758,0.06817517335546394,-0.045602858916932,0.026066694413209864,-0.04092695185916083,-0.0036824998984553493,0.04417151182489166,0.006652932892201027,0.04998240572477482,-0.04713384574978963,0.0,0.11480703282003712,0.057995998125158224,0.0009010482553719408,-0.0027885129971715957,0.0580099745931017,0.019226123137300523,0.06302170342126415,0.11932260938707955,0.07633421138958137,0.009834630859414151,0.0,0.0,0.0,0.08366621856049303,0.063990661574015,-0.06678967178958073,0.017083033950091028,-0.07473642410172014,-0.0806505551476445,0.0938373525376784,0.022413052858424022,0.005081925590768058,0.08480091803219919,-0.07549521106021341,0.004937639174652457,-0.01401307484064108
2020-01-28 00:00:00+01:00,0.06359008966631084,0.03949859989849828,-0.059806941890754424,-0.021155649383627333,0.04079899710945419,-0.03701812808748933,-0.022828384605191075,-0.030833250547651396,0.01934633290122865,-0.007166543116637578,0.029124018177338614,0.017112687449288778,-0.021862906486604005,-0.03682156726771794,0.01081544930643422,0.0026700639048934027,-0.02352342665280448,0.01843382741175631,0.024949121501423834,-0.008062531612178432,-0.03463136271366988,-0.002435643886657034,0.0,-0.02430737080263018,0.05628331282138506,-0.011730727877110181,0.0006211409239330661,-0.02823297211526063,-0.02457131781628816,-0.029059060240058367,-0.03603009538789714,-0.05697487308459018,0.006672050590778353,0.04618516720521493,0.0,0.0,0.009280802159361628,-0.037017136493931714,0.018833325024600122,-0.0011719007715250195,0.030917117736357053,-0.005143059992015058,-0.020042117035769053,-0.0059806268055599245,-0.006016508877100204,-0.02494738670099603,0.0421827357334804,-0.03331546391820437,-0.023199472790853597
2020-01-29 00:00:00+01:00,0.030193930870077396,0.006364562126501983,0.03438336407571112,0.02619246910302872,-0.02267544797631693,-0.0006417912457873497,0.04331104285814229,0.006272124680209674,-0.010354524675949297,-0.007142556339293201,0.03905334275889154,0.03453398222725111,0.008599420287817105,0.004829177624541483,-0.012403661952170167,0.035561615025517544,-0.027266741160930103,0.016500775397314395,-0.00734440410478749,-0.039933589297371154,0.009707003187346032,0.03487853303872149,0.0,0.008767490937308959,-0.020703707526465,0.06621930668932638,-0.005276021335164952,0.001920892812795457,-0.019947026953811037,0.017138410101277677,0.004453611726104413,-0.01684599121107068,0.008829516127751338,-0.01826983772311691,0.0,0.0,-0.005557115867066132,0.02364953946148953,0.0749029004802746,0.028990349219252746,0.026430378494570854,0.00927923994990864,0.039547288909130424,0.008136139128760798,0.029557585548168196,-0.01630224336573893,0.01972402100823801,0.010909757261125396,0.00516234132369142
2020-01-30 00:00:00+01:00,-0.01999890763276849,-0.016108178197487805,-0.0030866901041839605,-0.02286206059957498,0.02439433654860149,-0.02471609703427882,-0.022996179576674863,0.0004813833619773358,0.027339965439597987,-0.03484242108269356,-0.03628589030705778,-0.04121513756367408,0.018407164940501583,-0.03487789655854023,-0.012461392855918949,0.03622195739026651,-0.008648198546617593,0.009111518493348843,0.02561095242982692,0.03876174505523975,-0.026754467217119274,-0.02178731692582012,0.0,-0.0323313021149175,0.011202969846291707,-0.04679103587673652,-0.02107571883676117,-0.011513261946479975,0.034971958115900204,-0.018592016896581975,-0.017133578358367912,-0.03366836499918607,0.06056412257978509,0.01223394419033599,0.0,0.0,0.023397112258851296,-0.02121002387457757,-0.03184223000474441,-0.04841221267185832,-0.021166994006584262,0.006844514856325175,-0.04647480730663812,-0.027276008801167862,0.02768086210182581,-0.0700732719060893,-0.019550072430160662,-0.06540485221460392,0.028344414982878992
2020-01-31 00:00:00+01:00,0.002462982613484769,-0.015735378480411004,-0.003089599594985228,-0.014197848338119422,0.00931512808206688,-0.0025970333457542606,-0.06431924749928067,-0.014914437712554204,0.054630736385319234,-0.01915773094145982,0.032478640396559955,0.0794304226415644,0.050744202249884296,-0.048524458358153104,-0.0036821658347032512,-0.04583616430633146,-0.008947070740124564,-0.05049830556318938,-0.02986327604883556,0.025132786530223866,-0.03915266092373224,0.018608593820090773,0.0009233977225060722,-0.002090830838556506,0.005301873574905376,0.008114466407826376,-0.012329872377674212,-0.03802706644246816,0.01766955005117492,-0.01715654413845948,-0.04937109195486911,-0.014235781416454325,0.061877692578308156,-0.025333630481300943,-0.2896423808159405,0.013771829515785516,0.0006227322410670708,-0.028775326792298536,-0.02180064248163072,-0.038316445730406386,-0.024000137192289325,-0.05321733639235925,-0.03452381640898985,-0.009807205600813,0.04418058486104895,-0.04430982499755954,-0.02082029708540846,-0.002232569151371418,0.03188976177043047
2020-02-03 00:00:00+01:00,0.05362278719551732,0.0330941305445458,-0.024648478240191916,-0.005101567699162226,-0.040747040104064144,0.00625695935819068,-0.030534477968753606,0.0010430740283895272,-0.03115328872293949,0.038281616241556696,0.019589407169626878,-0.0199303056968455,0.011480342298956326,-0.016976228623595404,-0.014307949835260483,0.038220235435489504,-0.024614500029741512,0.03378365606103676,-0.0795287530331033,-0.0030385462791553816,-0.023374426961773182,-0.025510842861281392,-0.01384279940373566,-0.005932527881937699,0.00721485378353513,-0.00889700656190365,-0.03354387806575955,-0.004489355514990226,-0.014802902571278248,0.00263791359024656,-0.019982571476212383,-0.005928071699726206,0.03146422700507669,0.04798752629275922,-0.0749512377868471,0.008604711240912681,-0.006627928817599521,-0.031107612102031605,-0.01065143665518782,0.0035433565914526908,-0.01752140748038439,0.06031669020491658,-0.029935362836953916,0.054369576165826806,-0.024727250944680666,0.019984316245657465,-0.006812138782810999,-0.01787916841445918,0.013583488788310536
2020-02-04 00:00:00+01:00,0.023939673341556774,-0.0399649176238561,-0.023371217181943533,-0.049923273047898384,-0.09331099635206859,-0.03520239312119349,-0.05166910256903084,-0.03443177749545879,-0.07249565138166734,-0.05167470262830331,-0.018945733765150637,-0.0553007570624025,0.07098880448923378,-0.054335347317529946,-0.024519220192135194,-0.04032988168332635,0.015494813907894025,-0.05420016830555438,-0.04711394604192365,-0.07124259864509454,-0.006708652614698203,-0.08939918748358729,0.013665311875129418,-0.03548048080911884,-0.0071929906541526,-0.04464329246479902,-0.05425804169417953,-0.0506921736572692,-0.03499258658655014,-0.04373874763402103,-0.04138938570368578,-0.056420099625932356,0.08093897516776041,-0.08892054008390687,-0.00802028887795278,-0.0015012014131348607,-0.03039191253504195,-0.04607214235880974,-0.015595795763670239,-0.03796760962260537,-0.02568629673510025,-0.08540777326197525,-0.05165668365949518,-0.06451757897932704,-0.07029939389686023,-0.05445833479926505,-0.03848592855983404,0.016090649559533036,0.05855759973133716
2020-02-05 00:00:00+01:00,0.0550633625254942,0.0010474291980787616,-0.04108798746224493,0.012537842401626411,0.07225657690559151,-0.017173175581486757,-0.03200942574118044,-0.0319075720531172,0.03382319366025477,0.0653741689925384,0.0016333258520837225,-0.0033431810194557007,0.037454412512730365,-0.01794899868826427,0.00862694476682343,0.022147217562598617,-0.025065744356024225,0.08074998786574167,0.07448959498435286,0.05361247586638853,-0.023774650082598416,0.08242567158545316,-0.005012585151829134,-0.02161984458033192,-0.008240253219177329,-0.014871226457106847,-0.02277883170484638,-0.03931526651235924,0.07761461203043607,-0.013149360545431893,-0.009934858857657351,-0.017319018167963173,-0.043450121711914515,-0.049363810131824636,0.010843651868306567,-0.021558511269242495,0.013023301152032823,-0.001962308090985759,0.008827751531680436,-0.02445582520374794,-0.03625839244746724,0.03438120530265954,-0.03466796641391657,0.011542035021296833,0.039773893621454774,-0.03247841320136343,-0.041185370643589875,-0.045989019792867215,-0.00660625377658144
2020-02-06 00:00:00+01:00,-0.01162315898216602,-0.015273570580850129,0.006244553801427944,-0.0013227453305391958,0.021417698829722793,0.004728765636249056,0.019155942148684244,0.0034654001867684163,0.01036230689757108,-0.022811830246489195,-0.05627558392128901,-0.05041645868681162,0.011643102712507894,0.039631986197792256,-0.02445288739635826,0.017069458393043767,0.0033564276809525924,-0.011853793787562761,0.035379652765852414,-0.028754437913178478,-0.009049130713161015,0.0038694158252904794,-0.01675029720937224,-0.019019840393087076,-0.01129261572958598,-0.05831305889299554,-0.00559240197771573,0.03408794192589636,0.021796182319241755,-0.004457166269917167,0.028371596163830108,0.011093510968468894,-0.007825041326749169,-0.007384552086902315,0.0061487710417992055,-0.011467096120981637,-0.041675600619447736,0.014011533726119737,-0.0011808811542450635,0.0046980445526223205,0.09455937161748558,-0.0021457016627684554,0.008109508826181548,0.02042291319100802,0.02881692693390953,0.020597567746937873,-0.011651924990892015,0.0002932259299094053,0.007245397457272546
2020-02-07 00:00:00+01:00,-0.020685572148309187,0.007585069435090157,-0.00726922410255665,0.002423431392541552,-0.026655599444514046,-0.04685827299335253,-0.00921175122879308,0.00642692735449524,-0.041907769030267814,0.035726721284436186,-0.06441860896429508,-0.039004511041949484,0.039588195784538004,0.06923014174180736,0.012935378962328648,-0.02187052543125147,0.06497217684638588,0.03137925357133317,0.02011204461494523,0.07563332767061964,-0.0037869542163685385,-0.0227790167982634,0.010558722935975644,0.006406151744765514,-0.06490251675912449,-0.013644947551906447,0.033825923388655234,0.01365324963166824,-0.033227927331266394,-0.017600758461831324,0.017198909350466526,-0.014803536402876882,-0.0294561201071986,0.03367104730372198,-0.016070445231334714,-0.0006390637853865221,0.001318265773944031,-0.016550181463338327,-0.0312694614994566,0.0033489382167581675,-0.0017089017858385686,0.024372705509912967,-0.00726801982232595,-0.04856680091282306,-0.03998887645931952,-0.02806212704297289,0.003194702401153908,0.035761625008807245,0.053826279352279724
2020-02-10 00:00:00+01:00,-0.0036354467762357914,-0.007610548289821132,-0.005205653119267125,0.0017652987217625427,-0.029194029119915674,-0.009286715542656332,0.01082822853132195,0.00986202257250722,-0.03739700254816541,0.010371431394276162,0.06314105325435498,0.012244004701125317,0.04952220226260843,-0.009009513884818852,0.0008120069335746714,-0.02444151517734659,-0.0157132985332286,0.012705896388606523,-0.05873780799725537,0.05756234956968094,0.009105275473435806,-0.019953032682636398,-0.04692791547204052,0.0015956337421230361,0.0432909954087838,0.03910066167309179,0.05487714118356879,-0.007791215482038043,-0.05429842488508971,-0.009039993097404593,0.0005865211768953166,-0.001458604085757651,-0.04710082183499301,0.024793862347971755,-0.014303430690719654,0.07054657051428607,0.006596973285070935,-0.01695567818918087,0.019126368779610367,-0.002675114799692207,-0.0026867173294325753,0.004956011802204905,-0.004458337836305745,-0.040428423681518964,-0.03867874230116052,-0.03045953187271398,0.015950202043033417,0.04305964384110838,0.012198939557294798
2020-02-11 00:00:00+01:00,-0.025288571978172053,-0.010704049855142422,-0.07163060357236116,-0.01631962498778811,0.014204968648261379,0.017606440780183388,0.03437106568592502,0.026160763533741728,-0.015104666673461293,-0.0068681139432589,0.04477938002920627,0.009770695058221552,-0.0016545872894766554,-0.04455923719192019,-0.008456556929512343,0.03824351523852572,-0.06269067787330639,-0.005674730141722607,0.02881236480728564,0.01052799952277318,0.01206435433048361,0.01860680700809251,-0.028737516635799112,0.0011188033189962166,-0.024815278436764412,-0.005078480050983546,0.004659274738600052,-0.02724762000806865,0.04758146864483204,-0.0006014623455610863,0.013316260847326233,0.004634555733869299,-0.009054597040908692,-0.04004256172113981,-0.051094788444023646,-0.07303969969336505,0.010630092620992687,-0.05018156783891439,-0.011370061676737686,-0.0228972405113667,-0.009338961892357833,-0.03010382001100169,-0.014264406868890916,-0.008237781484749015,0.01824063642910955,-0.01880160151759379,0.013379286940955058,-0.01812212363455867,0.012269067749589786
