Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.007921034133608312,-0.009007786431582765,0.05933238638286888,-0.016637021059630427,0.008776526608125857,-0.00407621431880429,0.003960382138140107,0.007834246129175828,0.0014497929179994704,0.0232998933831641,0.005548946692463631,0.011698879440099688,0.037043619344791785,-0.013920328097601747,0.035973940101094136,0.01794497651941963,0.013042493480679283,-0.969742031654056,0.5892957299511529,-0.02167506811391497,-0.0018819986931132193,0.23908721894776902,0.0,-0.053804427880670545,0.08079306796608875,0.0561317529362014,-0.027412949173695654,-0.008254349956934408,0.018284396465985193,-0.033725744991948726,-0.6171168432100549,-0.03330402095646971,0.021298270548905183,0.002144267008264099,0.0,0.0,-0.0194402312617182,-0.028565126587722665,0.10353108883361932,-0.002671572971060303,-0.031276046607303945,0.0,-0.008451415576887803,0.0038366095710284827,0.010675012445566344,-0.026704964181633758,0.004112992338951744,0.02465954475149966,0.01576142030993051
2020-01-22 00:00:00+01:00,0.047344807073398755,-0.025786242354524376,-0.010400766699654578,0.017717025666315427,0.01173351665689811,-0.009606168396816698,-0.0063811940211334715,-0.016662387332678302,0.03735114057033533,0.007086122326752209,-0.012363089112225169,-0.011560498791148092,0.013170472834227469,-0.006498658145103879,-0.17965707567578226,-0.0020063378239267076,-0.022100282992582043,-0.10659804790474911,0.0,-0.06022386364940501,-0.09786444384830136,-0.410794693670897,0.0,0.01394708736448516,0.040001841228859275,-0.06706669696004787,0.03634665423064393,-0.003855248877068957,-0.006902886107079736,0.015553194545750638,-0.2953041306936059,-0.010525305683871741,0.017707682022470576,0.0010729347563919176,0.0,0.0,-0.04255770247531704,-0.035116033350782914,1.2090988911617768,-0.007259437829257464,-0.14507013604813415,0.0036494367604732463,-0.013844644222701936,-0.010251646354811303,0.0051025523724145885,-0.018663517564181102,-0.05342180783958475,-0.02441170033860986,-0.004884282160218373
2020-01-23 00:00:00+01:00,0.021085351355026958,0.004582594732356961,-0.06942742006739148,-0.024165027509024405,0.024289624860628578,-0.01563646757955525,-0.03477807097794414,-0.025680514081131874,0.015104840763812551,-0.029164510932225402,-0.004695822959872817,-0.004303215291402706,0.044500998347876054,-0.006264993290336787,0.1896712033683551,-0.02305780788899987,-0.026735175839166396,0.3555889178315142,-0.7296351235365446,-0.027902703901967987,-0.04025395797657092,0.7161139714936976,0.0,-0.048679288156255364,-0.02076793259739466,0.011980963034273515,0.019904899025288185,-0.013848074249465894,0.030986655016279296,-0.051719976874385384,-0.349600159955005,-0.080978330808422,0.04934148045055854,0.0010737367041901906,0.0,0.0,-0.05714876744946162,-0.026587747796461315,-1.2941451407166806,-0.02643539995058195,0.020363505615795523,0.013704094365993166,-0.010340782101515154,0.010513990193290397,0.032322313647629844,-0.028627327974106085,0.01873085330898674,0.0780262339844882,0.01827605493792398
2020-01-24 00:00:00+01:00,0.058544653028064254,0.04115043539566269,0.14343058857471228,0.036041023057999375,-0.0022251632565244775,0.01497436068604626,0.038331714733735554,0.01747042023836186,-0.0014831372730710226,0.02072166723771993,-0.014724166413735165,-0.011075254155166369,0.041521944315977916,-0.0022615498849944808,0.35024157907747433,-0.009945582975659398,-0.025352253479909333,0.1418305166830583,-6.582809765099463,0.03322421345442008,-0.007726149505251392,0.6522945419491941,0.0,0.04776024113776433,0.02602826947564706,-0.02985691289972876,-0.0005899312436040563,-0.0035081313616512817,-0.002903047106379777,-0.00028416443949802185,0.6163866741514622,0.031485486378492696,0.015204160853837748,0.0,0.0,0.0,-0.057701475773802864,0.009110853408866313,-3.383079054643686,0.0429495444091746,-0.005966342951161159,0.012852425698015223,0.03840509217605685,-0.00512686673046338,0.00247087874440452,0.003916038779184183,0.0435101381484753,-0.015192813862205437,0.027027774487381903
2020-01-27 00:00:00+01:00,-0.058912660291314214,-0.029123725949451593,-0.20660284545885696,-0.06712138305565435,-0.034091307652856104,-0.04611184600506756,-0.07035302798996822,-0.0462722110253647,-0.004816713260123566,-0.01826720923129259,-0.01011851470084862,-0.0013662869664928835,0.004541688383707461,-0.05230452820260027,-0.5331543473989203,-0.02874179313467101,0.041832548737696554,-0.14167611346741346,-3.8510686737147437,0.010269632829317388,-0.11991629630302918,-1.9689466581783301,0.0,-0.21286005449973502,0.18334146521141884,-0.0012039923943856525,0.005310014533816928,-0.02908843279174206,-0.016236457440261646,-0.05882392695245235,-2.1728952493404696,-0.10958689320908843,0.00776602914641261,-0.012885650330293121,0.0,0.0,-0.20392062460513072,-0.058522575927428884,2.3025675039773885,-0.01675640490169496,-0.14395457820944485,-0.08115811974551247,-0.05767702751681657,-0.01661582454504023,0.0030243048990276885,-0.0767058977976387,-0.11237662110926666,-0.007787152575187804,-0.014923878546087978
2020-01-28 00:00:00+01:00,0.037199705802249426,0.030915402472596398,0.12687614906610215,0.015421608395637968,-0.03006777293838925,0.01743235387416203,0.016861050292519615,0.03159578831624748,-0.014421414426301871,-0.00925980872235759,-0.017087733653871246,-0.008755657282520249,-0.02398584268504632,0.028249795472855086,0.12644610346254093,-0.0029440796440958457,0.024043933086377926,0.7092011122993299,-2.175175272056062,-0.012445524503771743,0.08308653199723157,-0.10174541913264636,0.0,0.04506752022677573,0.184396831077557,0.014451260099291785,-0.0011828050781827113,0.014157098286051422,0.020750473359930893,0.027123481976390824,0.6561172564344122,0.08179424688698016,0.005268661335135338,-0.03207000488123734,0.0,0.0,-0.02262020449514286,0.03385397381110703,-0.6492770668211816,0.0011494939300391255,0.059551426184526114,0.006723666248786513,0.012318865617006347,0.004433713082205061,-0.003580484788111135,0.022565931348504598,0.06279011932416274,0.05254183051204467,-0.0247073621029867
2020-01-29 00:00:00+01:00,0.030535329449065944,0.005821470258157097,0.11468638811431002,0.02643305015116716,0.016711200503263465,-0.000420151857602174,0.04503281956900283,0.006876386812444197,0.007718614804242845,-0.009228815680599555,-0.02291349755702774,-0.01766921261657372,0.009434442869366915,0.004317627024899487,-0.15295802483573148,-0.03921113150734832,-0.03025124180388686,0.6348311722889147,0.6403177841676342,-0.061642482539017995,0.025326867681359656,1.456999104917291,0.0,0.02449157045716499,-0.06783001689243429,-0.08157655983389578,0.010046842169597423,0.0010504863573820534,0.016845260580224196,0.017979458924998366,0.1258125048363371,-0.0318443105921315,0.006972328761195804,0.012686189536921626,0.0,0.0,0.017029258935174808,0.02514364986738626,-3.7682248291278193,0.029495519637101945,0.06071258298191755,-0.01213101005285911,0.03492596919600902,-0.006031693276746758,0.017590015670269767,-0.018095540670807986,0.037367982760660466,-0.017205782226204534,0.005497876504932533
2020-01-30 00:00:00+01:00,-0.020225032501257102,-0.014733657779739269,-0.01029571564020151,-0.02307205143625461,0.02118019565482131,-0.016180516873345794,-0.023910364131490818,0.000527760267979932,0.019911899684427754,0.03936899787921577,0.021289769330079852,0.02108760651585761,0.01893051948013225,-0.031183311209659673,-0.15366994402890574,-0.037716670027770745,-0.009594793299927578,0.3158651199665456,2.162312578593245,-0.057942258010058985,-0.06980597801560189,-0.9962470073868028,0.0,-0.09031596033362235,0.036703456757589986,0.05764258082309122,-0.03500862001206463,-0.00629630374124942,0.02805769808586307,-0.01950439989179923,-0.4840157927196426,-0.06364397670222863,0.04177300714659825,-0.008494992519082178,0.0,0.0,-0.07169825004956837,-0.022550012648224857,1.6019230356810454,-0.04925581815999798,-0.04862218981716344,-0.00894802580569562,-0.04104396870571195,0.018669323583413385,0.015273285519606881,-0.07778154903380381,-0.03703842990406389,0.09802220187441742,0.027558184420543072
2020-01-31 00:00:00+01:00,0.0024908312155079823,-0.014392669284053902,-0.010305420304076588,-0.01432825732022262,0.008087788529719525,-0.00170016090377615,-0.0668761792907191,-0.016351308054386393,0.03978797065395592,0.021646620566776402,0.020362727806938093,0.043073274429140364,0.05218696699357274,-0.043384304547229004,-0.04540730111523883,0.04772761079292593,-0.009926378762996868,-1.7506031905074466,-2.521332918614769,-0.03756926834874563,-0.10215452116891928,0.850896692238948,0.0009233977225060722,-0.005840636866656108,0.018265885984656973,0.012078327058537295,-0.020481000919140315,-0.02079601435487664,0.014176126455541789,-0.01799848287031931,-1.3947108835148572,-0.026910179357647487,0.04267901827329417,0.01799875744975636,-0.2896423808159405,0.013771829515785516,-0.001908304385600576,-0.030593269812434806,1.0967495485952967,-0.038984127749471915,-0.05513013448383196,0.06154439665449124,-0.030489517276383216,0.006712635127277219,0.02437722801131666,-0.04918404310199546,-0.03944492364079439,0.0033459496756643066,0.03100518873039176
2020-02-03 00:00:00+01:00,0.05323970460077269,-0.02853902014595294,0.0791074733774633,0.00505084638258228,-0.03537830512584308,-0.0038292776617126914,0.037283622023153995,-0.001061826472619579,-0.022689171325459688,-0.043254998412707545,0.01228172611981145,-0.010807742149513232,0.011806752654820124,0.015412454577327107,0.16370071546966197,-0.03979740776492206,0.02526748585028914,1.1711635752501062,-6.71455009392937,0.004542113164188574,0.06207923373068945,-1.166508980568744,-0.01384279940373566,0.016081546418055054,0.024856438906764325,-0.013243132659096227,-0.05571932753661991,0.0023692150026041717,-0.011876240093932188,-0.002642166508818756,0.5786735474927123,0.010936809050442467,0.021701880974396542,-0.034093646664448606,-0.0749512377868471,0.008604711240912681,0.019102679213258717,0.03293137495168734,-0.6385897923768157,-0.003916929804408851,0.039790073881030216,-0.06975460551968606,0.02955540218566875,-0.0372137733908269,-0.013643591099287554,-0.024862717508454837,0.012574472032858301,0.02679549599651119,0.013206703660271449
2020-02-04 00:00:00+01:00,0.02376864768883223,0.034464104976661886,0.07500819819394722,0.04942692088983816,0.0831109811889964,0.02154396886745876,0.06308970772091296,0.035050793950333094,0.058436026245668925,0.06259484741958102,-0.011878170239027009,-0.02998831689259624,0.07239828426275283,0.04933021880435541,0.28053032995119115,0.04787134564034854,-0.015905868114221743,-2.0752040459986727,4.767972339280839,-0.10361340326662541,0.017817250209682035,3.936762772421914,0.013665311875129418,0.09617839316085801,-0.024781116584772476,-0.06645123169648023,0.08686582397614047,0.026752316216079326,0.027195699894489347,0.04380926447461244,1.1985916168100605,0.10409048464178697,0.06112917919845813,0.06317528134993902,-0.00802028887795278,-0.0015012014131348607,0.08759402398720849,0.04877323884164006,-0.9350209085478324,0.041970503926045184,0.0583320515754184,0.0987717580650381,0.051001020747594064,0.048747072762137446,0.040325485720022786,0.06775224017930555,0.07104086510323852,0.026071597021896722,0.057571211564401946
2020-02-05 00:00:00+01:00,0.054669988422900107,-0.0009032599585957599,0.13186886600581385,-0.012413187411007196,-0.0643580632375142,0.010510034326621088,0.03908458273737772,0.032481208198929655,-0.027263608158196437,-0.07918935040041286,-0.0010482273268017496,0.0023376643156943293,0.03819806832220013,0.016295617426291913,-0.0987029621229128,-0.026288624282016757,0.025730701012717586,3.0917376600868995,-7.5384118352894784,0.07797260610522141,0.06314217079018478,-3.6296785745290987,-0.003692339087930372,0.058605798588540876,0.026515452768983306,0.022141504334475124,0.036468363462287955,0.020748260845335542,-0.06032088228134211,0.013170560314781025,0.28770271262853914,0.03195217673445236,-0.03281571419476539,-0.04952396144210524,-0.056077491548725995,0.012752957069921567,-0.037535095963062544,0.002077353391929478,0.5292536772515334,0.027034183029459403,0.08234065190865923,0.060398126283962,0.034227936233921445,-0.008720730534333575,-0.022815297406615545,0.040406767117881104,0.07602374347209372,-0.07451577309141662,-0.0064949730788942395
2020-02-06 00:00:00+01:00,-0.01214740425178113,0.013559123402815038,0.019993639121083987,0.0013405831228795986,-0.01907648652504416,0.0029214985296116356,0.02565180073400275,0.0036209844375159413,-0.008352667039905603,0.027632535089970354,0.03611625005675631,0.03525287913217006,0.011874276034729053,0.040477664524776434,0.27000438471312516,-0.020261352340261815,0.0033426493607465984,-0.45385543250911436,-3.580451648241044,-0.04181971500008513,-0.023403481617768316,-0.17039273622951417,-0.01233849904735232,-0.05085675028684296,0.03633733224596328,0.08682127529695027,0.008953301494701511,0.020143926205711312,-0.01693965753956324,-0.004543963244530742,0.8399868563720486,0.021914406748762376,-0.00590986422186282,-0.0074085098342762425,-0.03179811195703704,0.006783371204123104,0.11709169409205028,0.015460570419306088,-0.06652074929579932,0.0053531056957120005,0.22017797415642104,-0.0037693954838043894,0.008747374183433788,-0.015430790353368414,-0.016530108030137786,0.029176057575423284,-0.022200074011733968,0.00047511247154343036,0.007123350543645867
2020-02-07 00:00:00+01:00,-0.021618564062527355,-0.0067336509131831,-0.023274400064191736,-0.0024561124120343575,0.035010439712200386,-0.028949706156046418,-0.012335493869114424,0.0067154737338934525,0.04010335544662108,0.05358410142636428,0.04134223809950996,0.02727326252549602,0.04371580811728795,0.07070739373096833,-0.14283012803939057,0.026826353454257348,0.06470546248750063,-1.5766002969469939,-2.536139323253887,-0.13876395302915703,-0.009794080359698117,1.4970773427925705,0.00777770037500577,0.017129274107977082,0.2088430503215194,0.020315719502734197,0.05930687645901937,0.008068250457782606,0.033088134765127286,-0.017943508203007035,0.5092014462247272,-0.029243286365770744,0.028328170900819138,0.0337802864878492,0.08310763454868951,0.000378038767064747,-0.003703797196449855,-0.018261758560324068,-1.7614541493379894,0.0038158897902978058,-0.003979114145981158,0.0428160017169517,-0.007839696622962373,0.04112778609733836,0.028792372438191525,-0.039749461895389936,0.006086773628093145,0.0608408884392474,0.055872755745774313
2020-02-10 00:00:00+01:00,-0.0037994181869601376,0.006756269785019973,-0.01666731573877578,-0.001789104537810854,0.03834450613600387,-0.005737464676788869,0.014500125257832466,0.010304792616399196,0.03578680804373249,0.01555541095817192,0.04909408447771648,0.009273638089843292,0.05468557100809483,-0.00920176139396536,-0.008966034518903997,0.029979925592833644,-0.01564879457864861,-0.6383873973839621,7.406868246149308,-0.10560925213710992,0.023548687042098636,1.3113486597653286,-0.02939761160573983,0.004266531426935961,0.1443144852601037,0.06299510527875155,0.09621590503837141,-0.004604140375037994,0.054069987038927216,-0.009216034107289758,0.01736490526409008,-0.002881364007441146,0.04529721245211243,0.026705018876785586,-0.06305201279058595,0.03324983449862715,-0.018534844521676624,-0.018709190712094856,1.077416112496812,-0.003048113339606942,-0.006255921212319327,0.008599280894091609,-0.004809014963325456,0.0342359704607818,0.027849063349123102,-0.04314533961277346,0.030389456345989087,0.07325693355728127,0.012662743523128704
2020-02-11 00:00:00+01:00,0.02664533051329915,-0.008978817570064038,0.21708823549195874,0.015449584404795921,-0.01865732562154046,-0.010880319020554223,0.04370815935882767,0.02565829924345575,0.01445430836633297,-0.010301021221998753,0.034817326488958966,0.007400347522558469,-0.0018271007058198816,0.05298245164456673,0.08968477001630303,-0.046909438017249415,0.06979467221817418,0.28511771977607964,-3.6332542405655612,-0.01931564928137607,0.029307831081398478,-1.222872323253783,-0.01800238395579379,0.002842946228723345,-0.08272399607289178,-0.008181943010133495,0.008169090556252472,0.0158834619288046,-0.047381289574491114,0.0005791409920406877,0.38199909911579544,-0.008652218349735799,0.008707873660191526,-0.0431291160542144,-0.22523472334473704,-0.03442488995467213,-0.029747840352586225,0.05329804208929764,-0.6272225355136012,0.02441461377156794,0.026194012012515724,-0.05223377477523539,0.014459756044728083,0.006975994062889127,-0.013133432196096842,0.02654098895897294,0.024136838497302603,-0.03083098438789894,0.01273553799092661
2020-02-12 00:00:00+01:00,0.010334514613499435,0.021646781415742354,0.058700437541702094,-0.015516703080081634,-0.04080854117013404,0.006448040636809804,0.013145166109124355,0.010668920998150446,-0.05070268721390251,-0.07906759673943778,0.0040124297170629,-0.005698597245716796,-0.02601809724036433,0.040462840416304345,-0.08944111894886518,-0.035579381423240825,-0.0015604544531632504,0.3200611037932443,-1.0973587496090242,0.07190094230829965,0.023318247285849532,2.452535171202786,0.017908283320353057,0.09232635868808821,0.08356935761974238,-0.004685585815732818,-0.0791398844325721,0.015252517767883686,-0.07838865825343042,0.10220303854388595,-0.327253522721338,0.08930559920130382,-0.03451411081396713,-0.018058687212515336,0.04523051172776474,-0.020397471123167938,0.02429069636805063,0.014000913280482448,1.4432720262436538,0.04347421893319201,-0.05666690035116036,-0.07010475907320891,0.012185094576328803,-0.029343074885001062,-0.027225178108461496,0.03136506344280287,0.025998247703417493,-0.09204482809161281,-0.06404419016517707
