Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-27 00:00:00+01:00,-0.10486174538822952,0.04350238574968035,-0.14446565447283344,-0.10974704869083515,-0.04625853618212472,0.08332160471584055,-0.08842983974512904,0.038399826237910745,-0.006461622658188097,0.01413773723647364,0.014076865478032543,0.002395204314976508,0.004139713151966758,0.05462762645603089,0.04194268784108345,0.026066694413209864,0.0,-0.0036824998984553493,0.04417151182489166,-0.006652932892201027,-0.057715130965811566,0.04713384574978963,0.0,-0.16144955575579925,0.052890902264023536,0.0011996547673066439,-0.0027885129971715957,0.047862058232061355,-0.019226123137300523,-0.09731424267512999,-0.13290449638868665,-0.13582958795101788,0.009834630859414151,0.017957823614852195,0.0,0.0,-0.08683797389484298,-0.07002140366615324,-0.07226110622925867,0.014662835093835858,-0.11206768809112735,0.08635524322469433,-0.10126671605937047,-0.022413052858424022,0.005081925590768058,-0.07555288343971955,-0.08028134501239513,-0.004937639174652457,0.01401307484064108
2020-01-28 00:00:00+01:00,0.06621371465935383,-0.046178629970072035,0.0887172965653918,0.02521515395598656,-0.04079899710945419,-0.03149931795421843,0.021193401590542463,-0.026220332988381362,-0.01934633290122865,0.007166543116637578,0.023772434500670462,0.01534932896079648,-0.021862906486604005,-0.02950450616001695,-0.00994738103913928,0.0026700639048934027,0.0,0.01843382741175631,0.024949121501423834,0.008062531612178432,0.039989144291093154,0.002435643886657034,0.0,0.03418269875354888,0.05319535741176839,-0.01439919650036476,0.0006211409239330661,-0.02329406563135193,0.02457131781628816,0.04487121557488897,0.04013121827424036,0.10138145654174768,0.006672050590778353,0.04469370782402788,0.0,0.0,-0.009632633929249955,0.04050578308224942,0.020376157926637543,-0.0010058744722636819,0.046360391854431485,-0.007154229744310115,0.021628907041840867,0.0059806268055599245,-0.006016508877100204,0.022226728711006172,0.04485697454750126,0.03331546391820437,0.023199472790853597
2020-01-29 00:00:00+01:00,0.05435144035594918,-0.008695585353336633,0.08019368794878769,0.04321944974796004,0.02267544797631693,0.0007591916184814465,0.05660374729465899,-0.00570649322544312,0.010354524675949297,0.007142556339293201,0.031877230233648336,0.03097546513972046,0.008599420287817105,-0.004509393821106057,0.012033045814542611,0.035561615025517544,0.0,0.016500775397314395,-0.00734440410478749,0.039933589297371154,0.012189698400037462,-0.03487853303872149,0.0,0.018576304414485937,-0.019567809114472843,0.08128266371246021,-0.005276021335164952,-0.0017284684798584075,0.019947026953811037,0.029743975277425436,0.007695284712757257,-0.03947004481695385,0.008829516127751338,-0.017679849150728868,0.0,0.0,0.007251774290730692,0.03008400824987444,0.11825759470807223,-0.025810306147595875,0.0472643447499457,0.012907843687861987,0.06132143693846479,-0.008136139128760798,0.029557585548168196,-0.017823535273481236,0.02669551626319932,-0.010909757261125396,-0.00516234132369142
2020-01-30 00:00:00+01:00,-0.03599960005418689,0.022007804404919066,-0.007199210131518232,-0.03772403721586876,0.028739432849562447,0.02923731639090624,-0.030053996662331436,-0.0004379713468758515,0.02671182094928485,-0.030469270934181798,-0.02961830147785844,-0.03696816800423746,0.01725501924495623,0.032568313585108734,0.01208905174346931,0.03420624827724497,0.0,0.00821008738688988,-0.024801587228594386,0.03753648845780036,-0.03359727816464637,0.02384876836546891,0.0,-0.06850262116013818,0.010588324588106324,-0.057434911720987164,0.01838450559692,0.010359927551544721,0.03322404288821956,-0.032266732308394455,-0.02960468305828375,-0.07888475416977109,0.05289989226530724,0.011838872959987923,0.0,0.0,-0.030532128754345186,-0.026980759361587874,-0.05027289339074305,0.04310172398728323,-0.037852053547123336,0.009521030640614521,-0.07206314374746799,0.025183013648935552,0.025664641340280025,-0.07661236588893318,-0.026460085207174553,0.06215343275833302,-0.025876309537408274
2020-01-31 00:00:00+01:00,0.004433561605164201,0.02149846665393026,-0.007205996052665824,-0.02342746651202712,0.01097432994196279,0.0030720985397590574,-0.08405963448066621,0.013569426965718225,0.053375577663995984,-0.01675320131038297,-0.02832860242620588,-0.07551070551281706,0.04756800893684204,0.045311212323350746,0.0035721442874356644,-0.04328543594279326,0.0,-0.04550234978574597,0.02891952760781392,0.024338340550964996,-0.04916647486439267,-0.020369283888118584,0.0,-0.004429991478056987,0.00526939821968936,-0.012034812432728578,0.010755438971850313,0.034217726928569954,0.016786417471112956,-0.029775447178869506,-0.08530707940828021,-0.03335434071356726,0.05404723343768647,-0.02508360100455086,0.0,0.0,-0.0008126362242224507,-0.03660439857706298,-0.03441911496667874,0.03411339364386667,-0.04291844547498126,-0.06548551591486966,-0.05353211532814418,0.009054660243862964,0.04096255602486589,-0.048444726967182404,-0.028179273344721232,0.0021215832148476074,-0.029112943313323304
2020-02-03 00:00:00+01:00,0.09476415291356108,0.04262900514384635,0.05531537036571611,0.00825840378496924,-0.048004864594537,0.0069192970422689015,0.046863437364708674,0.0008811757886618984,-0.030437531904969766,0.033476805021500924,-0.01708632260149057,0.018946788827325325,0.010761761952342158,-0.01609699657665418,-0.012878161909029118,0.03609332451129282,-0.024614500029741512,0.03044133299100626,0.0770154609023723,-0.0029424980008889014,0.029878433669848607,0.02792460330374868,0.0,0.012197490652547426,0.007170660926775791,0.013195421584590387,0.029260573213128346,-0.003898302367500053,-0.014063046406162736,-0.004371017817887625,0.03539439668171641,0.013555838871955193,0.027482511887909098,0.04751391489709426,0.0,0.0,0.00813472380272801,0.03940190707997863,0.02004076090892077,0.00342754284902534,0.030976309640770014,0.07422148202279126,0.05189203830388049,-0.05019758530845736,-0.022926165539637253,-0.02448899044069058,0.00898314540563604,0.016990355519446835,-0.012400699068813054
2020-02-04 00:00:00+01:00,0.042307067272878286,-0.05147936056720295,0.052448979678135645,0.08081565734480445,0.11277338990958255,-0.0389287832412413,0.07930025050411314,-0.029087531530659027,0.07839195128542945,-0.04844470186826549,0.01652489614566943,0.05257178600217845,0.06599046526782816,-0.05152121352477144,-0.022069023944946232,-0.04341579288770408,0.015494813907894025,-0.053939499762053714,-0.05468833833133045,0.06712343373149016,0.00857535598584407,-0.09424062784947357,0.0,0.07294914438324762,-0.007148931714749607,0.06621182764095279,-0.04561691453476517,-0.04401821596040085,0.032203322485849915,0.07247502190643278,0.0733115023635833,0.12901695836508228,0.07741187945882493,-0.08804294158392385,0.0,0.0,0.037301217486336,0.058356464849926924,0.02934361102657878,-0.03672664760031794,0.04541111677711576,-0.10509680631072843,0.08954528534395824,0.06575483001458134,0.06776139466183481,0.06673381385289691,0.050751269659431136,0.01653134923941887,-0.054057642845788255
2020-02-05 00:00:00+01:00,0.097309990382913,0.0013492079694498347,0.09220842041071506,-0.020296224856908796,-0.08732753308260396,-0.01899106198473163,0.04912714472594387,-0.026955114596806107,-0.03657414064428752,0.061287863609194325,0.001458292595903265,-0.0040981022239348335,0.034817238095946404,-0.01701938497916911,0.007764857492972961,0.023841850523807377,-0.025065744356024225,0.08036163147529661,0.08646510247821594,-0.050512664324975934,0.030390020113797492,0.0868894590630783,0.0,0.04445117788338041,0.007649258280299173,-0.022061735069138354,-0.019151078561562694,-0.03413915338454973,-0.0714279401623587,0.02178846549425419,0.017597251475035876,0.03960374158703523,-0.041556686101626945,0.06901805818797478,0.0,0.0,-0.015984021673592117,0.002485522862047696,-0.016609483165221636,-0.023656492546169156,0.06410165352222388,-0.06426584181499273,0.06009586223714728,-0.011763376165911336,-0.03833794793274318,0.03979938771184218,0.054311015214477704,-0.04724859270358121,0.006098585133979919
2020-02-06 00:00:00+01:00,-0.021621804302834582,-0.020253391263211133,0.013980418103661798,0.0021919250552210607,-0.02588490741195256,-0.0052789893867068016,0.03224288552875507,-0.0030049390364029014,-0.011205105989632933,-0.021385944362558505,-0.05024488362677428,-0.06180096149893181,0.010823308980728561,-0.04227547429367869,-0.0212409589811953,0.0183755577592993,-0.0032562655135936714,-0.011796784533566688,0.04106755181962951,0.027091889465831298,-0.011263982029699674,0.0040789652238507265,0.0,-0.03857369932696617,0.010482703877927197,-0.08650848402308656,-0.0047017569211104905,-0.03314478218825901,-0.02005880549729669,-0.007517219009240265,0.0513775480677811,0.02716223402004919,-0.007484047761799592,0.010324718539045149,0.0,0.0,0.04986256537099961,0.01849834572527473,0.0020876099931969,-0.004684280817788001,0.17140709826121517,0.004010776307222062,0.015358243928929661,-0.02081456258158078,-0.02777655753013701,0.028737493993510884,-0.015859631509153427,0.00030125696513686395,-0.006688612747414569
2020-02-07 00:00:00+01:00,-0.03848002023969204,0.01005811825167564,-0.01627446819654571,-0.004015875063989642,0.0475057075742073,0.052310548849177456,-0.015505029096663094,-0.005572956614184826,0.053798666482507224,-0.041470918541884234,-0.05751527190436209,-0.0478120904953355,0.039846614413528374,-0.07384785266494028,0.011236294900125336,-0.024329531370447226,-0.06303328387160438,-0.040979599816219986,0.029089356123743783,0.08989486602909837,-0.004713843306344516,-0.03583795033633611,0.0,0.012992168500810268,0.060247676925340034,-0.020242527997990874,-0.031144546737944454,-0.013275485688966884,0.039180748369434956,-0.0296845008855332,0.0311451561189751,-0.036246155184065744,0.035873816396973894,-0.04707720688197283,0.0,0.0,-0.0015772325378068342,-0.0218499262471282,0.055279432713009787,-0.003339126922489736,-0.003097714074379829,-0.045557810528018494,-0.013764584724440993,0.0554771893053454,0.04838159484502121,-0.03915196285553963,0.004348363287895644,0.03857768950559476,-0.052462843717233955
2020-02-10 00:00:00+01:00,-0.0067627844435190565,-0.01009190427512532,-0.011654508780650372,-0.0029252815404789446,0.05202970629756515,0.010367287482222313,0.01822585025078467,-0.008551617420454051,0.04800801651076023,-0.012038966103003128,-0.06829963125932108,-0.016257388464547613,0.049845466795373154,0.009610456330281476,0.0007053484395905927,-0.02718958957423132,0.015244383905221705,-0.01659321016441018,-0.0849563059088759,0.06841639608165348,0.011333868695153324,-0.0313918638663162,0.0,0.003236067965480224,0.04163228065387807,-0.0627681526204322,-0.05052703717201855,0.007575644804116518,0.06402604956576696,-0.015246370415630353,0.001062119303570499,-0.0035713621803375156,0.057362824041520204,-0.037216904566562514,0.0,0.0,-0.007892915921746504,-0.02238527225361992,-0.033812376846178056,0.0026672775877752243,-0.004870193333655792,-0.009149953146959253,-0.0084434509506294,0.046180832826980725,0.04679649454601295,-0.042496795009566206,0.021710088856286947,0.04645039396041636,-0.011889936796889796
2020-02-11 00:00:00+01:00,0.04742742646919211,0.013411744987124094,0.15179749315187346,0.025260896226176187,-0.025316147479998656,0.019660146343159438,0.05493872315214104,-0.021293000932437117,0.019390460134207553,0.00797237987806482,-0.048437822722015626,-0.012973368518516189,-0.0016653878872411652,-0.05533565977219202,-0.007055405871198147,0.04254341335495963,-0.0679909735210315,0.0074108891642113645,0.041673194182531736,0.012513175551070566,0.014105716748558948,0.029273863370812694,0.0,0.002156310664975331,-0.02386446942668091,0.00815246589904446,-0.0042899346218563715,-0.026134621456092796,-0.05610574296239955,0.0009580908647618505,0.023364862113959065,-0.01072415887422369,0.01102735019452749,0.060106012417958724,0.0,0.0,-0.01266788089222459,0.06377032556424413,0.019684024112145378,-0.021364216113922092,0.020391865299364667,0.05557866963162076,0.02538778561780614,0.009409904591118057,-0.022068914147320113,0.02614203474265176,0.017243247214438838,-0.019549158031376666,-0.011958288621255458
2020-02-12 00:00:00+01:00,0.018394946599814124,-0.03233400276534218,0.04104588738102558,-0.025370638847518445,-0.05537315838632022,-0.011651259701745615,0.01652274202922326,-0.008853795904639191,-0.06801767405269454,0.06119363349201279,-0.005582087394943207,0.00999007166648926,-0.023715290490089223,-0.04225999177451668,0.007036238099775952,0.032267884561868,0.001520127740898985,0.008319151008396497,0.012586634799671651,-0.04657928399324581,0.011222959159738406,-0.05871028246258167,0.0,0.07002746301918744,0.024108341891105035,0.004668705041393948,0.04155969723424749,-0.025096466998361096,-0.09282258779005768,0.16907764935575664,-0.020016365097169062,0.11069154700907094,-0.043707476870992246,0.025167120895384427,0.0,0.0,0.010343999588961957,0.016751887369468674,-0.04529397423787071,-0.038042486248719774,-0.04411480754995659,0.0745940583635847,0.021394037899367987,-0.039580815664217825,-0.045748141791884224,0.030893595543659003,0.018573029452152296,-0.05836332916571082,0.060135575823761125
2020-02-13 00:00:00+01:00,-0.029925871944529024,0.029209175099468382,0.023594526396443084,-0.0460387721702727,-0.09345391203441587,-0.0003568453242218318,0.006984826069467639,0.0005251630191887231,-0.0464663199825989,0.053783702348090975,0.0033396212450731108,-0.014960632434008348,-0.052375359271483464,-0.0003736706586055843,-0.06589813959054076,-0.01895154320613434,0.030764517626026906,0.012909461717703562,0.025804107253079776,-0.0619298479969925,0.009087161644097114,0.04401227473586034,0.006055710308569411,0.004412730341046275,0.028410295598817772,-0.017530010975179252,0.13884247985991902,-0.01068831518282407,-0.1329244821710729,-0.0035082792366502194,0.0024984302555577493,-0.011474942766021986,-0.10032448758479585,0.03972150490861935,0.0088621165801564,-0.024128514551680268,0.08415656132816089,0.007779087778500699,0.0261813895120238,0.001347865086007463,-0.011491075749623623,0.03956841114541408,0.01682960054978002,-0.01638264244325713,-0.07185971771773622,0.003984266095513745,-0.014874935018682171,-0.03815602804066759,0.03445428852277106
2020-02-14 00:00:00+01:00,0.028035894729086543,0.03955387890970313,-0.023392288856169802,-0.036638711643560126,-0.053536406333684734,0.009982436568981958,0.0029139345626654294,0.019944527118861688,-0.0025446390193070087,0.028191897195146174,-0.03568456192847978,-0.03763208843891568,-0.004449371330964099,0.0041103219600117265,0.026908446264725237,0.03123875958711661,-0.05401536805121555,0.027097538745517107,0.02192595381656119,0.014690977551799277,-0.002468583345485513,0.0016638375785301294,0.024730062035105388,-0.01650967589544078,-0.016843548094630734,0.05816073106308655,-0.0035369496488636878,-0.01041527500775839,-0.0286458543427568,-0.03737668440173986,-0.020580310850252914,-0.02422174445587427,-0.0011312414102998072,0.021850754194409697,-0.019562650333482454,0.014914963793921066,-0.009968498461917505,-0.007070640809930172,0.0024715542506471167,-0.011788072853370279,-0.0029424087633681904,-0.004339351077743648,-0.00834912734141816,0.016318202619687402,-0.02336960656188678,0.006431987499925118,0.01842148974661617,-0.1552671534112971,0.003631198080214213
2020-02-17 00:00:00+01:00,-0.000921753759095455,0.04470809707842776,0.019662171925137892,0.014273692592379754,-0.007692879494450941,0.011455030986577668,-0.020126794689660412,0.0041675413668246925,0.0254251024707621,-0.01818462498573331,-0.009578685768175972,-0.005624551534862922,0.06622688005413965,0.01864421074366466,-0.011563547152416554,0.00600198941122195,-0.03183467665257979,0.012302485063739795,0.017048552058681343,0.01628277327513101,0.016474937452579764,-0.004157407064319242,0.019769593793035636,0.012209914250000781,0.03701462051168572,-0.018498201889097277,-0.013889904308133555,0.0040546897678787695,-0.005807939059745452,0.0013579952828889135,-0.004419345557257298,-0.0020507352717803787,0.06728038171702012,0.0231802595448277,-0.006310760092165207,0.0204305856533067,0.005340312444364084,0.0062858097451881575,0.00185607680064047,0.03452203905760928,0.0014734373699108647,-0.008208365727299377,0.026027774305671176,0.008745175504983584,0.0468258542499,0.0020028248004081138,-0.001142714943417506,-0.0038430889672116052,-0.034438783728623815
2020-02-18 00:00:00+01:00,0.006455761172837428,0.003615853312483108,-0.0009761061193493361,-0.009097489011157492,-0.00575942882445773,-0.015106166449789573,-0.010447583905602263,-0.006761565721997113,-0.012814349509647471,-0.014171131892959744,-0.01709291775690695,-0.005470612670662214,0.03643769844691049,-0.018841888084924565,-0.013391525518188816,0.011121524379471033,-0.00816051398261506,-0.00862581260425402,0.008294988928308253,0.03221581542878211,-0.004907265515135041,0.0016657299323511508,-0.005324737149606089,-0.02592325042004595,0.06037737114103871,0.01342533142699489,-0.014934742140280167,-0.05259859389248555,0.02189940254975282,-0.023286266299370747,0.005063582962853689,-0.020719692270072476,-0.009297009352842335,-0.004320846185147162,-0.015728811789898513,0.017816234324972407,0.0013318689534389469,-0.017442137992702205,0.018581348505833144,-0.05506211274960947,0.02944640058269744,-0.01016731835158291,-0.02571495444796024,0.0,0.05278533893518449,0.022718123697617297,0.009145212425788151,-0.007944575344055965,-0.03501815576138133
2020-02-19 00:00:00+01:00,0.017927122457381175,0.011861923285172061,0.010740810555317733,0.019565996105119752,-0.019172962548372904,-0.012511078132504145,0.030907117491943713,-0.007300233426753471,-0.02450506904597378,0.002237234934501518,-0.004710361737995338,0.010453220149261377,-0.025186547709027594,0.0029841473544439823,-0.016136257636989136,0.011073987313135185,0.04717653627033058,0.1269855075745136,-0.0025174509510236657,-0.037697775715800096,0.04180069597172457,0.055764095990328895,0.011063527096686954,0.03577395992365989,0.04556770374519801,0.003707847709840309,0.026587768101803567,-0.0687584717467733,-0.03048137059722897,0.03981884647398354,0.02524368158896254,0.03859667323147615,0.02373581450560325,-0.001442736501349661,0.0008822470096925149,-0.01791247164415759,0.03394428358445815,0.020206778859484943,-0.03254466340847227,0.003073274656303818,0.006008456842701915,0.04129386203091762,0.008823063445786235,-0.026328450940222688,-0.035527985915400635,-0.015993821856188556,0.013666126922923894,-0.02864509703910475,0.029992724683991903
