Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-27 00:00:00+01:00,-0.10070674672322405,0.0372094912835301,-0.0973885514635598,-0.09207836236272327,-0.04625853618212472,0.09791989275161661,0.09525183504181158,0.045155470142367184,-0.006461622658188097,0.01413773723647364,0.015631377226160887,0.0024186647270146313,0.004139713151966758,0.06817517335546394,-0.045602858916932,0.026066694413209864,0.0,-0.0036824998984553493,0.04417151182489166,-0.006652932892201027,0.04998240572477482,0.04713384574978963,0.0,-0.11480703282003712,0.057995998125158224,0.0009010482553719408,-0.0027885129971715957,0.0580099745931017,-0.019226123137300523,0.06302170342126415,-0.11932260938707955,0.07633421138958137,0.009834630859414151,0.017957823614852195,0.0,0.0,-0.08366621856049303,0.063990661574015,-0.06678967178958073,0.017083033950091028,0.07473642410172014,0.08635524322469433,-0.0938373525376784,-0.022413052858424022,0.005081925590768058,0.08480091803219919,-0.07549521106021341,-0.004937639174652457,0.01401307484064108
2020-01-28 00:00:00+01:00,0.06359008966631084,-0.03949859989849828,0.059806941890754424,0.021155649383627333,-0.04079899710945419,-0.03701812808748933,-0.022828384605191075,-0.030833250547651396,-0.01934633290122865,0.007166543116637578,0.029124018177338614,0.017112687449288778,-0.021862906486604005,-0.03682156726771794,0.01081544930643422,0.0026700639048934027,0.0,0.01843382741175631,0.024949121501423834,0.008062531612178432,-0.03463136271366988,0.002435643886657034,0.0,0.02430737080263018,0.05628331282138506,-0.011730727877110181,0.0006211409239330661,-0.02823297211526063,0.02457131781628816,-0.029059060240058367,0.03603009538789714,-0.05697487308459018,0.006672050590778353,0.04469370782402788,0.0,0.0,-0.009280802159361628,-0.037017136493931714,0.018833325024600122,-0.0011719007715250195,-0.030917117736357053,-0.007154229744310115,0.020042117035769053,0.0059806268055599245,-0.006016508877100204,-0.02494738670099603,0.0421827357334804,0.03331546391820437,0.023199472790853597
2020-01-29 00:00:00+01:00,0.030193930870077396,0.006364562126501983,0.03438336407571112,-0.02619246910302872,0.02267544797631693,0.0006417912457873497,-0.04331104285814229,-0.006272124680209674,0.010354524675949297,0.007142556339293201,0.03905334275889154,0.03453398222725111,0.008599420287817105,-0.004829177624541483,-0.012403661952170167,0.035561615025517544,0.0,0.016500775397314395,-0.00734440410478749,0.039933589297371154,-0.009707003187346032,-0.03487853303872149,0.0,-0.008767490937308959,-0.020703707526465,0.06621930668932638,-0.005276021335164952,-0.001920892812795457,0.019947026953811037,-0.017138410101277677,-0.004453611726104413,0.01684599121107068,0.008829516127751338,-0.017679849150728868,0.0,0.0,-0.005557115867066132,-0.02364953946148953,0.0749029004802746,-0.028990349219252746,-0.026430378494570854,0.012907843687861987,-0.039547288909130424,-0.008136139128760798,0.029557585548168196,0.01630224336573893,0.01972402100823801,-0.010909757261125396,-0.00516234132369142
2020-01-30 00:00:00+01:00,-0.01999890763276849,-0.016108178197487805,-0.0030866901041839605,0.02286206059957498,-0.02439433654860149,0.02471609703427882,0.022996179576674863,-0.0004813833619773358,0.027339965439597987,-0.03484242108269356,-0.03628589030705778,-0.04121513756367408,0.018407164940501583,0.03487789655854023,-0.012461392855918949,0.03622195739026651,0.0,0.009111518493348843,-0.02561095242982692,0.03876174505523975,0.026754467217119274,0.02178731692582012,0.0,0.0323313021149175,0.011202969846291707,-0.04679103587673652,0.02107571883676117,0.011513261946479975,0.034971958115900204,0.018592016896581975,0.017133578358367912,0.03366836499918607,0.06056412257978509,0.011502886554017183,0.0,0.0,0.023397112258851296,0.02121002387457757,-0.03184223000474441,0.04841221267185832,0.021166994006584262,0.00742469401060164,0.04647480730663812,-0.027276008801167862,0.02768086210182581,0.0700732719060893,-0.019550072430160662,0.06540485221460392,-0.028344414982878992
2020-01-31 00:00:00+01:00,0.002462982613484769,-0.015735378480411004,-0.003089599594985228,0.014197848338119422,-0.00931512808206688,0.0025970333457542606,0.06431924749928067,0.014914437712554204,0.054630736385319234,-0.01915773094145982,-0.032478640396559955,-0.0794304226415644,0.050744202249884296,0.048524458358153104,-0.0036821658347032512,-0.04583616430633146,0.0,-0.05049830556318938,0.02986327604883556,0.025132786530223866,0.03915266092373224,-0.018608593820090773,0.0,0.002090830838556506,0.005301873574905376,-0.008114466407826376,0.012329872377674212,0.03802706644246816,0.01766955005117492,0.01715654413845948,0.04937109195486911,0.014235781416454325,0.061877692578308156,-0.02437173012133364,0.0,0.0,0.0006227322410670708,0.028775326792298536,-0.02180064248163072,0.038316445730406386,0.024000137192289325,-0.051066941820377285,0.03452381640898985,-0.009807205600813,0.04418058486104895,0.04430982499755954,-0.02082029708540846,0.002232569151371418,-0.03188976177043047
2020-02-03 00:00:00+01:00,0.05362278719551732,0.0330941305445458,0.024648478240191916,-0.005101567699162226,0.040747040104064144,0.00625695935819068,-0.030534477968753606,0.0010430740283895272,-0.03115328872293949,0.038281616241556696,-0.019589407169626878,0.0199303056968455,0.011480342298956326,-0.016976228623595404,-0.014307949835260483,0.038220235435489504,-0.024614500029741512,0.03378365606103676,0.0795287530331033,-0.0030385462791553816,-0.023374426961773182,0.025510842861281392,0.0,-0.005932527881937699,0.00721485378353513,0.00889700656190365,0.03354387806575955,-0.004489355514990226,-0.014802902571278248,0.00263791359024656,-0.019982571476212383,-0.005928071699726206,0.03146422700507669,0.04616547323767041,0.0,0.0,-0.006627928817599521,-0.031107612102031605,0.01065143665518782,0.0035433565914526908,-0.01752140748038439,0.05787942648581031,-0.029935362836953916,0.054369576165826806,-0.024727250944680666,0.019984316245657465,-0.006812138782810999,0.01787916841445918,-0.013583488788310536
2020-02-04 00:00:00+01:00,0.023939673341556774,-0.0399649176238561,0.023371217181943533,-0.049923273047898384,-0.09331099635206859,-0.03520239312119349,-0.05166910256903084,-0.03443177749545879,0.07249565138166734,0.05167470262830331,0.018945733765150637,0.0553007570624025,0.07098880448923378,-0.054335347317529946,-0.024519220192135194,-0.04032988168332635,0.015494813907894025,-0.05420016830555438,-0.04711394604192365,0.07124259864509454,-0.006708652614698203,-0.08939918748358729,0.0,-0.03548048080911884,-0.0071929906541526,0.04464329246479902,-0.05425804169417953,-0.0506921736572692,0.03499258658655014,-0.04373874763402103,-0.04138938570368578,-0.056420099625932356,0.08093897516776041,-0.08236957925137212,0.0,0.0,-0.03039191253504195,-0.04607214235880974,0.015595795763670239,-0.03796760962260537,-0.02568629673510025,-0.06800269475491341,-0.05165668365949518,-0.06451757897932704,0.07029939389686023,-0.05445833479926505,-0.03848592855983404,0.016090649559533036,0.05855759973133716
2020-02-05 00:00:00+01:00,0.0550633625254942,0.0010474291980787616,0.04108798746224493,0.012537842401626411,0.07225657690559151,-0.017173175581486757,-0.03200942574118044,-0.0319075720531172,-0.03382319366025477,-0.0653741689925384,0.0016333258520837225,-0.0033431810194557007,0.037454412512730365,-0.01794899868826427,0.00862694476682343,0.022147217562598617,-0.025065744356024225,0.08074998786574167,0.07448959498435286,-0.05361247586638853,-0.023774650082598416,0.08242567158545316,0.0,-0.02161984458033192,0.008240253219177329,-0.014871226457106847,-0.02277883170484638,-0.03931526651235924,-0.07761461203043607,-0.013149360545431893,-0.009934858857657351,-0.017319018167963173,-0.043450121711914515,0.06457063236887858,0.0,0.0,0.013023301152032823,-0.001962308090985759,-0.008827751531680436,-0.02445582520374794,-0.03625839244746724,-0.041583094458564715,-0.03466796641391657,0.011542035021296833,-0.039773893621454774,-0.03247841320136343,-0.041185370643589875,-0.045989019792867215,-0.00660625377658144
2020-02-06 00:00:00+01:00,-0.01162315898216602,0.015273570580850129,0.006244553801427944,-0.0013227453305391958,0.021417698829722793,-0.004728765636249056,0.019155942148684244,0.0034654001867684163,-0.01036230689757108,0.022811830246489195,-0.05627558392128901,-0.05041645868681162,0.011643102712507894,-0.039631986197792256,0.02445288739635826,0.017069458393043767,0.0033564276809525924,-0.011853793787562761,0.035379652765852414,0.028754437913178478,0.009049130713161015,0.0038694158252904794,0.0,0.019019840393087076,0.01129261572958598,-0.05831305889299554,-0.00559240197771573,-0.03408794192589636,-0.021796182319241755,0.004457166269917167,-0.028371596163830108,-0.011093510968468894,-0.007825041326749169,0.009659408314286449,0.0,0.0,-0.041675600619447736,0.014011533726119737,0.0011808811542450635,0.0046980445526223205,0.09455937161748558,0.0025951654148639778,0.008109508826181548,0.02042291319100802,-0.02881692693390953,-0.020597567746937873,-0.011651924990892015,0.0002932259299094053,0.007245397457272546
2020-02-07 00:00:00+01:00,-0.020685572148309187,-0.007585069435090157,-0.00726922410255665,0.002423431392541552,-0.026655599444514046,0.04685827299335253,-0.00921175122879308,0.00642692735449524,0.041907769030267814,0.035726721284436186,-0.06441860896429508,-0.039004511041949484,0.039588195784538004,-0.06923014174180736,-0.012935378962328648,-0.02187052543125147,0.06497217684638588,-0.03137925357133317,0.02011204461494523,0.07563332767061964,0.0037869542163685385,-0.0227790167982634,0.0,-0.006406151744765514,0.06490251675912449,-0.013644947551906447,0.033825923388655234,-0.01365324963166824,-0.033227927331266394,0.017600758461831324,-0.017198909350466526,0.014803536402876882,0.0294561201071986,-0.032169760165178106,0.0,0.0,0.001318265773944031,-0.016550181463338327,0.0312694614994566,0.0033489382167581675,-0.0017089017858385686,0.02452185069538706,-0.00726801982232595,-0.04856680091282306,0.03998887645931952,0.02806212704297289,0.003194702401153908,0.035761625008807245,0.053826279352279724
2020-02-10 00:00:00+01:00,-0.0036354467762357914,0.007610548289821132,-0.005205653119267125,0.0017652987217625427,-0.029194029119915674,0.009286715542656332,0.01082822853132195,0.00986202257250722,0.03739700254816541,0.010371431394276162,0.06314105325435498,0.012244004701125317,0.04952220226260843,0.009009513884818852,-0.0008120069335746714,-0.02444151517734659,-0.0157132985332286,-0.012705896388606523,-0.05873780799725537,0.05756234956968094,-0.009105275473435806,-0.019953032682636398,0.0,-0.0015956337421230361,0.0432909954087838,0.03910066167309179,0.05487714118356879,0.007791215482038043,-0.05429842488508971,0.009039993097404593,-0.0005865211768953166,0.001458604085757651,0.04710082183499301,-0.02543181665382747,0.0,0.0,0.006596973285070935,-0.01695567818918087,-0.019126368779610367,-0.002675114799692207,-0.0026867173294325753,0.00492503441976277,-0.004458337836305745,-0.040428423681518964,0.03867874230116052,0.03045953187271398,0.015950202043033417,0.04305964384110838,0.012198939557294798
2020-02-11 00:00:00+01:00,0.025288571978172053,-0.010704049855142422,0.07163060357236116,0.01631962498778811,0.014204968648261379,0.017606440780183388,0.03437106568592502,0.026160763533741728,0.015104666673461293,-0.0068681139432589,0.04477938002920627,0.009770695058221552,-0.0016545872894766554,0.04455923719192019,0.008456556929512343,0.03824351523852572,0.06269067787330639,0.005674730141722607,0.02881236480728564,0.01052799952277318,0.01206435433048361,0.01860680700809251,0.0,0.0011188033189962166,-0.024815278436764412,-0.005078480050983546,0.004659274738600052,0.02724762000806865,0.04758146864483204,0.0006014623455610863,0.013316260847326233,-0.004634555733869299,0.009054597040908692,0.04107287012202452,0.0,0.0,-0.010630092620992687,0.05018156783891439,0.011370061676737686,0.0228972405113667,0.009338961892357833,-0.029915657112552757,0.014264406868890916,-0.008237781484749015,-0.01824063642910955,-0.01880160151759379,0.013379286940955058,-0.01812212363455867,0.012269067749589786
2020-02-12 00:00:00+01:00,0.009808289543734857,0.025806095921806785,0.019368842173990396,-0.016390523439270072,-0.03134828926395912,-0.010434165156898585,0.010337048606414411,0.010877849570016725,-0.05356199758893981,-0.0536890779325328,0.005160479946609836,-0.007523870436867059,-0.023494726922711602,0.034030008948327216,-0.00843358258144466,0.02797692966502248,-0.0014016248568862887,-0.006546269476303406,0.007652464309504652,-0.03350459671064435,0.00959878596409949,0.03807570093893392,0.0,0.036333798890545325,0.025068867276287432,-0.0029083133508628948,-0.0419374494742083,0.02616525353027292,-0.067675617294199,0.10614216595076918,-0.011407862693526304,0.04783649234391716,-0.03694017422255608,-0.016149576155455876,0.0,0.0,0.008680036908909266,0.013182243700700001,-0.026163109623067216,0.040772287297714684,-0.02020347332377584,-0.040760067475183945,0.012020475742122979,-0.032800070630962914,-0.03697139841039619,-0.022218969509282673,0.014411084369020445,-0.052178020208330456,-0.06070004327059265
2020-02-13 00:00:00+01:00,-0.02883513675979613,0.028722612391486456,0.025657378422949878,-0.04494391515488465,-0.05290686593790564,-0.0003465694932529855,0.006911022578171691,0.0005160519029766732,-0.036590914839968305,-0.047187872693385716,-0.0027719305945821076,0.011962062920552656,-0.05188824332877845,-0.00039409617125192424,-0.06342168410875341,-0.016431383665857554,-0.028366242819340196,-0.01015834609959786,0.015688467404963113,-0.044546296198791156,0.00876100462285345,-0.028543521512656083,0.006055710308569411,0.004390161783277201,0.028955071883743893,0.011076365489367876,-0.14010447311923416,-0.010719583795261675,-0.09691333325876798,-0.004526839609942999,0.002418650611585818,-0.011846601033110905,-0.08479107730491352,-0.025489028768829455,0.0088621165801564,-0.024128514551680268,0.08112949654140748,0.00806608230649072,-0.025950285794024707,0.0013954319565702628,-0.011231643349891749,-0.021621173905189216,0.016218507881776145,-0.013576067603539205,-0.058073489967899496,0.0039957443094701004,-0.014322423203149944,-0.0341122761609915,-0.03477769648899462
2020-02-14 00:00:00+01:00,0.027060725968637983,0.03939598719044217,-0.02373321694036505,0.03485683471159279,-0.030308452701802453,0.010182067085482631,0.0029750139365301935,0.020364465028760523,-0.002003831370523685,-0.02473454964516392,0.029618666820299126,0.030089463912957224,-0.004407990045174862,0.004195828756972757,-0.024286659982211984,0.027084656823896668,0.044670137091804035,-0.021322823758541044,0.013330614711841717,0.010567257286083173,-0.0025160238118440313,-0.001079057694730897,0.024730062035105388,-0.016857794799045027,-0.017166528386196204,-0.036748951001554675,0.003569098358825556,-0.010581332593320352,-0.02088528150012885,-0.038129643678670125,-0.021014167963930477,-0.024595077240386346,-0.0009560893873509987,-0.014021485428692143,-0.019562650333482454,0.014914963793921066,-0.008433848991004156,-0.007215185741091882,0.0024521129049301965,-0.012036197238851914,-0.0029849256187814773,0.002371130443999126,-0.008481818757783076,0.013522667219311028,-0.01888616676113829,-0.006567634095759302,0.018557106725911914,-0.13881203804159198,-0.003665282614721458
2020-02-17 00:00:00+01:00,-0.0008896925219071386,0.04452963068000666,0.019948735871349887,-0.013579509788907049,0.003979710608591434,0.011684110704397996,-0.020548675137251737,0.0042552901813526734,0.017365561766664192,-0.014330435036753469,-0.009392440593589986,-0.00554237745679048,0.05710806631931606,0.019032065212990133,0.010436869342663404,0.005298607066387406,0.026326940306981593,0.010218990419713964,0.011171172254545558,0.010624811782885494,0.01679154767252925,0.002657457139059614,0.019769593793035636,0.01246736945316355,0.03688493740015248,-0.018665891212067652,-0.008931997389887997,0.004119336355948234,0.003058184833375317,0.0013853523147563834,-0.004512510549844952,-0.0020823435116701866,0.04260717219792442,0.015537338644679023,-0.006310760092165207,0.0204305856533067,0.004518171808182569,0.006414310394752734,0.0018414768254430985,0.035248685374890336,0.0014947280635755078,-0.004452374818796426,0.02644142978081443,0.007268575657983411,-0.03198405483352583,-0.0020450631235128776,-0.001151127485017235,0.0020985046867323127,0.030466758320802013
2020-02-18 00:00:00+01:00,0.0062312112991308325,0.003601419499369438,-0.0009903322599073285,0.00865504425585297,0.0029794903207121712,-0.015408262214673974,-0.010666577115515002,-0.006903932485571757,-0.008752309972607003,-0.011167592686054807,-0.017329034036253955,-0.0055699552202982125,0.03142057269991135,-0.01923385482488172,0.012086741230010143,0.009818175879465225,0.006748658603924762,-0.007164983002086591,0.0054353442948542755,0.021021417517725308,-0.0050015718163619475,-0.001064751618493892,-0.00575601658385147,-0.026469861605585756,0.06045046221579684,0.013552508601652994,-0.009603887460730669,-0.05343720789924332,-0.011531185167182188,-0.02375537185316256,0.005170329236275676,-0.02103904748511536,-0.005887589640741585,-0.0028961906263547817,-0.01660898530811144,0.01872135783113808,0.0011268278439348952,-0.01779870717833067,0.018435186866818384,-0.056221102268868436,0.029871891551730284,-0.005514948250017648,-0.02612363832448135,0.0,-0.0360546369511837,-0.023197234725640527,0.00921253847277255,0.004338106334732025,0.030979308004291092
2020-02-19 00:00:00+01:00,0.01811551887629016,0.011473357461104484,0.011089895022209011,-0.018866755841931263,0.00991863222437385,-0.013326184814450128,0.03257822480222008,-0.007802721785396948,-0.01673717109315835,0.0017630580732889685,-0.00477542921820974,0.010643043411124351,-0.021718598788678076,0.0031545560762109323,0.015031487906060617,0.009776209754844691,-0.03912823994885186,0.10547980173300019,-0.001649575759833186,-0.024598498354426353,0.04479218486194824,-0.035644980801746606,0.011959622354153432,0.03709423288052625,0.04562286667094409,0.0037429718777883597,0.017097445023375273,-0.06756885440298509,0.016050041899892706,0.040418973735311614,0.02687142261481816,-0.04018732487073186,0.015031364419895887,-0.0009670420451142416,0.0009316169471567423,-0.018822484323769016,0.030350734534155408,0.02149044629873794,-0.0337467856486079,0.0029137811202381582,0.006305673653000797,0.022398581835339538,0.009042432383684237,-0.02188296135480157,0.024267129085965025,-0.017131228704018252,0.01449999012265626,0.01564155056032388,-0.02653348914787733
