Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.09573047004290614,-0.03141624238351443,-0.0049801116208781715,0.025926527857939162,0.015151045057175638,0.01917993975030071,0.009069196947778342,-0.015041253396566994,0.04513947927117732,0.0071724921245713315,-0.01399042712862011,-0.012925023646690197,-0.01097513999102756,0.007564449709579527,-0.01409004327240415,-0.0021806627592308564,0.0,0.011327857965344202,0.0,-0.04234461303139973,-0.04320866145069809,-0.01803468789830388,0.0,0.008193572320151395,-0.027986054263160552,-0.059763073733041544,-0.011750108771444749,0.007118456080612275,-0.009505770365204195,0.021540948063237572,-0.01690843996082169,0.008851179876198273,0.020635287461997005,0.0011678214695672374,0.0,0.0,-0.017490902924897096,-0.04685056931327583,-0.03750219169242051,0.006734114342399143,-0.12079762155457897,0.004255675690088888,-0.021908151278693493,-0.012788983238727606,0.006349910685826683,0.020468685913181503,-0.035558201780317725,-0.018380204984794785,-0.006363389324562676
2020-01-23 00:00:00+01:00,0.042634255391668555,0.005583128587631637,-0.0332433474829014,-0.03536232721566534,0.031364271381412574,0.0312202007808632,0.04942792432234561,-0.023181979384842625,0.018254453174424964,-0.029519985026032702,0.007254244545089534,-0.007617751829091991,-0.037083306936343104,0.00729246340051147,0.014875425601449551,-0.025061234640252818,-0.027776439424894828,-0.03778737823459136,0.07035240034719263,-0.019618953811015322,-0.017772743336245615,0.03143879941606627,0.0,-0.028597889837373294,-0.006569473951749009,-0.008966357171397519,-0.0064348351611019025,0.025569531692808938,0.042670851351357994,-0.07163141516720574,-0.020017306568007497,0.06809814304566335,0.05749909172785819,0.0011686943389106119,0.0,0.0,-0.023487723387224643,-0.03547243245211907,0.040140041066730026,0.024522423105107063,0.016956370979656563,0.01598059784997575,-0.016363542101610378,0.013116258569632675,0.04022375271076396,0.03139621364625229,0.012467482633280715,0.05874798375098037,0.02381059264641395
2020-01-24 00:00:00+01:00,0.1183763859083164,0.05013495315847993,0.06867766209716475,0.05274127869659386,-0.0028732689222675544,-0.02989821996591419,-0.0544784987127777,0.01577067034291985,-0.0017923962473925287,0.020974235021236774,0.022746322593627293,-0.01960592995817226,-0.03460081937098038,0.002632448112943885,0.027468547990297715,-0.010809726136456034,-0.02633965593888675,-0.015071907785522285,0.6347233748273508,0.02336061449312115,-0.003411214177105656,0.028637002042790086,0.0,0.028057972217670063,0.008233464622801124,0.02234442626427041,0.00019071236202470476,0.006477527085597415,-0.003997704543366866,-0.00039356361258390465,0.03529289295094249,-0.02647749260647747,0.017717859934420172,0.0,0.0,0.0,-0.023714882446209142,0.012155378281803287,0.10493176376661215,-0.03984153453862079,-0.004968079975054695,0.014987451267582547,0.06077328934791621,-0.0063957934573420265,0.003074904125883896,-0.004294804959424956,0.028960874488163153,-0.011439065251899186,0.03521259542303018
2020-01-27 00:00:00+01:00,-0.11912049092147034,-0.03548241038611369,-0.09892590241547497,-0.09822328196794552,-0.04402081263529797,0.09206817865543782,0.0999884135477595,-0.04177024800563546,-0.0058210786883770025,-0.01848986064701398,0.015631377226160887,-0.0024186647270146313,-0.0037846527178032664,0.06088256442138632,-0.04181392687966266,-0.031239085050805363,0.04346181461426359,0.015055499814357748,0.37132522319444217,0.007220785943983517,-0.052944894444103274,-0.08644059676462729,0.0,-0.12505006995626053,0.057995998125158224,0.0009010482553719408,-0.0017166160041684807,0.05370982208528223,-0.022358769010145503,-0.0814702826246492,-0.12441501843652855,0.09215630718960433,0.009049984276378641,-0.01402521356998127,0.0,0.0,-0.08380987792800608,-0.07807875031017207,-0.07141792003127763,0.015543840890926565,-0.11986871408064152,-0.094639984173753,-0.09126973751133198,-0.02072832930921656,0.003763619575833244,0.0841250275736731,-0.07479923893239544,-0.005863149989329051,-0.01944327667937192
2020-01-28 00:00:00+01:00,0.07521723166780063,0.03766526987956344,0.0607510390938152,0.022567487749589506,-0.038825374853892605,-0.03480591669860239,-0.023963569410806594,0.02852173874249863,-0.017428520993388947,-0.009372672679584863,0.02639763034207228,-0.01549967170177994,0.019987739588742632,-0.032882812480499214,0.009916843312251783,-0.003199882274822713,0.024980379965618537,-0.07536469594799228,0.20973332646497397,-0.008750699260229615,0.03668398542933412,-0.004466822253087421,0.0,0.026476064616062132,0.058329839663532126,-0.010815087172570742,0.0003823760018149502,-0.026140123657797727,0.028574893409654772,0.03756562774476611,0.03756777533596661,-0.06878428178520293,0.0061397274387728126,-0.03490616741262013,0.0,0.0,-0.009296737792537922,0.04516677412631894,0.02013839661867868,-0.001066311709369513,0.04958753634095288,0.007840591543644498,0.019493716644355927,0.005531080602193826,-0.004455761931887424,-0.0247485480442027,0.04179386327477308,0.03956011263829564,-0.0321894925573302
2020-01-29 00:00:00+01:00,0.0617419654185578,0.00709249211824749,0.054914318405352575,0.03868127890210718,0.021578539425824213,0.0008388867425494072,-0.06400236514239514,0.006207362392538955,0.009328075331521107,-0.009341301876531297,0.03539744067917177,-0.0312788618774044,-0.007861853749059206,-0.0050257255829313325,-0.011996105250462137,-0.04261807418754108,-0.0314294467539103,-0.06746162329433612,-0.061740302307324996,-0.043342072581145655,0.01118220273081837,0.06396510113234949,0.0,0.014388197946322418,-0.021456518458531772,0.06105056581780385,-0.0032479327410218205,-0.001939651949005098,0.0231971346960814,0.024901288913300294,0.007203736633650334,0.026779243240068966,0.00812506165879024,0.013808113140110339,0.0,0.0,0.006998900259966633,0.03354576808643039,0.11687769372305369,-0.027361099646615525,0.05055441335091362,-0.014146195143680694,0.05526782807798469,-0.007524569376240461,0.021890030776038735,0.019845773292534313,0.02487258153293764,-0.012954681560677672,0.007162798444405897
2020-01-30 00:00:00+01:00,-0.04089470393187526,-0.017950508555692184,-0.0049298109058371195,-0.03376290104039016,-0.02439433654860149,0.03230646454858501,0.03398232379135015,0.0004764128791891601,-0.027339965439597987,-0.03484242108269356,-0.03288905786029232,0.03733026172970842,-0.01577506776046681,0.03629743004736366,-0.012051939245313432,0.03622195739026651,-0.009968484834103671,0.009111518493348843,-0.02561095242982692,0.03876174505523975,-0.030820416003042243,0.02178731692582012,0.0,-0.05305841523168634,0.01161032288492608,-0.04313876659684767,-0.02107571883676117,0.011625698646556425,0.034971958115900204,-0.027013309956227163,-0.02771363865472268,0.05352094302507502,0.06056412257978509,0.011502886554017183,0.0,0.0,-0.029467453799446586,-0.030085429069890972,-0.04968627893032833,0.045691459768555404,-0.04048693304278565,0.00742469401060164,-0.06494912119216671,-0.027276008801167862,0.02768086210182581,0.08530471769529542,-0.02465322716351366,0.06540485221460392,-0.028344414982878992
2020-01-31 00:00:00+01:00,0.005036422319526094,-0.017535070855109112,-0.004934457708398569,-0.020967512807454704,-0.00931512808206688,0.003394587972354239,0.09504698322818489,-0.014760439959825351,-0.054630736385319234,-0.01915773094145982,-0.03145693702230725,0.07625031350932213,0.05252472343648022,0.05049940812471378,-0.0035611780676615117,-0.04583616430633146,-0.01031298466401042,-0.05049830556318938,0.02986327604883556,0.025132786530223866,-0.045102796759240144,-0.018608593820090773,0.0,-0.003431231146120794,0.0057780071087516404,-0.009039222817898247,-0.012329872377674212,0.03839843277498579,0.01766955005117492,-0.024927636800669086,-0.07985795925450005,0.02262992117751761,0.061877692578308156,-0.02437173012133364,0.0,0.0,-0.0007842990767430147,-0.04081645821296243,-0.034017491960873225,0.03616307212462093,-0.04590599625150507,-0.051066941820377285,-0.04824746278492527,-0.009807205600813,0.04418058486104895,0.053941210531890355,-0.02625501851678807,0.002232569151371418,-0.03188976177043047
2020-02-03 00:00:00+01:00,0.10764986196851696,-0.03477004372976997,0.03787836597454874,0.0073912468103018965,0.040747040104064144,0.007645640988675588,-0.052988909275391086,-0.0009585181714346087,0.03115328872293949,0.038281616241556696,-0.018973169446605143,-0.019132367765167507,0.011883166499285768,-0.017940124707006892,0.012838626900804992,0.038220235435489504,0.026251586836835518,0.03378365606103676,0.0795287530331033,-0.0030385462791553816,0.02740893922154217,0.025510842861281392,0.0,0.009447514750049728,0.007862782063907222,0.009910944316410396,-0.03354387806575955,-0.004374595124553313,-0.014802902571278248,-0.0036593621569814736,0.03313352546648981,-0.009197230663374918,0.03146422700507669,0.04616547323767041,0.0,0.0,0.007851060754944307,0.0439358753690529,0.019806913215781,0.0036334842717067944,0.033132568957642786,0.05787942648581031,0.04676929300389718,0.054369576165826806,-0.024727250944680666,0.02726748341402758,0.008369720754639534,0.01787916841445918,-0.013583488788310536
2020-02-04 00:00:00+01:00,0.022990462410189788,-0.03934923759536346,0.023616646458845075,-0.05123506786378765,-0.0957232538853981,-0.036151409863145835,-0.05080363390989989,-0.035342053560990565,-0.08023538503628937,-0.05539780408155617,0.018349744527941123,-0.05308671316454172,0.07286684927761954,-0.05397169248704371,-0.0248918869747639,-0.0459742029379234,-0.0165253591310893,-0.05986181710912523,-0.05647301596307406,0.06931445994095443,-0.006715395213808047,-0.0860946106222278,0.016324678961952742,-0.036392816777570024,-0.007838955521231867,0.049731017128212214,0.05229454008795004,-0.05172131438295025,0.0338975376644273,-0.04491545143838525,-0.04154143172238784,-0.0577061541198396,0.08862744999861845,-0.08554428891539276,0.0013858378890454917,-0.002504718195805861,-0.03110469394129873,-0.04534430534298736,-0.01599147713724813,-0.038974543804498274,-0.025897186864977162,-0.08195663450761272,-0.05101487263403737,-0.07121980503206482,0.07308474708811884,-0.05573923678955594,-0.039469092501915166,0.017396150235438664,-0.05921370895653413
2020-02-05 00:00:00+01:00,0.05288009356934297,0.0010312930147244838,0.041519466703300006,0.012867289484334913,0.07412453972655919,-0.01763614499050418,-0.031473260927039164,-0.03275111546742435,0.03743420349725682,0.0700843008598093,0.0016193322091664476,0.004138242084299439,0.03844528797158179,-0.017828869888180707,0.008758065403000876,0.025246805401717965,0.026732842990798696,0.08918498145489599,0.08928677047961664,-0.052161485985211885,-0.023798545034936915,0.07937886573888649,-0.004410894590619204,-0.022175771709647817,0.008387574230981442,-0.016570340431485055,0.021954506475922845,-0.04011343591386154,-0.07518576050685138,-0.013503117875390998,-0.009971355068219355,-0.0177137923936849,-0.047577492567393756,0.06705933041075901,0.009689714883522976,0.021277999969810835,0.01332873658320381,-0.001931308003037948,0.009051720664425581,-0.025104415056752278,-0.03655608180188186,-0.05011581506466528,-0.034237232547582444,0.01274104665572494,-0.04134978688861205,-0.03324233050189165,-0.042237494702259036,-0.04972029839673533,0.006680273614598944
2020-02-06 00:00:00+01:00,-0.011749698362653237,-0.01548106845436784,0.006295081310011753,-0.0013896246426288261,0.021971384969281797,-0.004902359978717618,-0.0206563755119124,-0.003651073528192806,0.011468600777357283,-0.02445539574415581,-0.05774664948843489,-0.051694057962838644,0.011951126893605094,-0.04428620256053004,-0.023957903689555204,0.019458394407506442,0.0033564276809525924,-0.013092019046141021,0.042407734084428286,0.027976216094903878,0.008820868910344087,0.0037263856438855235,-0.014739658901380088,0.019243619427039265,0.01159418046672822,-0.05899935010372264,0.005390022940008887,-0.03894505177709939,-0.021114098247061376,0.004658698631331759,-0.029112715417241496,-0.012149008025477713,-0.008568349889359917,0.010031703732119068,0.005494444030726828,0.011317890547673173,-0.041579335461666464,-0.014373636906623766,-0.0011376911807977723,-0.0049709875486666786,-0.09775055027695637,0.003127685221289507,-0.00874974997184135,0.022544489713670707,-0.029958690965551,-0.024002913814781326,0.012333982327568067,0.0003170165573960992,-0.007326578587198389
2020-02-07 00:00:00+01:00,-0.020910772499494856,0.007688115790225919,-0.0073280426819010355,0.0025459624804899214,-0.04032335031142771,0.04857845363143247,0.009933282896103344,-0.006771276928191587,-0.055063774391149664,-0.047423097508428,-0.06610253636100326,-0.03999292110419803,0.04399873883158564,-0.07736024294040247,0.012673536598934406,-0.02576322435254423,0.06497217684638588,-0.045478977747759185,0.030038646681473668,0.09282919159345983,0.0036914293506091966,-0.032740172154135654,0.009291296301499608,-0.006481523694222871,0.06663571222729728,-0.013805536067643365,0.03570363678734183,-0.015598668731215893,0.04124204557330842,0.018396583028538957,-0.01764817708935948,0.016212025487258797,0.04107127861006831,-0.04574115896618954,-0.014360294320959513,0.0006307485260154241,0.0013152207533362857,0.016977891481594357,-0.030125800931229466,-0.0035435019805137103,0.0017665736042613883,-0.035526910450282015,0.00784182588598063,-0.06008797536511748,0.052182465260853954,0.03270157064889659,-0.003381707570935456,0.040595796063348025,-0.05746679646699509
2020-02-10 00:00:00+01:00,-0.003675025274952446,-0.007713940785903332,-0.005247774412642476,0.001854553970991853,-0.04416336858808327,0.009627633533169975,-0.01167637451270718,-0.010390421771893118,-0.04913695381231487,-0.01376687769350374,-0.07849704451140699,-0.013598661917666678,0.055039498530733456,0.010067553891538805,0.0007955700116105834,-0.028791820343296755,-0.0157132985332286,-0.018415070894186966,-0.0877287364389927,0.07064962684233889,-0.008875597434672547,-0.02867839866891945,-0.03511859634797642,-0.0016144072633500382,0.04604653348635711,-0.04280828930984941,0.057923430329856,0.008901367263947284,0.0673944568177309,0.00944873960712935,-0.0006018422090367789,0.0015973836231136886,0.06567365183561391,-0.036160691356999695,0.01089485299537978,0.05547654348548316,0.006581735144174895,0.017393867549454815,0.01842683406626102,0.0028305313437484024,0.002777388352928782,-0.007135320207637646,0.0048103210926577645,-0.050018985820913874,0.05047283907856452,0.035495332621883466,-0.01688386341945148,0.0488803436505901,-0.013024009556078376
2020-02-11 00:00:00+01:00,0.025772962668840164,0.0102515247713273,0.06835114336077744,-0.01601476465044728,0.021488615484300314,0.01825749353676233,-0.03519644340031368,-0.025871510569235458,-0.019846438433892326,0.009116628269273909,-0.05566978702724399,-0.010851709227550346,-0.0018389257853518553,-0.05796756342620857,-0.007957867368537026,0.04505041573954097,0.0700823641770698,0.008224571857748495,0.04303314074097863,0.012921627474220036,-0.011046242616280257,0.026743474930409166,-0.02150577618085714,-0.0010757387164638027,-0.02639480886780213,0.0055600348938957475,0.004917916091987778,-0.030708127149587077,-0.059057463281755596,-0.000593764342221632,-0.013239529854351709,0.004796655979521883,0.012625012269629449,0.05840020789097415,0.03891864972568055,-0.05743709505177216,0.010563477135345825,-0.04955099870499471,-0.010727262615132682,-0.0226718372404242,-0.011629133649697294,0.04334138089744324,-0.014463683317080544,-0.010191974797914422,-0.023802653664605444,-0.02183506352406997,-0.013410015629305659,-0.020571829024048596,-0.013098880838316531
2020-02-12 00:00:00+01:00,0.009996162712313274,-0.024715115790174973,0.018482079476397333,0.01608433867653026,0.047001326313768084,-0.010820000776534139,-0.010585279767771178,-0.010757575930773653,0.06961715045234669,0.0699765462164966,-0.006415515788712567,0.008356299501737266,-0.02618648755851041,-0.04426998365367655,0.007936247835158946,0.034169369590044935,-0.0015668866088583814,0.00923255681577839,0.01299738206812597,-0.04809971324386388,-0.008788743738508735,-0.05363545451130199,0.021393362891082065,-0.034935250476229,0.026664539024861395,0.0031840872762804026,-0.04764340760932198,-0.029488297769525273,-0.0977059794717032,-0.10478367234933895,0.011342128277369454,-0.04950964239440388,-0.050039893722126125,0.024452879723370027,-0.007815448775861648,-0.03403268650269627,-0.008625641816153651,-0.013016598896214189,0.024683995191455636,-0.04037091985275336,0.025157923779788018,0.05816996912036298,-0.012188404050215757,0.04287043208826762,-0.04934212746501231,-0.025803791779151077,-0.01444418282354378,-0.06141647772984531,0.06587136059409618
2020-02-13 00:00:00+01:00,-0.02938746022917365,-0.027508333426445725,0.024482707996131396,0.04410433598895476,0.05200017585370393,-0.0003593849751976658,-0.007076982053265758,-0.0005103460472365462,-0.03217058621292267,0.043490959491938694,0.003838240305140269,-0.01251397682894818,-0.057833012608822336,0.0005126837047204718,0.059681659407431704,-0.016540121474598844,-0.031710828898959265,-0.010414498038481365,-0.016108834474091758,-0.042291606584535756,-0.008021662823833257,-0.027541256639832493,-0.005283334450944098,-0.004221177146710829,0.03142262703608113,-0.011955581773582897,-0.13273944222227754,0.012080994306220925,0.0834808649772249,0.004468901441923507,-0.0024047138567254863,0.012260952925263507,-0.0781557153155279,0.025961711060664045,0.006860472468110004,-0.03315480882327984,-0.08062108320907976,-0.007964725917020073,0.024483203219538018,-0.001381695151594463,0.013985952949278865,0.020740916057114735,-0.016445083488832363,-0.01314752185876103,0.05451539016999815,0.004640420165355498,0.014355318026392564,0.030808261431450334,0.030326547935494743
