Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.014785162248483094,0.013643441573593812,0.04182617572912905,0.027594112314541938,0.009922589990657755,0.007757838912024354,-0.005151711878519261,0.006797951810644198,0.0017479092697530467,-0.015755524006840202,0.008031287156054898,0.020096036651720665,-0.03782468353602918,0.015193176710272418,0.0026290037752603546,-0.0132743837208706,0.013042493480679283,0.02076086853614023,-0.01039925865207534,0.013927676162729438,-0.0008970605670813145,-0.005222693705250043,0.0,-0.04293747203412431,0.02376557684893996,-0.05838576551535685,-0.011897646619750563,-0.014221710043271558,0.019015112761474422,-0.05188512152922699,-0.039747035443837085,-0.0431248175974304,0.030742293159582896,0.0022942724797573658,0.0,0.0,-0.008675469535990412,0.03553316008190826,-0.0031305962399696733,0.0024065928037343685,0.02529059282417392,0.0,-0.0155460332523495,0.004166979856988598,0.016026154761261516,-0.027350434722825983,-0.0030810929973142183,0.016365325650399113,-0.013509275243140202
2020-01-22 00:00:00+01:00,0.08837238198902388,0.03905655330958664,-0.007331987169540699,-0.029385404656498654,0.013265712067363636,0.0182824309900721,0.00830073257861118,-0.014458328761972603,0.04503153797221272,-0.0047916773093572606,-0.017893759716781945,-0.019858329903184715,-0.01344817206811527,0.007092883219844863,-0.013129480086878262,0.001484142267875254,-0.022100282992582043,0.0022821203851347144,0.0,0.038697847027239864,-0.046647393442357334,0.008973523847185697,0.0,0.011130174546195857,0.011766688105253944,0.06975981040623173,0.01577501366622073,-0.006642343971406527,-0.0071787525472837045,0.023927696463536405,-0.019019840211029603,-0.013629041621353843,0.025559575396578355,0.001147993544963392,0.0,0.0,-0.01899195777950456,0.04368206213485845,-0.03656100293222652,0.006539409938750167,0.11730733707514265,-0.003151485955555826,-0.025466656738743633,-0.011134415183668983,0.007660346478726744,-0.019114622860588414,0.04001893134582411,-0.016200843517073158,0.00418636840906886
2020-01-23 00:00:00+01:00,0.039357277798818556,-0.006940924272711152,-0.04894263738896603,0.04008004081848698,0.02746143198560547,0.029759278376428562,0.04523972564253656,-0.022283560449545096,0.01821080159892276,0.01972121265037441,-0.006796515575821858,-0.007391953448110471,-0.0454393012701775,0.0068378524903559374,0.013861320397829148,0.017056483152790475,-0.026735175839166396,-0.00761267897547623,0.012875817667853146,0.017929347302103785,-0.019187175050582116,-0.01564301072897917,0.0,-0.038847463976123674,-0.0061089634366174915,-0.01246206757808391,0.008639035993687993,-0.023859334491645706,0.03222500345207374,-0.07956821372684045,-0.022516918962415856,-0.10485748102374946,0.07122034878164661,0.0011488515942439568,0.0,0.0,-0.025503420425019404,0.033073429440887446,0.03913265046418647,0.02381340280578635,-0.01646643949179925,-0.011834226419760919,-0.019021445690717485,0.011419349438851588,0.0485247584862623,-0.02931926288009041,-0.014031511903751204,0.051782169593894554,-0.01566459441219325
2020-01-24 00:00:00+01:00,0.10007766607962111,0.0525752360747376,-0.0676103817729787,-0.04944174613187101,-0.002515731295832536,-0.03179850557794917,-0.05189778283897297,-0.017048786344260033,-0.0017881101195433232,-0.014012112427156298,-0.021311073102009474,-0.019024789046586534,-0.042397433926048195,0.0029477668714324294,0.029957586195133952,0.007357016299452405,-0.025352253479909333,-0.003036400006553744,0.11616636253303755,-0.02134877193107844,-0.00368269334186986,-0.014248919759074415,0.0,-0.025759702000842162,0.00765631079547621,0.03105583959861926,-0.00025603934191385704,0.00699613528909085,-0.003019064270585927,0.00030444290200804913,-0.033848325810229465,-0.021931635276255114,0.021945949514579767,0.0,0.0,0.0,0.023674232524062786,-0.009962130475257756,0.09813164621994758,-0.04378675077305247,-0.003097526613467812,-0.011098764478074506,-0.06248297335912348,-0.005568341005201358,0.003709474378232216,-0.004329310953384526,0.029230341955060954,-0.01008272248763916,-0.02316578313247041
2020-01-27 00:00:00+01:00,-0.10070674672322405,-0.0372094912835301,0.0973885514635598,0.09207836236272327,-0.03854304592109011,0.09791989275161661,0.09525183504181158,0.045155470142367184,-0.005807158838056536,0.012352393586039626,-0.014645067191877843,-0.002346972895651557,-0.00463744981919936,0.06817517335546394,-0.045602858916932,0.02126108053039941,0.041832548737696554,0.003033094442025318,0.06795952726177733,-0.006598923685275232,0.05164404169189928,0.04301026781313451,0.0,0.11480703282003712,0.05393056348482867,0.001252339610715013,0.002304628957241678,0.0580099745931017,-0.016885330048919404,0.06302170342126415,0.11932260938707955,0.07633421138958137,0.0112096211829347,-0.013787085667330643,0.0,0.0,0.08366621856049303,0.063990661574015,-0.06678967178958073,0.017083033950091028,-0.07473642410172014,0.07008442434939834,0.0938373525376784,-0.018046612485481218,0.004540320548027965,0.08480091803219919,-0.07549521106021341,-0.005167949735752616,0.012791409594430541
2020-01-28 00:00:00+01:00,0.06359008966631084,0.03949859989849828,-0.059806941890754424,-0.021155649383627333,0.03563607747201025,-0.03701812808748933,-0.022828384605191075,-0.030833250547651396,0.01955805935553186,0.00748213883365694,0.029124018177338614,0.017112687449288778,-0.02295040928226032,-0.03682156726771794,0.01081544930643422,0.0027332919440589327,0.02082783128654868,-0.019368594083958923,0.02469096043346701,-0.008430510022663743,-0.03578266219678067,0.0022925657498494424,0.0,-0.02430737080263018,0.05628331282138506,-0.011730727877110181,-0.0006525828787345915,-0.02823297211526063,-0.02457336984715347,-0.029059060240058367,-0.03603009538789714,-0.05697487308459018,0.007013714103989218,0.04618516720521493,0.0,0.0,0.009280802159361628,-0.037017136493931714,0.018833325024600122,-0.0011719007715250195,0.030917117736357053,-0.005143059992015058,-0.020042117035769053,-0.0059634962602168416,-0.006254784605960864,-0.02494738670099603,0.0421827357334804,-0.03483605096223864,0.024117496926838594
2020-01-29 00:00:00+01:00,0.05219784124042804,0.007437714089337017,-0.0540609263451045,-0.03626135009990936,-0.019805977549612826,0.0008922051143056834,-0.060970491585180454,-0.006710431002021566,-0.01046784469410605,0.007457095741702886,0.03905334275889154,0.03453398222725111,0.009027171904911334,-0.005627714865653352,-0.01308312172793242,0.03640372640101763,-0.02620485418240115,-0.01733751833530422,-0.007268407873533808,-0.04175618044137653,-0.010907456707602752,-0.032829647506193306,0.0,-0.013209639262276394,-0.020703707526465,0.06621930668932638,0.005543091846799789,-0.0020949456898699884,-0.01994869279506898,-0.019262503997088367,-0.006908881767380607,0.02218157906582258,0.009281659506929102,-0.01826983772311691,0.0,0.0,-0.006986903373567425,-0.027492959151262177,0.10930341852391029,-0.0300704695483469,0.03151995168535575,0.00927923994990864,-0.056822631561767534,0.00811283446441804,0.030728173904923942,0.02000522130934178,0.025104009335424372,0.011407701266514478,-0.005366619842262319
2020-01-30 00:00:00+01:00,-0.034573166709862,-0.018824236695581427,0.004853199530011399,0.031650669516707426,-0.025102593889282612,0.03435981454157404,0.032372537829745814,-0.0005150232179316462,-0.027004155375992406,-0.031811057518177394,-0.03628589030705778,-0.04121513756367408,0.018113316913634964,0.040645193075467635,-0.013144015070892053,0.03501626409814564,-0.008311399610133574,-0.008626415254874651,-0.02454495277172211,-0.03924967459117783,0.030063160305347773,0.022447809316578356,0.0,0.04871232156058787,0.011202969846291707,-0.04679103587673652,-0.019315123387109327,0.012556483282386417,-0.03322681753636773,0.020896267370661532,0.026579296627112343,0.0443320604225196,0.05560879903900913,0.01223394419033599,0.0,0.0,0.02941694333600593,0.024656984163713154,-0.04646635271300021,0.050215951381172554,-0.025243022098559758,0.006844514856325175,0.066776280380614,-0.0251108809492681,0.026681054886111943,0.08599008620476804,-0.024882613975618497,-0.0649902446612564,-0.026900258526237234
2020-01-31 00:00:00+01:00,-0.0024501256130433214,0.016431465561408738,0.0031322713048732953,0.014232916039117274,-0.009585580522138959,0.0027042677808850136,0.06129573552097257,-0.01571805586063405,-0.05395972050196325,-0.01749096824959881,-0.03470585782773531,-0.08418551102895078,0.04993413270608182,0.04943315099478428,0.0038609285154204186,-0.04431045007600264,-0.008598632404247113,0.04780974255538288,0.028620282757384458,-0.0254491559003605,0.043994623857728406,-0.019172721778697503,0.0009233977225060722,0.002096551061775668,0.00557528331059984,-0.009804513029378065,-0.011299875850815195,0.040141695668972445,-0.01678781935956787,0.017637503503334567,0.05162939313711015,0.014260211277648843,0.05681489345530835,-0.025920657804122938,-0.2896423808159405,0.013771829515785516,0.0006441627038200876,0.029096971628272312,0.018226174064612206,0.03562910021559776,0.024072640369152,-0.04707647769154901,0.03128258940577871,-0.00902872462324716,0.04258482287299938,0.03995560640564766,0.02127164171887907,-0.0022184166840515307,-0.03026496883011568
2020-02-03 00:00:00+01:00,-0.05236965197042091,0.03258172041819423,-0.02404424677014269,-0.005017237678186524,0.04193007659317851,0.006090830686455878,-0.03417251193224651,-0.0010207041391075342,0.030770640548394936,0.034951035499477166,-0.020932747549084564,0.021123429968685128,0.011297072580713132,-0.01756133242822553,-0.013919276081780358,0.03694802695179688,0.02188772238029702,-0.031984991988229315,0.07621854331813556,0.0030767952401813056,-0.023374426961773182,0.026284215628982626,-0.01384279940373566,-0.0057726210321771025,0.0075869130637426455,0.01075003732525316,-0.030741734065658236,-0.004573198786362569,0.0140642208570205,0.0025891749538808385,-0.02142133142766801,-0.00579562126620645,0.028889841079396388,0.04909948650348706,-0.0749512377868471,0.008604711240912681,-0.006448255102839817,-0.031320721469915484,-0.010612312288299149,0.003579833450054173,-0.017374384223222572,0.05335662235939175,-0.030324176762650475,0.05005380238415913,-0.02383412544055742,0.02019770828686352,-0.0067810921963706436,-0.017765830672361937,-0.012891405954736136
2020-02-04 00:00:00+01:00,-0.0233802162616362,-0.03934612425620121,-0.02279829642078844,-0.04909803051235459,-0.09331099635206859,-0.034267733572309785,-0.05782522386253025,0.0336933495129839,-0.07249565138166734,-0.05167470262830331,-0.01813068229439933,0.04509751940176129,0.07098880448923378,-0.05620807294736733,-0.023853158495371538,-0.04032988168332635,-0.015528392892201712,-0.05420016830555438,-0.04711394604192365,-0.07124259864509454,-0.006708652614698203,-0.08939918748358729,0.013665311875129418,-0.03452413099887161,-0.007608902900823756,0.04699610685154224,-0.05425804169417953,-0.05163890145777613,-0.03499258658655014,-0.04293062149830961,-0.044369452139915055,-0.055159509836671256,0.08093897516776041,-0.08236957925137212,-0.00802028887795278,-0.0015012014131348607,-0.029568031051987534,-0.04638776945043407,-0.015538510004468787,-0.03835846476007045,-0.025470761367028517,-0.06800269475491341,-0.05232762384724263,-0.06451757897932704,-0.07029939389686023,-0.055039839569338084,-0.038310527449277515,0.016090649559533036,0.05855759973133716
2020-02-05 00:00:00+01:00,-0.05377656184239359,0.001031211418100846,-0.0400807587472002,0.012330589146339251,0.07225657690559151,-0.016717210201899264,-0.03582319253023395,0.031223278479834117,0.03382319366025477,0.0653741689925384,-0.001600000357976584,-0.0035154644460175647,0.037454412512730365,-0.018567630049484727,0.008392594839531703,0.022147217562598617,0.025120064610620028,0.08074998786574167,0.07448959498435286,0.05361247586638853,-0.023774650082598416,0.08242567158545316,-0.003692339087930372,-0.02103709784774928,0.008141421101845995,-0.01565907022325359,-0.02277883170484638,-0.04004951902327425,0.07761461203043607,-0.012906410243937877,-0.010650176056185942,-0.016932060725361863,-0.043450121711914515,0.06457063236887858,-0.056077491548725995,0.012752957069921567,0.012670257997705837,-0.001975751303389584,0.00879532584105219,-0.024707584137661488,-0.03595414594426558,-0.041583094458564715,-0.03511824951857537,0.011542035021296833,0.039773893621454774,-0.032825216904976695,-0.0409976667211462,-0.045989019792867215,-0.00660625377658144
2020-02-06 00:00:00+01:00,0.01194888923182636,-0.015479843581418889,-0.006076947882871919,-0.0013316627838943994,0.021417698829722793,-0.0046469215519450045,-0.02351130118532846,0.003480751232259622,0.01036230689757108,-0.022811830246489195,0.05512736745367348,-0.05301455918066185,0.011643102712507894,-0.046121253371509865,-0.022958149958787016,0.017069458393043767,0.0032633222029629393,-0.011853793787562761,0.035379652765852414,-0.028754437913178478,0.008812012308317055,0.0038694158252904794,-0.01233849904735232,0.018255504707209276,0.01115717412444614,-0.06140235217128055,-0.00559240197771573,-0.03888299659392589,0.021796182319241755,0.00445282906464286,-0.03109462480736123,-0.011612857205757566,-0.007825041326749169,0.009659408314286449,-0.03179811195703704,0.006783371204123104,-0.039525194633701896,-0.01470440334117568,-0.0011054654703314163,-0.004892410073219956,-0.09614098058531635,0.0025951654148639778,-0.008974904800182796,0.02042291319100802,0.02881692693390953,-0.02370173331490171,0.011971933950502457,0.0002932259299094053,0.007245397457272546
2020-02-07 00:00:00+01:00,0.020627585531357927,-0.007702056428432633,-0.007444990519549689,-0.002482178894739321,-0.03930718859930832,-0.04787212772342604,-0.009342038854793613,0.006578582870659822,-0.04975216595787624,-0.04423594945845387,0.06310424663378343,-0.04101452209865594,0.04286473066494483,0.066074307676035,-0.012945193519487959,-0.02260023499095888,0.06316988400520833,-0.04117763822303608,0.025060449752652487,-0.09541144582061327,0.003687722967371723,-0.03399684100431743,-0.011526131329356133,-0.006442448073921117,0.0641240876282686,-0.01436782584975063,-0.03704420022020265,0.013340679322934285,-0.04257435643312011,0.018020038794076768,0.017108787751934466,-0.015096865523623958,0.037508325011949555,-0.044043618414334684,-0.019679499134488285,0.0007796683677674631,-0.001266619736900564,-0.01686329949697338,0.032012943891729394,0.0034227753337221258,-0.0013578234785404878,-0.029478097306585505,-0.007439531975575179,-0.05443332363211932,-0.05019372476529179,-0.028039525153375343,-0.003240110233597796,0.03754926918916278,0.056830043661454915
2020-02-10 00:00:00+01:00,0.0036252557475251112,0.007727928251828469,-0.0053315233612590334,-0.0018080921306684588,-0.04305043715032254,-0.009487648694441611,0.01098137901857431,0.01009473566247458,-0.044397063364543306,-0.012841651807799311,0.0749365626429001,-0.013946033556317173,0.05362092966991738,-0.00859881805033972,-0.0008126230336894445,-0.025257005748650297,-0.015277420179873123,-0.016673398670878314,-0.07318976832431695,-0.07261490623806396,-0.009505139859828825,-0.02977916411727013,0.04356567054524905,-0.0016046743721023695,0.044310953534726374,-0.044551840849643316,-0.06009827971756868,-0.007612847496808739,-0.06957161281135807,0.009255341277859198,0.0005834478293383522,-0.001487506034748045,0.05997643027280778,-0.03481870000065938,0.014930421710091213,0.06857456549593212,-0.006338521967142688,-0.017276467941565506,-0.019581129358586233,-0.0027340955128533164,-0.0021347557246041557,-0.005920460313844115,-0.004563546564530236,-0.04531188855001404,-0.04854925462352279,-0.030434999057524108,-0.016176909889609244,0.04521209976842662,0.01287969883868911
2020-02-11 00:00:00+01:00,-0.02542392883193761,-0.01027011356496721,0.06944195556859913,0.015613549344964487,-0.014112240172129092,-0.01799203138767632,0.03310149778632196,0.025135270359459644,0.0148569508255093,-0.006820985949421345,0.040306039855584855,0.00996705964956378,-0.0016316807892050136,0.04951078842919482,0.008128444044323967,-0.037560936360542176,-0.06269067787330639,-0.005681017877936187,-0.024922144644757588,0.008758758874745554,-0.011829747999067403,-0.018710721745907172,0.02667855943419768,-0.0010692533343821323,-0.024577387638683286,-0.004932135196069581,0.00421093711383435,0.026262964100949936,-0.04394248343521037,-0.000581611077708002,0.012834884026071627,-0.004466713326033192,0.009091092691943276,-0.04001143647063108,0.0533345289778718,-0.0709980036437291,-0.010173127663919835,0.04921655509709956,0.011399240703808032,0.021899410725159725,0.008938382565297196,-0.030976495876595723,0.013721681160300092,0.007586333826935589,-0.018082861604268415,0.018722183698212266,-0.01284851749058847,-0.01749666784428502,0.011751174831224287
