Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.053653529560779616,-0.031007301320939495,0.0063797414480632145,0.023960941164206717,0.015151045057175638,-0.013066610660701347,0.005875108519071763,-0.01478717805637323,0.04513947927117732,0.0071724921245713315,-0.01399042712862011,-0.012925023646690197,-0.01097513999102756,0.005904602624296789,-0.03515437287059319,-0.0021806627592308564,0.0,0.011327857965344202,0.0,-0.04234461303139973,-0.10750404122554111,-0.01803468789830388,0.0,0.009778862209562693,-0.027986054263160552,-0.059763073733041544,-0.011750108771444749,-0.00458122401678492,-0.009505770365204195,0.015055204413801085,0.08663084128706368,-0.01012223014799249,0.020635287461997005,0.0011678214695672374,0.0,0.0,-0.0550071874395545,-0.03408409988689995,0.04951891473842201,0.005168358939541603,-0.21620379798535463,0.004255675690088888,-0.018119302693080864,-0.012788983238727606,0.006349910685826683,-0.025485064164708332,0.04795039448087258,-0.018380204984794785,-0.006363389324562676
2020-01-23 00:00:00+01:00,0.02389498642316783,0.005510453742904926,0.04258618640592558,-0.03268137740952923,0.031364271381412574,-0.021269212190620553,0.03201986029616264,-0.022790391719687473,0.018254453174424964,-0.029519985026032702,-0.005313928285450776,-0.004811138377590297,-0.037083306936343104,0.0056922975477937,0.037113885890351715,-0.025061234640252818,-0.027776439424894828,-0.03778737823459136,0.07035240034719263,-0.019618953811015322,-0.044218952130484025,0.03143879941606627,0.0,-0.03413100089641479,0.014529643405139885,0.01067622545414263,-0.0064348351611019025,-0.016455780770788155,0.042670851351357994,-0.05006398022158585,0.1025592019314408,-0.07787719673540139,0.05749909172785819,0.0011686943389106119,0.0,0.0,-0.07386660416772482,-0.025806429860965128,-0.05300200285579284,0.018820690922415808,0.030348542948703715,0.01598059784997575,-0.013533591616121648,0.013116258569632675,0.04022375271076396,-0.039090663792361834,-0.016812456213130152,0.05874798375098037,0.02381059264641395
2020-01-24 00:00:00+01:00,0.06634576136295445,0.049482353119096094,-0.08797909781791222,0.04874276581494263,-0.0028732689222675544,0.020368593688438626,-0.0352916684615705,0.015504273765000645,-0.0017923962473925287,0.020974235021236774,-0.016662290093609228,-0.012382503941632516,-0.03460081937098038,0.0020548170234153873,0.06853347144475762,-0.010809726136456034,-0.02633965593888675,-0.015071907785522285,0.6347233748273508,0.02336061449312115,-0.008487171257159873,0.028637002042790086,0.0,0.03348662017927536,-0.018209875834317855,-0.026605468406032194,0.00019071236202470476,-0.004168741412163252,-0.003997704543366866,-0.00027506591724237023,-0.18082407453785262,0.030279722890418734,0.017717859934420172,0.0,0.0,0.0,-0.07458099730053255,0.00884311831409566,-0.13855475717066643,-0.030577941022066974,-0.008891878378718753,0.014987451267582547,0.05026300993365926,-0.0063957934573420265,0.003074904125883896,0.005347357442979099,-0.03905386905664985,-0.011439065251899186,0.03521259542303018
2020-01-27 00:00:00+01:00,-0.06676280580347256,-0.03502054055365939,0.1267284205601346,-0.09077660892677303,-0.04402081263529797,-0.06272277496135714,0.06477340646867491,-0.04106466917572013,-0.0058210786883770025,-0.01848986064701398,-0.01145040218403917,-0.0015275544480491542,-0.0037846527178032664,0.047523265202118484,-0.10432490151327746,-0.031239085050805363,0.04346181461426359,0.015055499814357748,0.37132522319444217,0.007220785943983517,-0.1317279898035083,-0.08644059676462729,0.0,-0.14924471959452384,-0.12826920052850904,-0.0010728765467986994,-0.0017166160041684807,-0.034566024442364215,-0.022358769010145503,-0.056940472395340405,0.637443651861199,-0.10539016989935296,0.009049984276378641,-0.01402521356998127,0.0,0.0,-0.26357390949267623,-0.05680280866644925,0.09430216563953624,0.011929727494768302,-0.2145412377357597,-0.094639984173753,-0.07548532870932792,-0.02072832930921656,0.003763619575833244,-0.10474203056642044,0.10086710896788652,-0.005863149989329051,-0.01944327667937192
2020-01-28 00:00:00+01:00,0.03672321819986851,0.03471915382173157,-0.0393227400995573,-0.014946928253790315,-0.038825374853892605,-0.027322628813658045,-0.01595821399033675,-0.029672244155628837,-0.017428520993388947,-0.009372672679584863,-0.019336970744743512,-0.00978911718805263,0.019987739588742632,-0.03368035750458125,0.0,-0.003199882274822713,0.024980379965618537,-0.07536469594799228,0.20973332646497397,-0.008750699260229615,-0.03246541676800222,-0.004466822253087421,0.0,-0.015795185289078587,-0.1290075547014645,0.012877504961423999,0.0003823760018149502,-0.026541767769077372,0.028574893409654772,-0.02622088751075732,-0.023212294642792893,-0.04684722658535167,0.0061397274387728126,-0.03490616741262013,0.0,0.0,0.007165584882208283,-0.03264434847248447,0.012546178489816904,-0.0010971546974812062,-0.026300872866237675,0.007840591543644498,-0.013642847944377829,0.005531080602193826,-0.004455761931887424,-0.020476466603686204,-0.03379419735543318,0.03956011263829564,-0.0321894925573302
2020-01-29 00:00:00+01:00,0.030144205229040075,0.006537728937565958,-0.03554476602553869,-0.025619435664705998,0.021578539425824213,0.0006585257122188232,-0.04262150689326849,-0.006457754000790931,0.009328075331521107,-0.009341301876531297,-0.025929572692023884,-0.01975476966984154,-0.007861853749059206,-0.005147620339757433,0.012403661952170167,-0.04261807418754108,-0.0314294467539103,-0.06746162329433612,-0.061740302307324996,-0.043342072581145655,-0.009896276748327689,0.06396510113234949,0.0,-0.00858376257324244,0.04745517893944443,-0.07269279957450746,-0.0032479327410218205,-0.0019694547836606865,0.0231971346960814,-0.017381152257185065,-0.004451028994237093,0.0182386621375123,0.00812506165879024,0.013808113140110339,0.0,0.0,-0.005394495898889896,-0.024245250283492635,0.07281455592981542,-0.02815251745034798,-0.026813697482919906,-0.014146195143680694,-0.03867967245241925,-0.007524569376240461,0.021890030776038735,0.01642000626958389,-0.020111778696719703,-0.012954681560677672,0.007162798444405897
2020-01-30 00:00:00+01:00,-0.019965971924385085,-0.01654644901566305,0.00319095238339605,0.022361889151782683,0.0273491833752446,0.025360560010132847,0.02263006756859532,-0.0004956303470069744,0.024063864431728633,0.03984885022022494,-0.03660281928445983,-0.041949844135285005,-0.01577506776046681,0.037177793755255394,0.012461392855918949,-0.04099376323912778,-0.009968484834103671,-0.033566048211170166,-0.20849308825432813,-0.04074037009456648,0.027276143493990435,-0.04373718581242013,0.0,0.03165377905978248,0.010324921795508172,-0.04125441194077287,0.011317550453739498,0.01180432800049631,0.0386374671178336,0.018855347406090933,0.017123642279169984,0.036451754381722205,0.04867932513856176,-0.009246260863948997,0.0,0.0,0.022712433777788962,0.02174428547310065,-0.030954446660194385,0.04701308189655466,0.021473978287216526,-0.010434458354787004,0.04545521004083388,0.023290080258630868,0.019006958057490687,0.07057946187003752,0.019934410435682084,0.0738034687679328,0.03590362939600788
2020-01-31 00:00:00+01:00,0.002458926388084827,-0.016163506175322053,0.003193960151034981,0.013887230739680168,0.010443454593354903,0.002664750017851627,0.06329524919636205,0.0153558442662486,0.048084429261120436,0.02191046222171953,-0.035008986452612,-0.08568621324283612,-0.04348813255763353,0.05172422889370483,0.0036821658347032512,0.051874525915831145,-0.01031298466401042,0.18603140193961534,0.24311031250684784,-0.026415710213507113,0.03991608537223788,0.037356023616319,0.0,0.0020470161449053113,0.005138312872349613,-0.008644378390300522,0.006621076785248167,0.03898842632698032,0.01952154514272935,0.017399543138219644,0.049342460744885346,0.0154126643107565,0.049735126796814584,0.019590506552367545,0.0,0.0,0.0006045089936763144,0.029500151628941186,-0.02119282552619771,0.0372090863377458,0.02434821046375899,0.07176805898939384,0.03376640845281515,0.008374047948908463,0.03033642956351337,0.04462990693619266,0.02122960664089759,0.00251925265567223,0.04039449001943099
2020-02-03 00:00:00+01:00,0.052557762132422414,-0.03205038754540337,-0.024517788713258933,-0.004895380336770028,-0.04568266366188113,0.006001824706558032,-0.03528724535293543,0.0009971827267331254,-0.027420243748572187,-0.04378221559797513,-0.021115578787861033,0.02149997906521501,-0.009838732812183648,-0.01837524737785416,-0.01327480750483483,-0.04325529030651457,0.026251586836835518,-0.12445607490366485,0.6474259545918626,0.0031936513638857497,-0.024256978204027196,-0.05121201836160998,0.0,-0.005636232127481987,0.006992278398249152,0.009478022016075302,0.01801288655270655,-0.00444181096461631,-0.01635443630152979,0.0025542425147601086,-0.0204724700572386,-0.006264000112559986,0.02528984605689434,-0.03710877321606583,0.0,0.0,-0.006051309987475717,-0.031754714693145634,0.012339665031078646,0.0037385825382001262,-0.017573276435738944,-0.08134213536649236,-0.032731898414198206,-0.046424379818928385,-0.016978872256713136,0.022560584665276707,-0.006767692020538373,0.020175026821305383,0.017206089723669202
2020-02-04 00:00:00+01:00,0.023464197271689326,0.03870447952517101,-0.023247299863900922,-0.04790555053616497,0.10731805796689858,-0.03376697540606095,-0.0597115267988255,-0.03291690985941012,0.07062091692860625,0.06335778998066802,0.020421758073013555,0.059656140614058925,-0.06033050710441915,-0.05881314810602382,-0.02274874681326616,0.05203074947162534,-0.0165253591310893,0.2205257708207364,-0.45973430833696066,-0.07285267334778459,-0.006961952073488588,0.1728315604465186,0.016324678961952742,-0.03370843421464829,-0.006971089737759807,0.04755870481913173,-0.028081893694090948,-0.050155317844455136,0.03745043364584627,-0.04235141331476953,-0.04240410001860365,-0.05961728000418902,0.07123564696245421,0.06876228910181778,0.0013858378890454917,-0.002504718195805861,-0.027747866478806865,-0.0470305380916861,0.018067693762519276,-0.04005948560036897,-0.025762336367194206,0.11517957352142622,-0.05648240614841397,0.06081223199817313,0.050183361971756074,-0.06147880457184907,-0.03823482167959013,0.019629984429454756,0.07500550153611016
2020-02-05 00:00:00+01:00,0.05396972558092235,-0.001014394733217371,-0.04087013345958633,0.012031107059212953,-0.08310312623376064,-0.016472919767347043,-0.03699177241187686,-0.030503759884124956,-0.03294852731463349,-0.08015455645643732,0.0018021837069764506,-0.00465034538700499,-0.03183098682178574,-0.019428183867836225,0.008004014023881874,-0.02857276739717195,0.026732842990798696,-0.3285497789871789,0.7268638122130336,0.054824111780612673,-0.024672312600651433,-0.15934996549696276,-0.004410894590619204,-0.020540057297637786,0.007458969819120096,-0.015846527476037806,-0.0117894548059169,-0.03889889791269736,-0.08306619090888172,-0.01273228049289971,-0.010178424770225507,-0.018300441905680784,-0.038241125790513926,-0.05390369273207209,0.009689714883522976,0.021277999969810835,0.011890295520666535,-0.002003128152843158,-0.010226929981832316,-0.02580325143807286,-0.03636572885529811,0.0704313719140168,-0.03790661770387344,-0.010879157627273126,-0.02839267296614248,-0.036665352059889515,-0.040916650871948596,-0.05610486631504695,-0.008461845773404243
2020-02-06 00:00:00+01:00,-0.011991809270523702,0.015227402959656156,-0.0061966309711458546,-0.001299319710490846,0.01422775675793325,-0.004579015575317052,-0.024278257774505534,-0.0034005397567009005,-0.00860546866152649,-0.01824203104438233,-0.06209351325343153,-0.07012900130711833,-0.009895000993022374,-0.048258834774749376,-0.02189517756379239,0.01607633350736497,0.0034728366121842677,-0.008813294878455055,0.027830887798634706,0.02234673947602354,0.009144728589327134,0.002512737954744127,-0.014739658901380088,0.017824184466751058,0.010221928582227717,-0.06213740962286694,0.004956407169593002,-0.037765889626986765,0.016831462152368915,0.004392752714845597,-0.029717283328502788,-0.012551361709600231,-0.006090558424552355,0.006842103856718249,0.005494444030726828,0.011317890547673173,-0.03709208169175986,-0.014908153801006012,0.0012854006965431811,-0.005109365875436954,-0.09724154864553855,-0.0020936860456373086,-0.009687506918852515,-0.018031483255113046,-0.023672610181525812,-0.026474536297389332,0.011948276106700403,-0.0002710176088454974,0.0066520806823622885
2020-02-07 00:00:00+01:00,-0.021341653868349183,-0.007562141946684252,0.0072134376037887755,0.002380512788556172,-0.026111727626548384,0.04537437005214248,0.011674981535826884,-0.006306637272611805,0.04131712264707437,-0.03537434544179266,-0.0710783873000186,-0.05425504839275677,0.039588195784538004,-0.08429973595258451,0.011582371220394622,-0.021285321812409715,0.06722556717247705,-0.030615571230767667,0.019713437264781763,0.07414976182882708,0.003826960797298642,-0.022077015391990584,0.009291296301499608,-0.006003437887007767,0.05874891229854425,-0.014539825408081792,0.03283135588158253,-0.015126378698960477,-0.03287679734321721,0.017346397875793854,-0.018014667174793577,0.016748939132241777,0.029194305225130727,-0.03119766776716979,-0.014360294320959513,0.0006307485260154241,0.0011732817536351317,0.017609253598701864,0.034037114952204954,-0.003642143119758198,0.001757374793164765,0.0237818678644697,0.008682275810320897,0.048059429838092756,0.04123328218351241,0.03606890920854401,-0.003275955380554114,-0.03470536576586841,0.05217630058910228
2020-02-10 00:00:00+01:00,-0.0037507517896512217,0.0075875437861484,0.005165703166256069,0.0017340355479882003,-0.02859836404308099,0.008992624795652408,-0.013723706277884476,-0.009677439265843043,0.03686993072333511,-0.010269137040202042,-0.08440588877282686,-0.018448166326672705,0.04952220226260843,0.010970649812966067,0.000727073073435729,-0.023787517943639504,-0.016258273268944717,-0.012396670782873875,-0.05757366370220951,0.056433250292616144,-0.009201466480589891,-0.019338122165353404,-0.03511859634797642,-0.0014953264366671744,0.040596606039333336,-0.045085178115080164,0.05326361475074644,0.00863185535208817,-0.053724636303848564,0.00890934998068795,-0.0006143403385314519,0.0016502861468727422,0.04668217552077545,-0.024663328623149298,0.01089485299537978,0.05547654348548316,0.005871432405800108,0.018040698697634593,-0.020819239652757542,0.002909325383641699,0.00276292607932811,0.004776414278584475,0.0053258686267600285,0.040006073178965505,0.03988237822659369,0.039150349792418424,-0.016355874082333105,-0.041787829520768524,0.011824995984656441
2020-02-11 00:00:00+01:00,0.02630403293104351,-0.01008354811581848,-0.06728218286696491,-0.014974043155879878,0.013915135281769029,0.017053286097720215,-0.04136777650686202,-0.02409622802095122,0.014891782118963082,0.006800373122071879,-0.0598603155198498,-0.01472160554991487,-0.0016545872894766554,-0.06316746309094068,-0.007272711390821287,0.03722020907310387,0.07251298800916928,0.005536623249318148,0.02824132289644775,0.010321490289933198,-0.01145180726348663,0.018033384335744175,-0.02150577618085714,-0.0009963907981538627,-0.023270799688040494,0.0058557622263984005,0.004522280303642796,-0.029778359192340936,0.047078660258679655,-0.000559868781537168,-0.013514467962852113,0.004955512752089786,0.008974117050746707,0.03983174725990194,0.03891864972568055,-0.05743709505177216,0.009423463662965934,-0.05139366706467249,0.01212001206498249,-0.023302957489956796,-0.011568579023836869,-0.02901290825750552,-0.016013832698904242,0.00815172244921952,-0.018808263089198304,-0.02408345862858562,-0.012990659876006502,0.01758686662132259,0.011892974482984483
2020-02-12 00:00:00+01:00,0.010202140768498246,0.024310145545889127,-0.018193033648743934,0.015039095905129349,0.030436107647628143,-0.01010634720742246,-0.01244129933003014,-0.010019399597364859,-0.052237253537086886,0.05219765575721827,-0.0068984420426643845,0.011336292057034427,-0.023561488895028824,-0.048241160973411364,0.007252953254704988,0.02823039608314586,-0.0016212299800960602,0.006215179294558789,0.008529780942642343,-0.03842091285990113,-0.009111423936428904,-0.03616690679657441,0.021393362891082065,-0.03235837994205558,0.023508605405300552,0.003353442622899509,-0.04381059778166657,-0.028595463301103248,0.07788798158912565,-0.0988020040807984,0.011577664080321242,-0.051149314289854246,-0.03556938036009255,0.016678038659321097,-0.007815448775861648,-0.03403268650269627,-0.007694760085417874,-0.013500651197146982,-0.027888784890040815,-0.041494732834521805,0.025026922734671487,-0.03893922949581375,-0.01349469972813254,-0.03428853294782317,-0.03898891811893664,-0.028460853850448876,-0.0139924867676853,0.05250497663205094,-0.05980712553804245
