Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-20 00:00:00+02:00,0.014299332553477935,0.014147780589506994,0.005138450448885874,0.007378342434166442,0.005442420671711131,-0.006876173174110951,0.0034352716842709014,0.0005223358975464885,0.00644900648721597,0.011539635678915609,0.02103866761085025,0.00868587743490821,0.0063116356037806794,-0.00488034614436758,0.014671890522596586,-0.002866885302901498,0.02366043979109756,0.0012908597817263654,0.008532354489011884,0.0066988596058814055,0.005435367813712112,0.02733389600320778,-0.1554341418668843,0.013094470630635185,0.0005917651773384272,0.037956281312986125,-0.030033424549505423,0.008993404302495256,0.007775767176566923,0.007097421548718465,-0.029699465055610205,-0.005148031793408129,0.00021197334378843867,0.003127060425697829,0.02244488611762055,0.10084274112402682,0.0037072388092039142,0.017288528298803833,-0.0016176670153479058,-0.0025951774227579404,0.0221812805004677,-0.01081438739171873,0.021851359222863746,0.019859213200024584,-0.005190713704163348,0.0024224857363399173,-0.0039892912554414664,0.00243329578883596,0.00046091251074920184
2020-04-21 00:00:00+02:00,0.08520082285862951,-0.0004655299199331244,-0.039492260105984854,0.02337080200753952,-0.01291830353813596,-0.037817252471313956,-0.032910580521421554,0.008514330358838534,-0.020004579223646964,-0.014022543048008424,-0.008185629969401658,0.0025071220308620504,-0.019090990141164804,0.02203801240991287,-0.025949746357789825,-0.003633562086479151,-0.009110662958640681,0.0,-0.016154997797454846,-0.0006641320850966003,0.028352729308702668,-0.003500126651509053,-0.1150136248798528,-0.033038967895005815,-0.006811957313146404,-0.03345254210812093,-0.013343090720438815,0.02034140944105475,0.0016720653744589117,-0.025402235180161596,0.035149464073624764,0.02180837066968467,-0.02424935973636985,-0.014555690180125622,-0.11445127426790368,-0.08998978009011485,-0.01662284002366818,-0.023697026223403868,0.028089024517356422,-0.021948901313533057,-0.003679692476880072,-0.04044841627596476,-0.03346235355101577,0.004255520311458347,-0.024652906167618376,0.018987374830788398,-0.02820745721066622,-0.008354678173911247,-0.02168399390505993
2020-04-22 00:00:00+02:00,-0.02257641512048337,0.016759192677953286,0.012155342911792386,-0.010731323372713023,-0.00911996700623623,0.004097191602443109,0.023086188685598967,-0.001972021221858008,0.0054639164558184655,-0.01775538807798063,0.0012482236508978308,0.002548060316399214,-0.006007396574412194,-0.019370697259476505,-0.0066691853796157765,-0.015490138482679579,-0.0038480005176274312,-0.00969696651658387,0.0005619560278769233,0.007193278443081173,0.00771841176191232,0.004598202648476505,0.060288297063085125,0.004555609593146564,-0.00016848813820758319,-0.013734272875736876,-0.018279351757120924,-0.01907765750823198,0.01549051159699651,-0.03194914360396131,-0.008494971883393248,-0.007414917745666285,0.005863810858975906,-0.0016554648651017113,-0.034672036347285995,-0.07288596535281429,-0.012763715839020692,0.03637021354023806,-0.004756558255437859,0.010649509705856899,0.0008337229997412041,-0.015443902102103634,0.010421879493348489,-0.011502816945623974,0.0012384241359557578,-0.023867983775925562,0.0124125133953019,0.022511918866945358,-0.005340760645878052
2020-04-23 00:00:00+02:00,0.007712716855931399,0.003666030265936905,0.0010570314038853901,-0.004777107949935756,0.02015894650656051,0.010366673696387798,0.003362317126301044,-0.0009825067885126644,0.04100353024265613,0.027211147003565757,0.037325351452244006,0.02455501865015407,0.030491965620112027,-0.03450814977508475,-0.007021503710459653,0.009088494713706676,-0.0397728472504114,0.020438795273640536,0.022498685240771466,0.030303622612876974,-0.009499546965071519,-0.020702325450068042,-0.15937037802504564,0.03786267238904064,0.020388427961990512,-0.02028966013238706,0.04457010581506758,-0.017919184158903017,0.023712925600655313,-0.011037629205413279,0.008416219271124509,0.01021566955743759,0.024077036412740303,0.00406139818069442,-0.010942009362782584,-0.015227227659267586,0.009501992767708634,-0.0021454529990494685,-0.011286042560404531,-0.00044435819680015224,0.008688626124520609,0.028061054073803795,0.0048921940608154055,0.03296889612957682,0.0247677822186991,-0.021011493626624564,-0.01093052590131526,0.03344636540668737,0.022936183332032057
2020-04-24 00:00:00+02:00,0.017484057146633626,-0.004109835042698288,-0.016186640493770884,0.012504265183179913,0.008459560128256768,-0.01607796266370238,-0.0037087206382777527,0.007544626729123283,0.006670363901017119,-0.005199856951825605,-0.02369924674582819,-0.017096597982912198,-0.008668438780416133,0.016901601976158052,0.00861137516056138,-0.02558544050106383,-0.0002395832994643187,-0.0009831568286826993,-0.00408965707790336,0.007082563143548399,0.007365374003590375,0.029573166831816027,-0.07429988787760296,-0.03402605962286183,-0.02164550031630126,-0.010293633934873859,-0.007335125874525445,0.02769757026227239,-0.005048523351203796,-0.00810143264723949,0.009233614532764544,0.01682885988812707,-0.0010079202414126503,0.007166860772026578,0.07066949617676892,0.030911213327586392,-0.020714791626125852,-0.0014340424382426633,0.005957374275463688,-0.02601600091728214,0.024199268184987046,-0.014117740001013318,-0.023495457014741313,0.006324611519643614,-0.001927702245288706,0.008653476391972455,-0.0015804432566161519,-0.003300992133057776,-0.011930372638912747
2020-04-27 00:00:00+02:00,0.015659750084261296,0.0,0.01722735774739456,0.008617777265935813,-0.01712478777977413,0.02926947941697272,0.006995477811081078,-0.023403735816347516,-0.033909726378932054,-0.018887142450276305,-0.02551464995129456,-0.022487931690562856,-0.02950894165671843,-0.031298878645117184,0.024078634264484852,-0.003699584615821858,0.012693443546006189,-0.019640128539654723,0.0038685307980786954,-0.00747061092476063,-0.021651169541995894,0.030062746427560787,0.005091966508970405,0.014891717646041965,0.012121212383538218,-0.0164116890373412,-0.03198522399344499,-0.026889617194331642,-0.006786020839031794,0.019429960422026403,-0.010821081955831204,-0.022289923945169994,-0.01938833497697345,-0.01779357991670708,-0.01291063279713418,0.017350579425343078,0.015372230342915185,0.0052676707379567915,-0.00487180861689055,0.01028235796317581,0.02838470657672563,-0.0228362172532333,0.022912098370375326,-0.022562555374861033,-0.014606961189213404,-0.0061324575639696635,0.0251105036363763,-0.014681800055076723,-0.013043932676294539
2020-04-28 00:00:00+02:00,-0.006961816217250606,0.004584277261537882,0.013360196011438123,-0.012587447999702324,-0.006181465548024142,0.029794047941156837,0.006340867308964323,-0.029652577654464104,0.0010592779156757169,-0.0003680456410507281,0.022752082830118574,0.027680259243381276,0.005881367898126234,-0.03598202935930215,-0.02556581478420516,0.008340806054106326,-0.007335063024977418,-0.010223411346980786,0.0016548609832438663,0.008460787491693492,-0.001969781575013209,-0.00964498777966901,0.06314948986085897,-0.007553946232336121,0.010607650623541591,-0.014047968783085625,0.0011794467035815648,-0.023990213633549015,-0.002850603999664725,0.0029346964751121767,-0.03023703902116047,-0.01296765555156975,0.004998411196276478,-0.012156901952838691,-0.029428441136393833,-0.029234589034437375,-0.010224791154491665,0.017366103959636166,-0.02096855301335938,0.00894258663853524,-0.013593729795623446,-0.005108860109708823,0.01742438509439359,-0.003446323500858709,-0.007190788301590278,-0.008466085994076685,0.008398575703863412,-0.0024611850085973883,-0.013202947189795953
2020-04-29 00:00:00+02:00,0.004251123609081598,-0.006390144689377381,0.003806178837851301,-0.037007014956509265,-0.016236388923366655,0.030766473433925877,0.009244566955806499,-0.021254360140770295,-0.039070930171969734,-0.007386118805782278,-0.019878710259219615,-0.02054103947592923,-0.03220641373752735,-0.02053047082284443,0.002749249945302834,-0.02423177971149891,-0.01329049667217102,-0.03194429349928161,0.02060883592102,0.0287982655001748,-0.018660964181363583,-0.01584436712378253,-0.006977996606919967,0.005829656599010305,-0.015790421396927865,0.02460870334724236,-0.04055450793064548,-0.020678526461988846,0.02713515703459045,0.013216166059408088,-0.006423587567394413,-0.005899797535665894,0.018396271600057953,-0.00671683383732777,0.023488664390683582,0.02097493409900997,0.017593230202411565,-0.004192028855543564,-0.019778783759158404,0.03743901728340466,-0.01695925102371356,-0.056834689080906185,0.008561629983398555,-0.027721342128066172,-0.023156495289246293,-0.015657967348446593,0.00455516101805229,0.023297720247694706,-0.041180083137594845
2020-04-30 00:00:00+02:00,0.023486382682965577,-0.03444262325226055,-0.027897797538491163,0.003102115424599769,-0.0008901515793879451,-0.03682718644453132,-0.013157463878589713,0.013223442676416486,0.017627887673864133,0.020774124004041196,-0.04972959602149719,-0.028424590996861652,0.005516620082449797,0.03644044737929383,0.010965487288626752,0.017171128261643045,0.020818736485130794,0.025581438437174402,0.002272872962294571,-0.024976884490619296,-0.008294198530435032,0.01455986985205046,-0.05364033518567577,-0.017639299732890776,-0.014277932318792227,-0.013853216858472383,0.028326637532793488,-0.007190743586389749,-0.008213170579306319,-0.022155854455284268,-0.03224587598017153,0.01536642301076125,-0.006487630379208656,-0.004857105181670934,-0.005551141188912037,0.009078620406902747,0.008650110938392325,0.0016387041749888712,0.011485920373686407,-0.02614238766638553,-0.017469313421249792,0.015980579968846678,-0.021730145762260587,0.01251107726386126,0.011097616223046626,0.014368631719587662,-0.006827087402542794,-0.010166196788228766,0.001453785412947736
2020-05-04 00:00:00+02:00,-0.011557106139476773,0.014243119652037145,-0.022811630523639954,0.017672060513095753,-0.006537113083556186,-0.04261414269065477,-0.029526244680616605,0.026746476530714942,0.01414582107693715,0.003760827102030846,-0.0444988980757352,-0.028941731467738395,0.015075242503272602,0.030151334595653365,-0.026499492276194293,0.006189074394042984,-0.0026927644593126914,0.0010503864054696797,0.006727045350898678,-0.007611347070143302,0.03563172303477084,0.006615540571948276,0.008511112870510745,-0.02900371147744621,-0.02268853173044215,0.023646374954711804,-0.008104456585871942,0.025800728399565237,-0.020565307389940512,-0.01305719155794089,0.051671888837930134,0.029666821048999578,-0.013464277932253677,0.008400838340209847,0.005941557626565304,0.0033405744026148844,-0.021632684768380504,-0.025465256091386054,0.0240439192847819,-0.024600215338844628,0.029241215221089974,-0.0009607089974688877,-0.022792210289228336,0.009688750993271154,0.018227381567147757,0.035991041796572226,-0.02734646615199305,-0.014179742263678491,0.01257030483600275
2020-05-05 00:00:00+02:00,0.02758456353471358,-0.0042156525693353335,0.027490028316333598,-0.009298703281784441,-0.013293807150283719,0.0008831638962066865,0.023881773930241247,-0.015239823922264112,-0.019778781754888303,-0.004516832929132441,0.03067471023047368,0.03487502129753686,-0.01885672394205412,-0.022415981222216025,-0.0003097594863902031,-0.011503219636185379,-0.018036312791115644,0.000349711312028885,0.0029941171900064413,0.013427265406161156,-0.021910263359549823,-0.0131180607688371,0.025787345748184653,0.02719797762587547,0.01684514156482632,-0.024971317218302386,-0.013941262455927845,-0.012071558312367857,0.017469412152486815,0.012978997684886182,0.007256830878703636,-0.008776575792930626,0.017325722689368925,0.00027574157757267987,-0.03210910642285337,-0.01699219408092166,-0.022093293061346306,0.03184209193568886,-0.00834767456108958,0.02694366777736434,0.027057660880192746,-0.011541038326042705,0.0281497630329059,-0.014240715165673072,-0.010702888472782902,-0.03976265977381404,0.014862041162482999,0.016081343348928353,-0.01563859380696605
2020-05-06 00:00:00+02:00,0.0312548376270236,-0.006584602081546068,-0.0021285611575674007,0.01724200143005216,0.017436640357870063,0.00583225025229543,0.00975686179144862,-0.004007217757494563,0.027966836605382312,0.04491509130764692,0.03469851612968696,0.022783516460656156,0.030733341755122073,0.004112498054075746,0.00030986025755033947,0.02858646787679683,-0.007815968619172952,0.02621746848574408,-0.01966254441264653,-0.009565158063814326,0.007729062759681739,0.015747833107734747,-0.012738963339450472,-0.021279585658652452,0.01606919606231485,-0.04620303334512958,0.016297071921255932,0.017956853378213188,-0.022784654120680793,-0.026312211436065564,0.01902027848452602,0.013397280927842887,-0.02705822283757824,0.01791858258737436,-0.010346049694797504,-0.0363495802306758,-0.005837979928239986,-0.0027849410456833885,0.006673941469749012,-0.009067873973991872,0.01989880342406145,0.009097558909587104,-0.014893145078481055,0.027847634837227957,0.024536746297074058,0.010807997620450876,-0.0006371839033919293,-0.02199101917549504,0.023819546505752246
2020-05-07 00:00:00+02:00,0.0062832970025754244,0.03312972090127661,0.02560794530015951,-0.013558252394618789,0.027839767489394242,0.007109355871735657,0.010749752922970913,-0.011866032487354053,0.02885447708122716,0.0002453508195578754,0.0,-0.009586083005357994,0.016214203804874466,-0.009766617957811089,0.02261159962352709,-0.00874056549511319,-0.01727591409831028,-0.004073414870630381,-0.008993995040975086,-0.017072174018036384,-0.010418840181547496,-0.005754209653409941,-0.021783190628345727,0.030625940203897105,-0.001523373228559395,0.004938967727867438,0.020895800445220766,-0.0231891457187811,-0.022201545559183786,0.013711586052752278,-0.022416036907375158,-0.020460357141256658,-0.0157517316916167,0.01681842586985649,-0.0039450165011012655,0.012294748721698093,0.01800455587039036,0.017000568288018793,-0.011300663883148664,0.010573601100638182,-0.0189608924816842,0.008359907230213527,-0.0014750078311460992,0.025267079421773284,0.012992721624462723,-0.005756482251352511,0.009442452989699613,-0.019452161046599397,0.020600461943734442
2020-05-08 00:00:00+02:00,0.026720003657430286,-0.013306000880131041,-0.0003450002219068869,-0.002038607818249158,0.022821920691585947,0.006285982049662067,0.004046915758062815,0.002323694275045495,0.029598321547604868,0.013219696298289884,0.016033554746383023,0.016240461114151474,0.03424516769545313,-0.006204063999924572,0.016641152207728212,0.009609067634117398,0.012085352145825035,0.033079924013521715,-0.01331521520342153,-0.016108820221381215,0.0,0.002371813615330452,-0.009425131048341756,0.010138177153389688,0.005911952311307828,0.01046419223997707,0.0277526384524001,-0.01618183516533533,-0.01366544531988983,0.007117482095548298,-0.016406873416730944,-0.014585280505288135,-0.02828424471282655,0.02253509702879196,-0.0017535330847198995,-0.0030991225552147355,0.014235129223773152,0.031248209328614107,-0.00016060004785937307,0.023827092199822587,-0.013643772684542596,0.007643237621489333,0.009034226793918557,0.023169020842861435,0.018979852147716005,-0.0063833150928470405,0.0180065722799677,-0.010717182280223739,0.04078671339792324
2020-05-11 00:00:00+02:00,0.008531498068684163,0.028347303030725652,-0.0024715571620014714,0.009944753690119039,-0.018136208640241895,-0.0033998008532948893,0.0015636923017564156,0.0038432954682757516,-0.03682685347543338,-0.014006908427521956,0.0052998832498922155,-0.006875148286697348,-0.01713322431563933,0.013708303863535063,0.00029738070894070966,0.003742002119947031,-0.0009681804018876064,-0.003944076081134477,0.0037005157156663163,0.0139015624663153,-0.01893187139768989,-0.015500508499395617,-0.01455872858749963,-0.024270823761425094,0.004766834886125353,0.03738642965638919,-0.013146167602160752,0.01230010859101289,0.023096614199272315,-0.011975955467919368,-0.008595072831373805,0.007153756367997591,0.011820404808163824,-0.026297977522803356,-0.021806038415388668,-0.0145234631595549,-0.012903835212276634,0.040625375302635006,0.010514872451263304,-0.006337217163164793,-0.0076147523104961755,-0.006787139843312705,-0.0012960152013798657,-0.023885437008829474,-0.010390108993864416,0.009112804952064518,-0.009387835459860366,0.024623341275006903,-0.04253078069848152
2020-05-12 00:00:00+02:00,-0.015064911864715612,0.026138444100039723,0.003795801119366143,0.023559722450968507,-0.021678734510014536,0.011754430238790628,0.0007369144939975244,-0.00836705909813194,-0.01904376268035311,-0.028145309151631513,-0.006997509893522353,-0.011832973125124564,-0.02701495433853269,-0.005566588233657922,-0.01726361639796251,-0.01091830782092549,-0.003393770864459514,-0.029053412157531714,0.025059462864295588,0.029578071694862332,-0.0006803333825685678,0.011261204836105728,-0.03663651285177338,-0.01243979938646456,0.0032551991679646954,-0.007963828895538044,-0.03342916622455621,0.012434939973505112,0.019674722336670093,0.00531727455970618,-0.009384423677358669,0.004858792575170429,0.025461448471373143,-0.0188696151521655,0.0301942210991116,0.03937379958173266,0.01063029125324471,0.008282498075515671,0.005649114257253361,-0.015405284842088265,0.02638352262463004,-0.016385880648584837,0.009569123804737104,-0.030237740835125003,-0.029221628648275873,-0.001157418450010041,0.005169507758221545,0.029413054861325005,-0.036977442211587795
2020-05-13 00:00:00+02:00,0.04367760069119443,-0.03278861649794924,0.012579429919416803,0.01238140418116738,0.002205325757731245,0.025347565360264283,-0.013249282695147482,-0.01403538469437407,0.012708773421251186,0.018138877928749655,0.016259611855424128,0.016778313596355884,0.022148961114217786,-0.02650628895665011,-0.010929646367915415,0.025457663159970532,0.015597436405327967,0.0068283668843335445,-0.009201684487695358,-0.029705086149582494,-0.03302488562949359,-0.0047565855754362904,0.027226510147937543,-0.004363683500326461,0.013076626092705924,-0.000309704254727681,0.031023895297375363,-0.0253959942639963,-0.032468271101366665,0.02216066269889944,-0.028807204242520257,0.028133298218012744,-0.015796137560795585,-0.0009912424956915822,-0.045758769330733945,0.022990381099744897,0.03562253018584532,0.04597383437030522,0.008372191499390755,-0.014204258289727668,-0.018747405155556025,0.01264786867546513,-0.010126297481164415,0.022052195945791456,0.007604943554401981,-0.02029819464167721,-0.01845105537206102,-0.0016568443454215004,0.0354309240605559
2020-05-14 00:00:00+02:00,-0.032492922675109025,-0.03375426366096753,0.02010747321548268,-0.0022099156336669716,-0.007104278411826885,0.01739818832145722,-0.016137527853218706,-0.014206386442203057,-0.021905884460535808,-0.011207187420125055,-0.00308326000877555,-0.004132098907508978,-0.03179881794037294,-0.005691823994241527,-0.032132326223775584,0.00632454544107345,0.021171276344489322,-0.005759444124900686,0.002353884445035809,0.015572286624320664,-0.00853565471305423,0.010104143872372016,-0.011551992524102387,0.008957446875286311,-0.009589823134790072,-0.03938814950333029,0.024867415469971947,0.010785701161731222,0.01264440274718507,0.011647956227416975,-0.015055267801121262,0.0099957751432685,0.011576320760183388,-0.005816203359081459,-0.007193670040373522,-0.03668238174042829,0.034548606175553956,-0.01780635521952503,0.008858569268079356,-0.010030477604414008,-0.016431751677734432,-0.02509153763701956,-0.023685380368411658,-0.008140478103611713,-0.0031735265210063486,-0.0048224701129731765,-0.0032135622187265036,0.004325652571722512,-0.003673659091202162
2020-05-15 00:00:00+02:00,-0.003555277882615103,0.0,-0.0011868977609503317,0.0044734541288805945,0.020410957943041732,-0.01798136930712425,0.003715350009335721,-0.0020199258902886706,0.01209276824106587,-0.007008390390018992,0.02473163519045112,0.025575724806725486,-0.014597072350350014,0.006602300146563424,0.003798837486551616,0.012054072104301724,0.003223100225469505,0.02625934729853868,-0.013609834012135304,-0.008090858679149656,0.0010788217876787766,-0.004461643794810077,-0.014032400032825213,0.0024671059062917754,0.005031404746721777,0.024226541975752715,0.016037907628694493,9.639999992061434e-05,0.0066271167892868075,0.006815998193449064,0.00497399166997942,0.001873688087501494,-0.0026920349466373807,0.009749600508842644,-0.007014123833980277,0.00039372651530592695,-0.013243532813942183,-0.021745303308267964,0.003256925401577021,-0.006563934526257674,-0.012220395082140085,0.016787501806355125,0.0061292727814096035,0.01472380275153528,-0.0019022301624189255,0.0008690209707115283,0.0014059559348154958,0.008247616130316444,0.0027715819567883486
2020-05-18 00:00:00+02:00,0.051000152698328284,0.00716027282736846,-0.03990722324256275,-0.04787136157084251,0.0025909133848319027,-0.03117171997354171,0.0194955710391658,0.0162129980594461,0.010257861291161442,0.0009341712215960673,-0.014560702787469402,0.0007905782640922263,0.02450974108206189,0.04367676398960793,0.0419790585559764,0.000711201632467574,-0.014430787692034944,0.024836043926340763,-0.0013233800735536019,-0.004491727326371859,0.03196193729452463,0.004223675891400092,-0.08528818126567655,-0.04782556298217177,0.014406130844336316,0.030427927232633135,0.0030198870348959214,0.03388978063420504,-0.004071926877087647,-0.03174470607751773,0.028923504520636585,-0.049579084353546514,-0.02196315186808552,-0.010847371947390305,0.02479384519208932,0.03230052577315515,-0.042437762825125555,0.003434171756741105,-0.03226581730649855,0.05337106090785489,0.004375693552452379,0.003229303091370211,0.044497240648373765,0.031466250444112144,0.011592008219354686,0.03964781757477988,0.04528954023540617,-0.006768168730304951,0.01701590655689015
2020-05-19 00:00:00+02:00,0.01201405792482276,-0.004066176613731416,0.011343268998078639,0.007851955383086624,-0.005159551628913135,0.016716774690381877,0.01858467357142214,0.007028758858133017,-0.015320308342526378,-0.0037318888302847225,0.006464970883708785,0.01233516293685906,-0.0005725563990132003,-0.005173491196247554,-0.021170208146732424,0.003788630264477283,-0.028828053296607908,-0.009339660031939735,0.013207906867147824,0.0,0.0027589611854577254,0.006301028908812303,-0.006253000053440089,0.013059677953715147,0.004357024817433274,0.004625999458747835,-0.013644628969705036,-0.005479207700317719,0.0019378700918226434,-0.016878771651293478,-0.007380299379314824,-0.01759952605928452,0.009302713529054282,-0.004024015125629785,0.002563143413977126,-0.023879738507567878,-0.006095262980286498,0.024582087688816368,0.004573327054061175,-0.010567853365747027,-0.009230422192322165,-0.008847245454847491,0.00033600656669870936,-0.0014941877550443505,-0.009137444773029996,-0.003069475961360787,-0.009274760457311857,-0.00278403849293479,-0.002685892536882532
2020-05-20 00:00:00+02:00,0.027671692259098185,-0.004080647248482016,-0.0045962024115586055,-0.005919233783468945,-0.019211125940470974,-0.006364308994302676,0.028468096187021848,-0.004606677076579872,-0.002662082123883683,0.009508832747600369,-0.030391657773834773,-0.03271259604181549,-0.005845280439186765,0.00926142488700268,0.0050644696460669155,0.00235506047760326,0.01448428014121649,0.015298964196689281,-0.007295521683621129,-0.004927677274977432,0.003092737787384507,-0.007812313054024465,0.000536941101522754,-0.004769488869660069,-0.04598580928757227,-0.03524436328834247,-0.00028056706053337574,0.01317756939012962,-0.004818249879016959,0.006433361971483677,0.0185995182510168,-0.009830856730000458,0.004995199976754952,-0.004488036643813555,0.011539014965997154,-0.025649055380272658,-0.012559124373464186,0.027000664865981665,0.002315782258600159,0.0009164335621740294,0.01163363474056943,0.0017877147303595271,0.008731553252546423,-0.0020219115797405853,-0.0027836348367199473,0.006742839048194771,0.004985249858408727,-0.0032441507569937315,-0.004046279631540113
2020-05-21 00:00:00+02:00,-0.001279248924216853,-0.005118883156274792,0.002667348049783775,0.00284442212072266,0.017029893092859523,0.014675940292913234,-0.01366655212541782,-0.005192382077267002,0.03477825284975766,-0.014397504806201967,0.024586196183711738,0.034453933810358155,0.025480617448832295,-0.010370379063571432,-0.014448231708374662,-0.00603611451826463,-0.0038404870780090264,-0.0158814422007485,0.0144207777559579,-0.012010703568110428,-0.010268073253653543,-0.012954161006741889,-0.0054706524350436065,0.0034269220192609693,0.005098072886216853,0.013969929109151834,-0.011208961119080239,-0.008398902107859159,-0.012222243968790457,0.004544817978637652,-0.018232373330199503,0.004343316812235997,-0.02966251605095646,0.01786656577573898,-0.015545099757860698,0.016347834009622603,-0.00042829225841070336,-0.028778424384308422,0.0030764954681065672,0.027676946055998762,-0.009595060589918974,0.007496016454555709,-0.014759925686242844,-0.01384648272238198,-0.0163338599510144,-0.00962767327621878,-0.007145988185432378,0.022132077174832638,0.0
2020-05-22 00:00:00+02:00,0.04611704238675039,0.016453995401443253,-0.00993693516269374,0.004369492157592921,0.019802117124551724,-0.0021555337410050068,0.004017976523155107,-0.004681228646409149,0.012060289773436922,-0.024316084901174904,0.0033495796756482436,-0.0208521794524692,0.020601217665940825,0.0017776510032490233,-0.0013628555714161534,-0.013223423057399182,0.0016904214584339881,0.012376162890651143,0.018657344909117447,-0.0007146926835262819,-0.00728451087730631,-0.011007433609045023,0.0049914551989879135,-0.00899634806834631,-0.006458331938246757,-0.009383132446186073,-0.016384665223551132,-0.0009000573937626503,-0.004581058917823694,0.01690785639450523,-0.0007439314181561144,0.010455969118133597,-0.01613554431663989,0.01721801810014064,0.015524326653048908,-0.010586087884375072,0.009421228996052326,-0.02854599809902022,0.007709754901070473,0.016140737891495734,-0.0016775977009980297,0.01845290754372637,0.015925876544325434,-0.015655085083313286,-0.01603967341563121,-0.0016339225069298582,-0.005534217195503258,0.010429727346492935,-0.011875331692279383
2020-05-25 00:00:00+02:00,0.028871435268592913,-0.0010138194768560642,-0.01285023935968368,-0.033322341637596085,-0.017934097279006824,-0.0130961906702134,0.009046347635522742,-0.005516849444086287,-0.009758632776355271,0.014933483505584417,0.0035810014172056193,0.008710163260635947,-0.02825118115234261,0.08023211040394072,0.009211594100212108,0.004303860576130804,0.008670603778708246,-0.003731872731235402,0.016108185255916747,0.0003903204192662288,0.011555785199206732,0.01672015266247667,0.007731951861928145,-0.0031441720850188897,0.003393034906644421,0.0022366904362954914,0.0020844714206085823,0.008657658429957988,9.234047162494166e-05,-0.015146050003526092,0.01116870651472393,-0.015477610698812533,0.006489456758117715,-0.006251536487043835,-0.00030108065365886023,-0.0451262931913206,-0.031519483713497824,-0.005391723066953827,-0.02247788731564487,0.02163405501361403,0.010467767316204473,0.0014343283968259906,0.008779161336401215,0.016346388624779086,0.0027902802897470332,0.009751940416102705,0.027840500480642672,0.006501571030352255,0.011622913395222046
2020-05-26 00:00:00+02:00,-0.04139890576378989,-0.01674282477418625,0.016764934603028338,-0.027837814106732573,-0.03142379241341596,-0.029061090674820798,-0.004174390754148905,0.025575743511661714,-0.051728227050585815,0.053504590470169845,-0.0048768848391414045,-0.012488021472058047,-0.04695231114786911,0.040489668789413576,-0.0030436664242099814,0.03424332446662109,-0.0004752089490471658,0.021118979679824287,-0.027152567596682307,0.03881160079650976,-0.004140115303914796,0.031905430019769115,0.004332813090350855,-0.012794969410962701,-0.009085247399740993,0.004166452723291573,0.03633191467780695,0.03223555024000414,0.031556737485048274,-0.027281406957272727,-0.009563997197122469,-0.007882113975340692,0.05209528119537014,-0.040914571036505476,0.020682706644782518,-0.06038830570554248,-0.017649723225490938,0.011721366526151366,-0.028225009638160933,0.0014302795739136068,-0.014596250970933618,-0.03250219444363053,0.0049076353591936675,0.04196803084894517,0.04680855742619628,0.0017707087983135994,0.008211957265589659,-0.03399066509804227,0.03707949097836806
2020-05-27 00:00:00+02:00,-0.03385286562713151,0.0005147609636402701,0.0049364127935581465,0.01047065139727443,-0.013756058633488853,-0.025314479311181352,-0.014583205762691181,0.038104649918864204,0.0006365636615625981,0.00041804819071351054,-0.012819643247343188,-0.013282167088519384,0.0024215669629650645,0.04928661656388956,-0.0006783657625319024,-0.003076261018999877,0.019023229923823236,-0.02031660466929564,-0.009431990637669386,-0.017463089850037986,0.037809673266533776,-0.02375216960376733,0.013510017064613421,-0.0025751478400106035,-0.009925019349354587,-0.01289186655881467,0.013521306022161138,0.028266870206635476,-0.009407994368318726,-0.02997650112591484,0.01077915589131501,-0.01912344592086611,-0.002579050524674677,0.009350379887636527,0.011959458984685228,0.016254082407566553,-0.018624043853302904,-0.04517178676061203,-0.004533116222783134,0.007948676053819655,-0.004540424585637237,-0.006246461815696923,0.013808044553109224,0.011120822426686888,-0.025885419589068173,0.010669071986285248,0.0126827292572621,0.007783205540151174,0.0008970681059486596
2020-05-28 00:00:00+02:00,0.04371720043345674,0.02058604330691927,-0.03283953137767019,0.006467851016363785,0.0013390218522944697,-0.012529967035760495,0.01752249125968154,0.004520757511416376,-0.006211940568183221,-0.012395756459891036,-0.03593086962495078,-0.03613877250517404,-0.009725034084577106,-0.0006623942960445082,0.011878737544999829,0.004459977634033791,-0.015203902571511942,0.0051075919355702505,-0.02744285452109004,0.0029722553197891423,0.018188912727712087,-0.005123309001836869,0.0030554832503534675,-0.044424989502894016,-0.00999511478408315,-0.00887091733072389,0.021682885579246823,0.0010949720041753268,0.003658790053216585,-0.020206566561026942,0.03233135947634055,-0.028644996235585522,0.01489452758943564,-0.008021063665450707,-0.015937234642130323,0.045297059994672165,-0.019548613795419046,0.0,-0.00497468613863978,0.011055069640662187,0.030348589818968298,-0.01826994301618235,0.006849634400428317,0.011093591678239275,-0.009063482463742105,0.004404542451643914,-0.002426753138196498,-0.0034574128163589834,0.0120931977975663
