Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.9647318367135137,0.7616124089340239,1.5850965638857202,0.6341988612152879,0.9105850945640112,0.6925767752292183,0.5361237151285315,0.5545978397036949,0.7190850189797446,0.47116771149805475,0.5059125415830377,0.4197127894779798,0.750157339614079,0.6849043835950329,0.6014920442361458,0.5315340956599693,0.6297633557843254,0.6965289574148285,1.1343021751253404,0.8182537349761823,0.6407291669597162,0.5819532597131195,0.0,0.9867463229786068,0.6013864931524734,0.9714359746775653,0.2711160684708809,0.4556961970162096,0.7002883426252275,0.6266030051673,0.7571353524207561,0.9652632144840091,0.7100814181768763,0.7680505862424453,0.0,0.0,0.6670816962410884,0.40733515626093875,0.7416663692164168,0.603950079748774,1.0760277762213382,0.6094580885693741,0.9611721149923096,0.5034847262495621,0.6425546028189645,0.7299126041917269,0.7865301020107913,0.4984035813411584,0.47568746495614733
2020-01-22 00:00:00+01:00,0.9647318367135137,0.7616124089340239,1.5850965638857202,0.6341988612152879,0.9105850945640112,0.6925767752292183,0.5361237151285315,0.5545978397036949,0.7190850189797446,0.47116771149805475,0.5059125415830377,0.4197127894779798,0.750157339614079,0.6849043835950329,0.6014920442361458,0.5315340956599693,0.6297633557843254,0.6965289574148285,1.1343021751253404,0.8182537349761823,0.6407291669597162,0.5819532597131195,0.0,0.9867463229786068,0.6013864931524734,0.9714359746775653,0.2711160684708809,0.4556961970162096,0.7002883426252275,0.6266030051673,0.7571353524207561,0.9652632144840091,0.7100814181768763,0.7680505862424453,0.0,0.0,0.6670816962410884,0.40733515626093875,0.7416663692164168,0.603950079748774,1.0760277762213382,0.6094580885693741,0.9611721149923096,0.5034847262495621,0.6425546028189645,0.7299126041917269,0.7865301020107913,0.4984035813411584,0.47568746495614733
2020-01-23 00:00:00+01:00,0.9647318367135137,0.7616124089340239,1.5850965638857202,0.6341988612152879,0.9105850945640112,0.6925767752292183,0.5361237151285315,0.5545978397036949,0.7190850189797446,0.47116771149805475,0.5059125415830377,0.4197127894779798,0.750157339614079,0.6849043835950329,0.6014920442361458,0.5315340956599693,0.6297633557843254,0.6965289574148285,1.1343021751253404,0.8182537349761823,0.6407291669597162,0.5819532597131195,0.0,0.9867463229786068,0.6013864931524734,0.9714359746775653,0.2711160684708809,0.4556961970162096,0.7002883426252275,0.6266030051673,0.7571353524207561,0.9652632144840091,0.7100814181768763,0.7680505862424453,0.0,0.0,0.6670816962410884,0.40733515626093875,0.7416663692164168,0.603950079748774,1.0760277762213382,0.6094580885693741,0.9611721149923096,0.5034847262495621,0.6425546028189645,0.7299126041917269,0.7865301020107913,0.4984035813411584,0.47568746495614733
2020-01-24 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.9105850945640112,0.7727571687077021,0.5580105421262844,0.623717264845073,0.7190850189797446,0.47116771149805475,0.5059125415830377,0.4197127894779798,0.750157339614079,0.8179337681666088,0.7039882896691987,0.5315340956599693,0.6297633557843254,0.6965289574148285,1.1343021751253404,0.8182537349761823,0.6407291669597162,0.5819532597131195,0.0,0.6668964595671636,0.6013864931524734,0.9714359746775653,0.2711160684708809,0.5274583399207048,0.7002883426252275,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.7100814181768763,0.7680505862424453,0.0,0.0,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.6094580885693741,0.8501270790432858,0.5034847262495621,0.6425546028189645,0.787898783268767,0.7053621337097599,0.4984035813411584,0.47568746495614733
2020-01-27 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.9105850945640112,0.7727571687077021,0.5580105421262844,0.623717264845073,0.7190850189797446,0.47116771149805475,0.5059125415830377,0.4197127894779798,0.750157339614079,0.8179337681666088,0.7039882896691987,0.5315340956599693,0.6297633557843254,0.6965289574148285,1.1343021751253404,0.8182537349761823,0.5789129815643599,0.5819532597131195,0.0,0.6668964595671636,0.6013864931524734,0.9714359746775653,0.2711160684708809,0.5274583399207048,0.7002883426252275,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.7100814181768763,0.7680505862424453,0.0,0.0,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.6094580885693741,0.8501270790432858,0.5034847262495621,0.6425546028189645,0.787898783268767,0.7053621337097599,0.4984035813411584,0.47568746495614733
2020-01-28 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.954566330952822,0.7727571687077021,0.5580105421262844,0.623717264845073,0.8088814206537295,0.563013709948886,0.5957546262318751,0.47754621044148826,0.7029517842123347,0.8179337681666088,0.7039882896691987,0.6671072340469999,0.545526594072825,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.5789129815643599,0.6002861077323733,0.0,0.6668964595671636,0.6240255072946,0.758113988644745,0.34464505531999423,0.5274583399207048,0.7974357554600027,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.6548847976502109,1.033777852696775,0.0,0.0,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.5398442475848195,0.8501270790432858,0.6235147127657114,0.7476845271789355,0.787898783268767,0.7053621337097599,0.49792636554712166,0.5417390389101122
2020-01-29 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.954566330952822,0.7727571687077021,0.5580105421262844,0.623717264845073,0.8088814206537295,0.563013709948886,0.5957546262318751,0.47754621044148826,0.7029517842123347,0.8179337681666088,0.7039882896691987,0.6671072340469999,0.545526594072825,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.5789129815643599,0.6002861077323733,0.0,0.6668964595671636,0.6240255072946,0.758113988644745,0.34464505531999423,0.5274583399207048,0.7974357554600027,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.6548847976502109,1.033777852696775,0.0,0.0,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.5398442475848195,0.8501270790432858,0.6235147127657114,0.7476845271789355,0.787898783268767,0.7053621337097599,0.49792636554712166,0.5417390389101122
2020-01-30 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.954566330952822,0.7727571687077021,0.5580105421262844,0.623717264845073,0.8088814206537295,0.563013709948886,0.5957546262318751,0.47754621044148826,0.7029517842123347,0.8179337681666088,0.7039882896691987,0.6671072340469999,0.545526594072825,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.5789129815643599,0.6002861077323733,0.0,0.6668964595671636,0.6240255072946,0.758113988644745,0.34464505531999423,0.5274583399207048,0.7974357554600027,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.6548847976502109,1.033777852696775,0.0,0.0,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.5398442475848195,0.8501270790432858,0.6235147127657114,0.7476845271789355,0.787898783268767,0.7053621337097599,0.49792636554712166,0.5417390389101122
2020-01-31 00:00:00+01:00,0.5084010647065204,0.5740655628080756,0.6834304265264685,0.37982641136622214,0.954566330952822,0.5788229324959672,0.3777544939454635,0.6143884837343071,0.8088814206537295,0.563013709948886,0.5957546262318751,0.47754621044148826,0.7029517842123347,0.715021086860161,0.6998340067585812,0.6671072340469999,0.545526594072825,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.5789129815643599,0.6002861077323733,0.3636004556319055,0.44384164753728694,0.6240255072946,0.758113988644745,0.34464505531999423,0.5105300148900296,0.7974357554600027,0.3991251210744564,0.4351589451028535,0.39502349199898823,0.6548847976502109,1.033777852696775,1.8153245464508025,0.6827535390311325,0.5045867780566371,0.3114414526463076,0.40760519408572166,0.6127510308191594,0.5810422577989757,0.5398442475848195,0.5361218878501818,0.6235147127657114,0.7476845271789355,0.5789666912955616,0.5662102109656939,0.49792636554712166,0.5417390389101122
2020-02-03 00:00:00+01:00,0.5084010647065204,0.5740655628080756,0.6834304265264685,0.37982641136622214,0.954566330952822,0.5788229324959672,0.3777544939454635,0.6143884837343071,0.8088814206537295,0.563013709948886,0.5957546262318751,0.47754621044148826,0.7029517842123347,0.715021086860161,0.6998340067585812,0.6671072340469999,0.545526594072825,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.5061352044323177,0.6002861077323733,0.3636004556319055,0.44384164753728694,0.6240255072946,0.758113988644745,0.34464505531999423,0.5105300148900296,0.7974357554600027,0.3991251210744564,0.4351589451028535,0.39502349199898823,0.6548847976502109,1.033777852696775,1.8153245464508025,0.6827535390311325,0.5045867780566371,0.3114414526463076,0.40760519408572166,0.6127510308191594,0.5810422577989757,0.5398442475848195,0.5361218878501818,0.6235147127657114,0.7476845271789355,0.5789666912955616,0.5662102109656939,0.49792636554712166,0.5417390389101122
2020-02-04 00:00:00+01:00,0.5084010647065204,0.5740655628080756,0.6834304265264685,0.37982641136622214,0.9042573096238642,0.5788229324959672,0.3777544939454635,0.6143884837343071,0.7399456933413343,0.5752204353991289,0.5335404926265832,0.36743956723638344,0.7203619695746557,0.715021086860161,0.6998340067585812,0.6053505218484615,0.614817924272026,0.8497479160084449,0.6351495160927758,0.875575427539022,0.5061352044323177,0.6049860993178723,0.3636004556319055,0.44384164753728694,0.627735768817679,0.6605033520630722,0.3901802268637556,0.5105300148900296,0.8664322942786052,0.3991251210744564,0.4351589451028535,0.39502349199898823,0.6513679906821237,0.9359281503148884,1.8153245464508025,0.6827535390311325,0.5045867780566371,0.3114414526463076,0.40760519408572166,0.6127510308191594,0.5810422577989757,0.48589918016350425,0.5361218878501818,0.6135404123731464,0.7461347397780828,0.5789666912955616,0.5662102109656939,0.4634973679823967,0.5644982702573281
2020-02-05 00:00:00+01:00,0.5084010647065204,0.5740655628080756,0.6834304265264685,0.37982641136622214,0.9042573096238642,0.5788229324959672,0.3777544939454635,0.6143884837343071,0.7399456933413343,0.5752204353991289,0.5335404926265832,0.36743956723638344,0.7203619695746557,0.715021086860161,0.6998340067585812,0.6053505218484615,0.614817924272026,0.8497479160084449,0.6351495160927758,0.875575427539022,0.5061352044323177,0.6049860993178723,0.3636004556319055,0.44384164753728694,0.627735768817679,0.6605033520630722,0.3901802268637556,0.5105300148900296,0.8664322942786052,0.3991251210744564,0.4351589451028535,0.39502349199898823,0.6513679906821237,0.9359281503148884,1.8153245464508025,0.6827535390311325,0.5045867780566371,0.3114414526463076,0.40760519408572166,0.6127510308191594,0.5810422577989757,0.48589918016350425,0.5361218878501818,0.6135404123731464,0.7461347397780828,0.5789666912955616,0.5662102109656939,0.4634973679823967,0.5644982702573281
2020-02-06 00:00:00+01:00,0.5084010647065204,0.5740655628080756,0.6834304265264685,0.37982641136622214,0.9042573096238642,0.5788229324959672,0.3777544939454635,0.6143884837343071,0.7399456933413343,0.5752204353991289,0.5335404926265832,0.36743956723638344,0.7203619695746557,0.715021086860161,0.6998340067585812,0.6053505218484615,0.614817924272026,0.8497479160084449,0.6351495160927758,0.875575427539022,0.5061352044323177,0.6049860993178723,0.3636004556319055,0.44384164753728694,0.627735768817679,0.6605033520630722,0.3901802268637556,0.5105300148900296,0.8664322942786052,0.3991251210744564,0.4351589451028535,0.39502349199898823,0.6513679906821237,0.9359281503148884,1.8153245464508025,0.6827535390311325,0.5045867780566371,0.3114414526463076,0.40760519408572166,0.6127510308191594,0.5810422577989757,0.48589918016350425,0.5361218878501818,0.6135404123731464,0.7461347397780828,0.5789666912955616,0.5662102109656939,0.4634973679823967,0.5644982702573281
2020-02-07 00:00:00+01:00,0.4931555820332873,0.5751508601949572,0.7192606135461943,0.3864291156310556,0.9042573096238642,0.6017609108283271,0.3121302811250619,0.6261137034466441,0.7399456933413343,0.5752204353991289,0.5335404926265832,0.36743956723638344,0.7203619695746557,0.5864104144705249,0.7459633676316129,0.6053505218484615,0.614817924272026,0.8497479160084449,0.6351495160927758,0.875575427539022,0.5061352044323177,0.6049860993178723,0.5388362113427341,0.46504472153834103,0.627735768817679,0.6605033520630722,0.3901802268637556,0.43732643397650844,0.8664322942786052,0.40903051915987465,0.39497130427050003,0.3848356431522063,0.6513679906821237,0.9359281503148884,0.42984892104438355,1.4081111377527091,0.5111946345723346,0.3023807723864624,0.4457647843261562,0.6013811270551914,0.4540784991149002,0.48589918016350425,0.4958586444179383,0.6135404123731464,0.7461347397780828,0.5027378759386639,0.5589078052083045,0.4634973679823967,0.5644982702573281
2020-02-10 00:00:00+01:00,0.4931555820332873,0.5751508601949572,0.7192606135461943,0.3864291156310556,0.9042573096238642,0.6017609108283271,0.3121302811250619,0.6261137034466441,0.7399456933413343,0.5752204353991289,0.5335404926265832,0.36743956723638344,0.7203619695746557,0.5864104144705249,0.7459633676316129,0.6053505218484615,0.614817924272026,0.8497479160084449,0.6351495160927758,0.875575427539022,0.5425797610625448,0.6049860993178723,0.5388362113427341,0.46504472153834103,0.627735768817679,0.6605033520630722,0.3901802268637556,0.43732643397650844,0.8664322942786052,0.40903051915987465,0.39497130427050003,0.3848356431522063,0.6513679906821237,0.9359281503148884,0.42984892104438355,1.4081111377527091,0.5111946345723346,0.3023807723864624,0.4457647843261562,0.6013811270551914,0.4540784991149002,0.48589918016350425,0.4958586444179383,0.6135404123731464,0.7461347397780828,0.5027378759386639,0.5589078052083045,0.4634973679823967,0.5644982702573281
2020-02-11 00:00:00+01:00,0.4931555820332873,0.5751508601949572,0.7192606135461943,0.3864291156310556,0.6092076848800645,0.6017609108283271,0.3121302811250619,0.6261137034466441,0.6130569778277042,0.4613841139963577,0.40464981150589147,0.3290795157547388,0.6560889641565457,0.5864104144705249,0.7459633676316129,0.5753509541815663,0.5656634012188558,0.6482641578193039,0.4409091199848003,0.5774383117771392,0.5425797610625448,0.40762506495339046,0.5388362113427341,0.46504472153834103,0.6074089181393051,0.5629840738120184,0.3219990153437552,0.43732643397650844,0.6245100555134661,0.40903051915987465,0.39497130427050003,0.3848356431522063,0.5135941306706243,0.6659395148478918,0.42984892104438355,1.4081111377527091,0.5111946345723346,0.3023807723864624,0.4457647843261562,0.6013811270551914,0.4540784991149002,0.4185370400028715,0.4958586444179383,0.5041267338497052,0.5892974722404255,0.5027378759386639,0.5589078052083045,0.4261958599220432,0.5120922215980638
2020-02-12 00:00:00+01:00,0.4931555820332873,0.5751508601949572,0.7192606135461943,0.3864291156310556,0.6092076848800645,0.6017609108283271,0.3121302811250619,0.6261137034466441,0.6130569778277042,0.4613841139963577,0.40464981150589147,0.3290795157547388,0.6560889641565457,0.5864104144705249,0.7459633676316129,0.5753509541815663,0.5656634012188558,0.6482641578193039,0.4409091199848003,0.5774383117771392,0.5425797610625448,0.40762506495339046,0.5388362113427341,0.46504472153834103,0.6074089181393051,0.5629840738120184,0.3219990153437552,0.43732643397650844,0.6245100555134661,0.40903051915987465,0.39497130427050003,0.3848356431522063,0.5135941306706243,0.6659395148478918,0.42984892104438355,1.4081111377527091,0.5111946345723346,0.3023807723864624,0.4457647843261562,0.6013811270551914,0.4540784991149002,0.4185370400028715,0.4958586444179383,0.5041267338497052,0.5892974722404255,0.5027378759386639,0.5589078052083045,0.4261958599220432,0.5120922215980638
2020-02-13 00:00:00+01:00,0.4931555820332873,0.5751508601949572,0.7192606135461943,0.3864291156310556,0.6092076848800645,0.6017609108283271,0.3121302811250619,0.6261137034466441,0.6130569778277042,0.4613841139963577,0.40464981150589147,0.3290795157547388,0.6560889641565457,0.5864104144705249,0.7459633676316129,0.5753509541815663,0.5656634012188558,0.6482641578193039,0.4409091199848003,0.5774383117771392,0.5425797610625448,0.40762506495339046,0.5388362113427341,0.46504472153834103,0.6074089181393051,0.5629840738120184,0.3219990153437552,0.43732643397650844,0.6245100555134661,0.40903051915987465,0.39497130427050003,0.3848356431522063,0.5135941306706243,0.6659395148478918,0.42984892104438355,1.4081111377527091,0.5111946345723346,0.3023807723864624,0.4457647843261562,0.6013811270551914,0.4540784991149002,0.4185370400028715,0.4958586444179383,0.5041267338497052,0.5892974722404255,0.5027378759386639,0.5589078052083045,0.4261958599220432,0.5120922215980638
