Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-05 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.18072037357062606,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-05-06 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.18072037357062606,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-05-07 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.18072037357062606,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-05-08 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.18072037357062606,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-05-11 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.18072037357062606,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-05-12 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.18072037357062606,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-05-13 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.18072037357062606,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-05-14 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.18072037357062606,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-05-15 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.18072037357062606,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-05-18 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.18072037357062606,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-05-19 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.17295296897962376,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.1402687323382065,0.26042148267332466,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.19629358649992695,0.21578707603891104,0.18072037357062606,0.2309169297871606,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.11969564292067875,0.14813833642515215,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.24706264656461255,0.17545824063396337,0.20831139186937508,0.13382499643609858,0.1361896724263695,0.1292887885908867,0.1301328947636533,0.16912086191295767
2020-05-20 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.17295296897962376,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.1402687323382065,0.26042148267332466,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.19629358649992695,0.21578707603891104,0.18072037357062606,0.2309169297871606,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.11969564292067875,0.14813833642515215,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.24706264656461255,0.17545824063396337,0.20831139186937508,0.13382499643609858,0.1361896724263695,0.1292887885908867,0.1301328947636533,0.16912086191295767
2020-05-21 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.17295296897962376,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.20819688937802747,0.19171931660342761,0.13870603143700058,0.15720696292329084,0.1846242549840304,0.1402687323382065,0.26042148267332466,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.19629358649992695,0.21578707603891104,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13611825427464813,0.11969564292067875,0.14813833642515215,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.24706264656461255,0.17545824063396337,0.20831139186937508,0.13382499643609858,0.1361896724263695,0.1292887885908867,0.1301328947636533,0.16912086191295767
2020-05-22 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.17295296897962376,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.20819688937802747,0.19171931660342761,0.13870603143700058,0.15720696292329084,0.1846242549840304,0.1402687323382065,0.26042148267332466,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.19629358649992695,0.21578707603891104,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13611825427464813,0.11969564292067875,0.14813833642515215,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.24706264656461255,0.17545824063396337,0.20831139186937508,0.13382499643609858,0.1361896724263695,0.1292887885908867,0.1301328947636533,0.16912086191295767
2020-05-25 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.17295296897962376,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.20819688937802747,0.19171931660342761,0.13870603143700058,0.15720696292329084,0.1846242549840304,0.1402687323382065,0.26042148267332466,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.19629358649992695,0.21578707603891104,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13611825427464813,0.11969564292067875,0.14813833642515215,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.24706264656461255,0.17545824063396337,0.20831139186937508,0.13382499643609858,0.1361896724263695,0.1292887885908867,0.1301328947636533,0.16912086191295767
2020-05-26 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.17295296897962376,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.20819688937802747,0.19171931660342761,0.13870603143700058,0.15720696292329084,0.1846242549840304,0.1402687323382065,0.26042148267332466,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.19629358649992695,0.21578707603891104,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13611825427464813,0.11969564292067875,0.14813833642515215,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.24706264656461255,0.17545824063396337,0.20831139186937508,0.13382499643609858,0.1361896724263695,0.1292887885908867,0.1301328947636533,0.16912086191295767
2020-05-27 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.17295296897962376,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.20819688937802747,0.19171931660342761,0.13870603143700058,0.15720696292329084,0.1846242549840304,0.1402687323382065,0.26042148267332466,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.19629358649992695,0.21578707603891104,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13611825427464813,0.11969564292067875,0.14813833642515215,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.24706264656461255,0.17545824063396337,0.20831139186937508,0.13382499643609858,0.1361896724263695,0.1292887885908867,0.1301328947636533,0.16912086191295767
2020-05-28 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.16755469389565442,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-05-29 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.16755469389565442,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-01 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.16755469389565442,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-02 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.16755469389565442,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-03 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.16755469389565442,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-04 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-05 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-08 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-09 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-10 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-11 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-12 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.18072037357062606,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.16891086466108565,0.18050304905018552,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
