Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,0.86068306352085,0.6218439238060287,1.1215319223876776,0.5557824135837104,0.8310644511806751,0.7757830233929065,0.6273110979346839,0.6148015288546701,0.657665147449832,0.4338636258768101,0.4834502416982836,0.3501322891258573,0.6860856724288967,0.7889566126119106,0.691075432489004,0.48622675629978057,0.0,0.6832829857992256,2.520749415190706,0.7617799004214397,0.553038111261254,0.6781629495452562,0.0,0.6946882937783865,0.7167184030986362,0.8289009621518101,0.257886710809548,0.523619542767389,0.6661217775675335,0.5184570988011071,0.6393696616769625,0.6272691747687018,0.656708695234766,0.7208963235301277,0.0,0.0,0.623509892900567,0.3650698908559643,0.7319434995241685,0.6730574378951928,0.6719554291472475,0.5575620937969985,0.8374230269076327,0.5845297448018627,0.6033571577959034,0.7916947398680948,0.6830440560390192,0.4729943292586717,0.5408486502714694
2020-01-24 00:00:00+01:00,0.86068306352085,0.6218439238060287,1.1215319223876776,0.5557824135837104,0.8310644511806751,0.7757830233929065,0.6273110979346839,0.6148015288546701,0.657665147449832,0.4338636258768101,0.4834502416982836,0.3501322891258573,0.6860856724288967,0.7889566126119106,0.691075432489004,0.48622675629978057,0.0,0.6832829857992256,2.520749415190706,0.7617799004214397,0.553038111261254,0.6781629495452562,0.0,0.6946882937783865,0.7167184030986362,0.8289009621518101,0.257886710809548,0.523619542767389,0.6661217775675335,0.5184570988011071,0.6393696616769625,0.6272691747687018,0.656708695234766,0.7208963235301277,0.0,0.0,0.623509892900567,0.3650698908559643,0.7319434995241685,0.6730574378951928,0.6719554291472475,0.5575620937969985,0.8374230269076327,0.5845297448018627,0.6033571577959034,0.7916947398680948,0.6830440560390192,0.4729943292586717,0.5408486502714694
2020-01-27 00:00:00+01:00,0.86068306352085,0.6218439238060287,1.1215319223876776,0.5557824135837104,0.8310644511806751,0.7757830233929065,0.6273110979346839,0.6148015288546701,0.657665147449832,0.4338636258768101,0.5762613684186516,0.4605556185334915,0.6860856724288967,0.7889566126119106,0.691075432489004,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.553038111261254,0.6781629495452562,0.0,0.6946882937783865,0.6890223106221756,0.7310356301464765,0.257886710809548,0.523619542767389,0.6661217775675335,0.5184570988011071,0.6393696616769625,0.6272691747687018,0.656708695234766,0.7208963235301277,0.0,0.0,0.623509892900567,0.3650698908559643,0.7319434995241685,0.6730574378951928,0.6719554291472475,0.5575620937969985,0.8374230269076327,0.5845297448018627,0.6033571577959034,0.7916947398680948,0.6830440560390192,0.4729943292586717,0.5408486502714694
2020-01-28 00:00:00+01:00,0.86068306352085,0.6218439238060287,1.1215319223876776,0.5557824135837104,0.8310644511806751,0.7757830233929065,0.6273110979346839,0.6148015288546701,0.657665147449832,0.4338636258768101,0.5762613684186516,0.4605556185334915,0.6860856724288967,0.7889566126119106,0.691075432489004,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.553038111261254,0.6781629495452562,0.0,0.6946882937783865,0.6890223106221756,0.7310356301464765,0.257886710809548,0.523619542767389,0.6661217775675335,0.5184570988011071,0.6393696616769625,0.6272691747687018,0.656708695234766,0.7208963235301277,0.0,0.0,0.623509892900567,0.3650698908559643,0.7319434995241685,0.6730574378951928,0.6719554291472475,0.5575620937969985,0.8374230269076327,0.5845297448018627,0.6033571577959034,0.7916947398680948,0.6830440560390192,0.4729943292586717,0.5408486502714694
2020-01-29 00:00:00+01:00,0.86068306352085,0.6218439238060287,1.1215319223876776,0.5557824135837104,0.8310644511806751,0.7757830233929065,0.6273110979346839,0.6148015288546701,0.657665147449832,0.4338636258768101,0.5762613684186516,0.4605556185334915,0.6860856724288967,0.7889566126119106,0.691075432489004,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.553038111261254,0.6781629495452562,0.0,0.6946882937783865,0.6890223106221756,0.7310356301464765,0.257886710809548,0.523619542767389,0.6661217775675335,0.5184570988011071,0.6393696616769625,0.6272691747687018,0.656708695234766,0.7208963235301277,0.0,0.0,0.623509892900567,0.3650698908559643,0.7319434995241685,0.6730574378951928,0.6719554291472475,0.5575620937969985,0.8374230269076327,0.5845297448018627,0.6033571577959034,0.7916947398680948,0.6830440560390192,0.4729943292586717,0.5408486502714694
2020-01-30 00:00:00+01:00,0.86068306352085,0.6218439238060287,1.1215319223876776,0.5557824135837104,0.8310644511806751,0.7757830233929065,0.6273110979346839,0.6148015288546701,0.657665147449832,0.4338636258768101,0.5762613684186516,0.4605556185334915,0.6860856724288967,0.7889566126119106,0.691075432489004,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.553038111261254,0.6781629495452562,0.0,0.6946882937783865,0.6890223106221756,0.7310356301464765,0.257886710809548,0.523619542767389,0.6661217775675335,0.5184570988011071,0.6393696616769625,0.6272691747687018,0.656708695234766,0.7208963235301277,0.0,0.0,0.623509892900567,0.3650698908559643,0.7319434995241685,0.6730574378951928,0.6719554291472475,0.5575620937969985,0.8374230269076327,0.5845297448018627,0.6033571577959034,0.7916947398680948,0.6830440560390192,0.4729943292586717,0.5408486502714694
2020-01-31 00:00:00+01:00,0.86068306352085,0.6218439238060287,1.1215319223876776,0.5557824135837104,0.8310644511806751,0.7757830233929065,0.6273110979346839,0.6148015288546701,0.657665147449832,0.4338636258768101,0.5762613684186516,0.4605556185334915,0.6860856724288967,0.7889566126119106,0.691075432489004,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.553038111261254,0.6781629495452562,0.0,0.6946882937783865,0.6890223106221756,0.7310356301464765,0.257886710809548,0.523619542767389,0.6661217775675335,0.5184570988011071,0.6393696616769625,0.6272691747687018,0.656708695234766,0.7208963235301277,0.0,0.0,0.623509892900567,0.3650698908559643,0.7319434995241685,0.6730574378951928,0.6719554291472475,0.5575620937969985,0.8374230269076327,0.5845297448018627,0.6033571577959034,0.7916947398680948,0.6830440560390192,0.4729943292586717,0.5408486502714694
2020-02-03 00:00:00+01:00,0.86068306352085,0.6218439238060287,1.1215319223876776,0.5557824135837104,0.9680134174655001,0.7757830233929065,0.6273110979346839,0.6148015288546701,0.7926648277790574,0.5931902334350687,0.5762613684186516,0.4605556185334915,0.6944907157451514,0.7889566126119106,0.691075432489004,0.6053626570672375,0.6304964940624439,0.8603078825077037,0.7340399574297055,0.8514443492966557,0.553038111261254,0.5971214812476704,0.0,0.6946882937783865,0.6890223106221756,0.7310356301464765,0.3962288828569577,0.523619542767389,0.8665572586602599,0.5184570988011071,0.6393696616769625,0.6272691747687018,0.6306005540763129,0.9946693238449904,0.0,0.0,0.623509892900567,0.3650698908559643,0.7319434995241685,0.6730574378951928,0.6719554291472475,0.5313222892507632,0.8374230269076327,0.7038252085032392,0.8007732762931001,0.7916947398680948,0.6830440560390192,0.44837032542286087,0.5485914295438797
2020-02-04 00:00:00+01:00,0.86068306352085,0.6218439238060287,1.1215319223876776,0.5557824135837104,0.9680134174655001,0.7757830233929065,0.6273110979346839,0.6148015288546701,0.7926648277790574,0.5931902334350687,0.5762613684186516,0.4605556185334915,0.6944907157451514,0.7889566126119106,0.691075432489004,0.6053626570672375,0.6304964940624439,0.8603078825077037,0.7340399574297055,0.8514443492966557,0.553038111261254,0.5971214812476704,0.0,0.6946882937783865,0.6890223106221756,0.7310356301464765,0.3962288828569577,0.523619542767389,0.8665572586602599,0.5184570988011071,0.6393696616769625,0.6272691747687018,0.6306005540763129,0.9946693238449904,0.0,0.0,0.623509892900567,0.3650698908559643,0.7319434995241685,0.6730574378951928,0.6719554291472475,0.5313222892507632,0.8374230269076327,0.7038252085032392,0.8007732762931001,0.7916947398680948,0.6830440560390192,0.44837032542286087,0.5485914295438797
2020-02-05 00:00:00+01:00,0.86068306352085,0.6218439238060287,1.1215319223876776,0.5557824135837104,0.9680134174655001,0.7757830233929065,0.6273110979346839,0.6148015288546701,0.7926648277790574,0.5931902334350687,0.5762613684186516,0.4605556185334915,0.6944907157451514,0.7889566126119106,0.691075432489004,0.6053626570672375,0.6304964940624439,0.8603078825077037,0.7340399574297055,0.8514443492966557,0.553038111261254,0.5971214812476704,0.0,0.6946882937783865,0.6890223106221756,0.7310356301464765,0.3962288828569577,0.523619542767389,0.8665572586602599,0.5184570988011071,0.6393696616769625,0.6272691747687018,0.6306005540763129,0.9946693238449904,0.0,0.0,0.623509892900567,0.3650698908559643,0.7319434995241685,0.6730574378951928,0.6719554291472475,0.5313222892507632,0.8374230269076327,0.7038252085032392,0.8007732762931001,0.7916947398680948,0.6830440560390192,0.44837032542286087,0.5485914295438797
2020-02-06 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.9680134174655001,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.7926648277790574,0.5931902334350687,0.5762613684186516,0.4605556185334915,0.6944907157451514,0.6144181517498996,0.745397091976203,0.6053626570672375,0.6304964940624439,0.8603078825077037,0.7340399574297055,0.8514443492966557,0.5197544672900047,0.5971214812476704,0.5345563097048596,0.46242459485086446,0.6890223106221756,0.7310356301464765,0.3962288828569577,0.4475726905167464,0.8665572586602599,0.39951347501175094,0.39705182606154776,0.377358281633268,0.6306005540763129,0.9946693238449904,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.5313222892507632,0.48442698153978364,0.7038252085032392,0.8007732762931001,0.5031427466304229,0.5510751226383348,0.44837032542286087,0.5485914295438797
2020-02-07 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.9680134174655001,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.7926648277790574,0.5931902334350687,0.5762613684186516,0.4605556185334915,0.6944907157451514,0.6144181517498996,0.745397091976203,0.6053626570672375,0.6304964940624439,0.8603078825077037,0.7340399574297055,0.8514443492966557,0.5197544672900047,0.5971214812476704,0.5345563097048596,0.46242459485086446,0.6890223106221756,0.7310356301464765,0.3962288828569577,0.4475726905167464,0.8665572586602599,0.39951347501175094,0.39705182606154776,0.377358281633268,0.6306005540763129,0.9946693238449904,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.5313222892507632,0.48442698153978364,0.7038252085032392,0.8007732762931001,0.5031427466304229,0.5510751226383348,0.44837032542286087,0.5485914295438797
2020-02-10 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.9680134174655001,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.7926648277790574,0.5931902334350687,0.4495588913676992,0.3225962079585067,0.6944907157451514,0.6144181517498996,0.745397091976203,0.6053626570672375,0.5568754604957236,0.8603078825077037,0.7340399574297055,0.8514443492966557,0.5197544672900047,0.5971214812476704,0.5345563097048596,0.46242459485086446,0.6132878663142013,0.5796886376847641,0.3962288828569577,0.4475726905167464,0.8665572586602599,0.39951347501175094,0.39705182606154776,0.377358281633268,0.6306005540763129,0.9946693238449904,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.5313222892507632,0.48442698153978364,0.7038252085032392,0.8007732762931001,0.5031427466304229,0.5510751226383348,0.44837032542286087,0.5485914295438797
2020-02-11 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.9680134174655001,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.7926648277790574,0.5931902334350687,0.4495588913676992,0.3225962079585067,0.6944907157451514,0.6144181517498996,0.745397091976203,0.6053626570672375,0.5568754604957236,0.8603078825077037,0.7340399574297055,0.8514443492966557,0.5197544672900047,0.5971214812476704,0.5345563097048596,0.46242459485086446,0.6132878663142013,0.5796886376847641,0.3962288828569577,0.4475726905167464,0.8665572586602599,0.39951347501175094,0.39705182606154776,0.377358281633268,0.6306005540763129,0.9946693238449904,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.5313222892507632,0.48442698153978364,0.7038252085032392,0.8007732762931001,0.5031427466304229,0.5510751226383348,0.44837032542286087,0.5485914295438797
2020-02-12 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.9680134174655001,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.7926648277790574,0.5931902334350687,0.4495588913676992,0.3225962079585067,0.6944907157451514,0.6144181517498996,0.745397091976203,0.6053626570672375,0.5568754604957236,0.8603078825077037,0.7340399574297055,0.8514443492966557,0.5197544672900047,0.5971214812476704,0.5345563097048596,0.46242459485086446,0.6132878663142013,0.5796886376847641,0.3962288828569577,0.4475726905167464,0.8665572586602599,0.39951347501175094,0.39705182606154776,0.377358281633268,0.6306005540763129,0.9946693238449904,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.5313222892507632,0.48442698153978364,0.7038252085032392,0.8007732762931001,0.5031427466304229,0.5510751226383348,0.44837032542286087,0.5485914295438797
2020-02-13 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.9680134174655001,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.7926648277790574,0.5931902334350687,0.4495588913676992,0.3225962079585067,0.6944907157451514,0.6144181517498996,0.745397091976203,0.6053626570672375,0.5568754604957236,0.8603078825077037,0.7340399574297055,0.8514443492966557,0.5197544672900047,0.5971214812476704,0.5345563097048596,0.46242459485086446,0.6132878663142013,0.5796886376847641,0.3962288828569577,0.4475726905167464,0.8665572586602599,0.39951347501175094,0.39705182606154776,0.377358281633268,0.6306005540763129,0.9946693238449904,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.5313222892507632,0.48442698153978364,0.7038252085032392,0.8007732762931001,0.5031427466304229,0.5510751226383348,0.44837032542286087,0.5485914295438797
2020-02-14 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.9680134174655001,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.7926648277790574,0.5931902334350687,0.4495588913676992,0.3225962079585067,0.6944907157451514,0.6144181517498996,0.745397091976203,0.6053626570672375,0.5568754604957236,0.8603078825077037,0.7340399574297055,0.8514443492966557,0.5197544672900047,0.5971214812476704,0.5345563097048596,0.46242459485086446,0.6132878663142013,0.5796886376847641,0.3962288828569577,0.4475726905167464,0.8665572586602599,0.39951347501175094,0.39705182606154776,0.377358281633268,0.6306005540763129,0.9946693238449904,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.5313222892507632,0.48442698153978364,0.7038252085032392,0.8007732762931001,0.5031427466304229,0.5510751226383348,0.44837032542286087,0.5485914295438797
2020-02-17 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.56536613600707,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.5464938822297734,0.42497054703341525,0.4495588913676992,0.3225962079585067,0.5774384566104453,0.6144181517498996,0.745397091976203,0.5753017242279063,0.5568754604957236,0.7024432371535207,0.48309435635228337,0.5382985590831213,0.5197544672900047,0.407656612790721,0.5345563097048596,0.46242459485086446,0.6132878663142013,0.5796886376847641,0.21094814266978928,0.4475726905167464,0.4198596531964212,0.39951347501175094,0.39705182606154776,0.377358281633268,0.39452075482734855,0.6705432834948442,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.40732842065643776,0.48442698153978364,0.5197257438909182,0.49124212269010165,0.5031427466304229,0.5510751226383348,0.2600229286335981,0.46101548994117164
