Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.9647318367135137,0.7616124089340239,1.5850965638857202,0.6341988612152879,0.8054196195374728,0.6925767752292183,0.5361237151285315,0.5545978397036949,0.5964448339245176,0.6967755999373154,0.5059125415830377,0.4197127894779798,0.7346704780570722,0.6849043835950329,0.6014920442361458,0.7185495214647979,0.6297633557843254,32.53493830247651,64.2775188186288,1.2734645995999148,0.6407291669597162,26.64103928872313,0.0,0.9867463229786068,0.6013864931524734,0.9714359746775653,0.6246677798322782,0.4556961970162096,0.6733789300276494,0.6266030051673,0.7571353524207561,0.9652632144840091,0.4919450994607948,0.7178321720277375,0.0,0.0,0.6670816962410884,0.40733515626093875,0.7416663692164168,0.603950079748774,1.0760277762213382,0.7057557091155456,0.9611721149923096,0.46356551069625024,0.4280062336239749,0.7299126041917269,0.7865301020107913,0.7509980827674788,0.5549940486362652
2020-01-22 00:00:00+01:00,0.9647318367135137,0.7616124089340239,1.5850965638857202,0.6341988612152879,0.8054196195374728,0.6925767752292183,0.5361237151285315,0.5545978397036949,0.5964448339245176,0.6967755999373154,0.5059125415830377,0.4197127894779798,0.7346704780570722,0.6849043835950329,0.6014920442361458,0.7185495214647979,0.6297633557843254,32.53493830247651,64.2775188186288,1.2734645995999148,0.6407291669597162,26.64103928872313,0.0,0.9867463229786068,0.6013864931524734,0.9714359746775653,0.6246677798322782,0.4556961970162096,0.6733789300276494,0.6266030051673,0.7571353524207561,0.9652632144840091,0.4919450994607948,0.7178321720277375,0.0,0.0,0.6670816962410884,0.40733515626093875,0.7416663692164168,0.603950079748774,1.0760277762213382,0.7057557091155456,0.9611721149923096,0.46356551069625024,0.4280062336239749,0.7299126041917269,0.7865301020107913,0.7509980827674788,0.5549940486362652
2020-01-23 00:00:00+01:00,0.9647318367135137,0.7616124089340239,1.5850965638857202,0.6341988612152879,0.8054196195374728,0.6925767752292183,0.5361237151285315,0.5545978397036949,0.5964448339245176,0.6967755999373154,0.5059125415830377,0.4197127894779798,0.7346704780570722,0.6849043835950329,0.6014920442361458,0.7185495214647979,0.6297633557843254,32.53493830247651,64.2775188186288,1.2734645995999148,0.6407291669597162,26.64103928872313,0.0,0.9867463229786068,0.6013864931524734,0.9714359746775653,0.6246677798322782,0.4556961970162096,0.6733789300276494,0.6266030051673,0.7571353524207561,0.9652632144840091,0.4919450994607948,0.7178321720277375,0.0,0.0,0.6670816962410884,0.40733515626093875,0.7416663692164168,0.603950079748774,1.0760277762213382,0.7057557091155456,0.9611721149923096,0.46356551069625024,0.4280062336239749,0.7299126041917269,0.7865301020107913,0.7509980827674788,0.5549940486362652
2020-01-24 00:00:00+01:00,0.9647318367135137,0.7616124089340239,1.5850965638857202,0.6341988612152879,0.8054196195374728,0.6925767752292183,0.5361237151285315,0.5545978397036949,0.5964448339245176,0.6967755999373154,0.5059125415830377,0.4197127894779798,0.7346704780570722,0.6849043835950329,0.6014920442361458,0.7185495214647979,0.6297633557843254,32.53493830247651,64.2775188186288,1.2734645995999148,0.6407291669597162,26.64103928872313,0.0,0.9867463229786068,0.6013864931524734,0.9714359746775653,0.6246677798322782,0.4556961970162096,0.6733789300276494,0.6266030051673,0.7571353524207561,0.9652632144840091,0.4919450994607948,0.7178321720277375,0.0,0.0,0.6670816962410884,0.40733515626093875,0.7416663692164168,0.603950079748774,1.0760277762213382,0.7057557091155456,0.9611721149923096,0.46356551069625024,0.4280062336239749,0.7299126041917269,0.7865301020107913,0.7509980827674788,0.5549940486362652
2020-01-27 00:00:00+01:00,0.9647318367135137,0.7616124089340239,1.5850965638857202,0.6341988612152879,0.8054196195374728,0.6925767752292183,0.5361237151285315,0.5545978397036949,0.5964448339245176,0.6967755999373154,0.5059125415830377,0.4197127894779798,0.7346704780570722,0.6849043835950329,0.6014920442361458,0.7185495214647979,0.6297633557843254,32.53493830247651,64.2775188186288,1.2734645995999148,0.6407291669597162,26.64103928872313,0.0,0.9867463229786068,0.6013864931524734,0.9714359746775653,0.6246677798322782,0.4556961970162096,0.6733789300276494,0.6266030051673,0.7571353524207561,0.9652632144840091,0.4919450994607948,0.7178321720277375,0.0,0.0,0.6670816962410884,0.40733515626093875,0.7416663692164168,0.603950079748774,1.0760277762213382,0.7057557091155456,0.9611721149923096,0.46356551069625024,0.4280062336239749,0.7299126041917269,0.7865301020107913,0.7509980827674788,0.5549940486362652
2020-01-28 00:00:00+01:00,0.9647318367135137,0.7616124089340239,1.5850965638857202,0.6341988612152879,0.954566330952822,0.6925767752292183,0.5361237151285315,0.5545978397036949,0.8088814206537295,0.563013709948886,0.5059125415830377,0.4197127894779798,0.7029517842123347,0.6849043835950329,0.6014920442361458,0.6671072340469999,0.6297633557843254,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.6407291669597162,0.6002861077323733,0.0,0.9867463229786068,0.6013864931524734,0.9714359746775653,0.34464505531999423,0.4556961970162096,0.7974357554600027,0.6266030051673,0.7571353524207561,0.9652632144840091,0.6548847976502109,1.033777852696775,0.0,0.0,0.6670816962410884,0.40733515626093875,0.7416663692164168,0.603950079748774,1.0760277762213382,0.5398442475848195,0.9611721149923096,0.6235147127657114,0.7476845271789355,0.7299126041917269,0.7865301020107913,0.49792636554712166,0.5417390389101122
2020-01-29 00:00:00+01:00,0.9647318367135137,0.7616124089340239,1.5850965638857202,0.6341988612152879,0.954566330952822,0.6925767752292183,0.5361237151285315,0.5545978397036949,0.8088814206537295,0.563013709948886,0.5059125415830377,0.4197127894779798,0.7029517842123347,0.6849043835950329,0.6014920442361458,0.6671072340469999,0.6297633557843254,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.6407291669597162,0.6002861077323733,0.0,0.9867463229786068,0.6013864931524734,0.9714359746775653,0.34464505531999423,0.4556961970162096,0.7974357554600027,0.6266030051673,0.7571353524207561,0.9652632144840091,0.6548847976502109,1.033777852696775,0.0,0.0,0.6670816962410884,0.40733515626093875,0.7416663692164168,0.603950079748774,1.0760277762213382,0.5398442475848195,0.9611721149923096,0.6235147127657114,0.7476845271789355,0.7299126041917269,0.7865301020107913,0.49792636554712166,0.5417390389101122
2020-01-30 00:00:00+01:00,0.9647318367135137,0.7616124089340239,1.5850965638857202,0.6341988612152879,0.954566330952822,0.6925767752292183,0.5361237151285315,0.5545978397036949,0.8088814206537295,0.563013709948886,0.5059125415830377,0.4197127894779798,0.7029517842123347,0.6849043835950329,0.6014920442361458,0.6671072340469999,0.6297633557843254,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.6407291669597162,0.6002861077323733,0.0,0.9867463229786068,0.6013864931524734,0.9714359746775653,0.34464505531999423,0.4556961970162096,0.7974357554600027,0.6266030051673,0.7571353524207561,0.9652632144840091,0.6548847976502109,1.033777852696775,0.0,0.0,0.6670816962410884,0.40733515626093875,0.7416663692164168,0.603950079748774,1.0760277762213382,0.5398442475848195,0.9611721149923096,0.6235147127657114,0.7476845271789355,0.7299126041917269,0.7865301020107913,0.49792636554712166,0.5417390389101122
2020-01-31 00:00:00+01:00,0.5084010647065204,0.5740655628080756,0.6834304265264685,0.37982641136622214,0.954566330952822,0.5788229324959672,0.3777544939454635,0.6143884837343071,0.8088814206537295,0.563013709948886,0.5059125415830377,0.4197127894779798,0.7029517842123347,0.715021086860161,0.6998340067585812,0.6671072340469999,0.6297633557843254,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.6407291669597162,0.6002861077323733,0.3636004556319055,0.44384164753728694,0.6013864931524734,0.9714359746775653,0.34464505531999423,0.5105300148900296,0.7974357554600027,0.3991251210744564,0.4351589451028535,0.39502349199898823,0.6548847976502109,1.033777852696775,1.8153245464508025,0.6827535390311325,0.5045867780566371,0.3114414526463076,0.40760519408572166,0.6127510308191594,0.5810422577989757,0.5398442475848195,0.5361218878501818,0.6235147127657114,0.7476845271789355,0.5789666912955616,0.5662102109656939,0.49792636554712166,0.5417390389101122
2020-02-03 00:00:00+01:00,0.5084010647065204,0.5740655628080756,0.6834304265264685,0.37982641136622214,0.954566330952822,0.5788229324959672,0.3777544939454635,0.6143884837343071,0.8088814206537295,0.563013709948886,0.5059125415830377,0.4197127894779798,0.7029517842123347,0.715021086860161,0.6998340067585812,0.6671072340469999,0.6297633557843254,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.5061352044323177,0.6002861077323733,0.3636004556319055,0.44384164753728694,0.6013864931524734,0.9714359746775653,0.34464505531999423,0.5105300148900296,0.7974357554600027,0.3991251210744564,0.4351589451028535,0.39502349199898823,0.6548847976502109,1.033777852696775,1.8153245464508025,0.6827535390311325,0.5045867780566371,0.3114414526463076,0.40760519408572166,0.6127510308191594,0.5810422577989757,0.5398442475848195,0.5361218878501818,0.6235147127657114,0.7476845271789355,0.5789666912955616,0.5662102109656939,0.49792636554712166,0.5417390389101122
2020-02-04 00:00:00+01:00,0.5084010647065204,0.5740655628080756,0.6834304265264685,0.37982641136622214,0.954566330952822,0.5788229324959672,0.3777544939454635,0.6143884837343071,0.8088814206537295,0.563013709948886,0.5335404926265832,0.36743956723638344,0.7029517842123347,0.715021086860161,0.6998340067585812,0.6671072340469999,0.614817924272026,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.5061352044323177,0.6002861077323733,0.3636004556319055,0.44384164753728694,0.627735768817679,0.6605033520630722,0.34464505531999423,0.5105300148900296,0.7974357554600027,0.3991251210744564,0.4351589451028535,0.39502349199898823,0.6548847976502109,1.033777852696775,1.8153245464508025,0.6827535390311325,0.5045867780566371,0.3114414526463076,0.40760519408572166,0.6127510308191594,0.5810422577989757,0.5398442475848195,0.5361218878501818,0.6235147127657114,0.7476845271789355,0.5789666912955616,0.5662102109656939,0.49792636554712166,0.5417390389101122
2020-02-05 00:00:00+01:00,0.5084010647065204,0.5740655628080756,0.6834304265264685,0.37982641136622214,0.954566330952822,0.5788229324959672,0.3777544939454635,0.6143884837343071,0.8088814206537295,0.563013709948886,0.5335404926265832,0.36743956723638344,0.7029517842123347,0.715021086860161,0.6998340067585812,0.6671072340469999,0.614817924272026,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.5061352044323177,0.6002861077323733,0.3636004556319055,0.44384164753728694,0.627735768817679,0.6605033520630722,0.34464505531999423,0.5105300148900296,0.7974357554600027,0.3991251210744564,0.4351589451028535,0.39502349199898823,0.6548847976502109,1.033777852696775,1.8153245464508025,0.6827535390311325,0.5045867780566371,0.3114414526463076,0.40760519408572166,0.6127510308191594,0.5810422577989757,0.5398442475848195,0.5361218878501818,0.6235147127657114,0.7476845271789355,0.5789666912955616,0.5662102109656939,0.49792636554712166,0.5417390389101122
2020-02-06 00:00:00+01:00,0.5084010647065204,0.5740655628080756,0.6834304265264685,0.37982641136622214,0.954566330952822,0.5788229324959672,0.3777544939454635,0.6143884837343071,0.8088814206537295,0.563013709948886,0.5335404926265832,0.36743956723638344,0.7029517842123347,0.715021086860161,0.6998340067585812,0.6671072340469999,0.614817924272026,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.5061352044323177,0.6002861077323733,0.3636004556319055,0.44384164753728694,0.627735768817679,0.6605033520630722,0.34464505531999423,0.5105300148900296,0.7974357554600027,0.3991251210744564,0.4351589451028535,0.39502349199898823,0.6548847976502109,1.033777852696775,1.8153245464508025,0.6827535390311325,0.5045867780566371,0.3114414526463076,0.40760519408572166,0.6127510308191594,0.5810422577989757,0.5398442475848195,0.5361218878501818,0.6235147127657114,0.7476845271789355,0.5789666912955616,0.5662102109656939,0.49792636554712166,0.5417390389101122
2020-02-07 00:00:00+01:00,0.5084010647065204,0.5740655628080756,0.6834304265264685,0.37982641136622214,0.954566330952822,0.5788229324959672,0.3777544939454635,0.6143884837343071,0.8088814206537295,0.563013709948886,0.5335404926265832,0.36743956723638344,0.7029517842123347,0.715021086860161,0.6998340067585812,0.6671072340469999,0.614817924272026,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.5061352044323177,0.6002861077323733,0.3636004556319055,0.44384164753728694,0.627735768817679,0.6605033520630722,0.34464505531999423,0.5105300148900296,0.7974357554600027,0.3991251210744564,0.4351589451028535,0.39502349199898823,0.6548847976502109,1.033777852696775,1.8153245464508025,0.6827535390311325,0.5045867780566371,0.3114414526463076,0.40760519408572166,0.6127510308191594,0.5810422577989757,0.5398442475848195,0.5361218878501818,0.6235147127657114,0.7476845271789355,0.5789666912955616,0.5662102109656939,0.49792636554712166,0.5417390389101122
2020-02-10 00:00:00+01:00,0.5084010647065204,0.5740655628080756,0.6834304265264685,0.37982641136622214,0.954566330952822,0.5788229324959672,0.3777544939454635,0.6143884837343071,0.8088814206537295,0.563013709948886,0.5335404926265832,0.36743956723638344,0.7029517842123347,0.715021086860161,0.6998340067585812,0.6671072340469999,0.614817924272026,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.5061352044323177,0.6002861077323733,0.3636004556319055,0.44384164753728694,0.627735768817679,0.6605033520630722,0.34464505531999423,0.5105300148900296,0.7974357554600027,0.3991251210744564,0.4351589451028535,0.39502349199898823,0.6548847976502109,1.033777852696775,1.8153245464508025,0.6827535390311325,0.5045867780566371,0.3114414526463076,0.40760519408572166,0.6127510308191594,0.5810422577989757,0.5398442475848195,0.5361218878501818,0.6235147127657114,0.7476845271789355,0.5789666912955616,0.5662102109656939,0.49792636554712166,0.5417390389101122
2020-02-11 00:00:00+01:00,0.5084010647065204,0.5740655628080756,0.6834304265264685,0.37982641136622214,0.6092076848800645,0.5788229324959672,0.3777544939454635,0.6143884837343071,0.6130569778277042,0.4613841139963577,0.5335404926265832,0.36743956723638344,0.6560889641565457,0.715021086860161,0.6998340067585812,0.5753509541815663,0.614817924272026,0.6482641578193039,0.4409091199848003,0.5774383117771392,0.5061352044323177,0.40762506495339046,0.3636004556319055,0.44384164753728694,0.627735768817679,0.6605033520630722,0.3219990153437552,0.5105300148900296,0.6245100555134661,0.3991251210744564,0.4351589451028535,0.39502349199898823,0.5135941306706243,0.6659395148478918,1.8153245464508025,0.6827535390311325,0.5045867780566371,0.3114414526463076,0.40760519408572166,0.6127510308191594,0.5810422577989757,0.4185370400028715,0.5361218878501818,0.5041267338497052,0.5892974722404255,0.5789666912955616,0.5662102109656939,0.4261958599220432,0.5120922215980638
2020-02-12 00:00:00+01:00,0.5084010647065204,0.5740655628080756,0.6834304265264685,0.37982641136622214,0.6092076848800645,0.5788229324959672,0.3777544939454635,0.6143884837343071,0.6130569778277042,0.4613841139963577,0.5335404926265832,0.36743956723638344,0.6560889641565457,0.715021086860161,0.6998340067585812,0.5753509541815663,0.614817924272026,0.6482641578193039,0.4409091199848003,0.5774383117771392,0.5061352044323177,0.40762506495339046,0.3636004556319055,0.44384164753728694,0.627735768817679,0.6605033520630722,0.3219990153437552,0.5105300148900296,0.6245100555134661,0.3991251210744564,0.4351589451028535,0.39502349199898823,0.5135941306706243,0.6659395148478918,1.8153245464508025,0.6827535390311325,0.5045867780566371,0.3114414526463076,0.40760519408572166,0.6127510308191594,0.5810422577989757,0.4185370400028715,0.5361218878501818,0.5041267338497052,0.5892974722404255,0.5789666912955616,0.5662102109656939,0.4261958599220432,0.5120922215980638
2020-02-13 00:00:00+01:00,0.5084010647065204,0.5740655628080756,0.6834304265264685,0.37982641136622214,0.6092076848800645,0.5788229324959672,0.3777544939454635,0.6143884837343071,0.6130569778277042,0.4613841139963577,0.5335404926265832,0.36743956723638344,0.6560889641565457,0.715021086860161,0.6998340067585812,0.5753509541815663,0.614817924272026,0.6482641578193039,0.4409091199848003,0.5774383117771392,0.5061352044323177,0.40762506495339046,0.3636004556319055,0.44384164753728694,0.627735768817679,0.6605033520630722,0.3219990153437552,0.5105300148900296,0.6245100555134661,0.3991251210744564,0.4351589451028535,0.39502349199898823,0.5135941306706243,0.6659395148478918,1.8153245464508025,0.6827535390311325,0.5045867780566371,0.3114414526463076,0.40760519408572166,0.6127510308191594,0.5810422577989757,0.4185370400028715,0.5361218878501818,0.5041267338497052,0.5892974722404255,0.5789666912955616,0.5662102109656939,0.4261958599220432,0.5120922215980638
