Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-09 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.22659878065621503,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.22225312640333625,0.2333408670268586,0.17952784462402951,0.1831856278750388,0.20510060842439629,0.18603442078359544,0.3784695644594876,0.27238287746898177,0.25564192196706553,0.3287810084854078,0.27746265629792993,0.18955863532848563,0.2933729234872217,0.30617146850621096,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.18248222790698007,0.1757539329998979,0.2236381012566528,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.15385511793586762,0.21489560389348475,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.2765781322803979,0.2805483198363357,0.24326521325366496,0.18659711687370906,0.22597425673205546,0.21244684837608233,0.1848217725370342,0.2092280273133801
2020-09-10 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.25564192196706553,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
2020-09-11 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.25564192196706553,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
2020-09-14 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.25564192196706553,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
2020-09-15 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.25564192196706553,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
2020-09-16 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.25564192196706553,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
2020-09-17 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.29041470368964384,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
2020-09-18 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.29041470368964384,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
2020-09-21 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.29041470368964384,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
2020-09-22 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.29041470368964384,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
2020-09-23 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.29041470368964384,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
2020-09-24 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.29041470368964384,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
2020-09-25 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.29041470368964384,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
2020-09-28 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.29041470368964384,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
2020-09-29 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.2576278681301413,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.19924953616881005,0.40021315965288173,0.30879620075318226,0.29041470368964384,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.31030815908183446,0.3461923813009454,0.2353479298557305,0.37884791037295634,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.18681337138094692,0.25596691023380813,0.285176496250568,0.3871151209166516,0.3217761453604489,0.17870659005042416,0.2474032097647657,0.2226639427109419,0.2620146108449812,0.38358819676002714,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3122036424040827,0.29805613923470875,0.27603195692148774,0.21153627142026432,0.24850525944974575,0.2354585305784733,0.20536833916705527,0.23994080221770364
2020-09-30 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.2576278681301413,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.19924953616881005,0.40021315965288173,0.30879620075318226,0.29041470368964384,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.31030815908183446,0.3461923813009454,0.2353479298557305,0.37884791037295634,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.18681337138094692,0.25596691023380813,0.285176496250568,0.3871151209166516,0.3217761453604489,0.17870659005042416,0.2474032097647657,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3122036424040827,0.29805613923470875,0.27603195692148774,0.21153627142026432,0.24850525944974575,0.2354585305784733,0.20536833916705527,0.23994080221770364
2020-10-01 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.2576278681301413,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2508985524293477,0.2640033534949888,0.18665903811434378,0.19320810887686854,0.23145490316884382,0.19924953616881005,0.40021315965288173,0.30879620075318226,0.29041470368964384,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.31030815908183446,0.3461923813009454,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.20316473237687402,0.18681337138094692,0.25596691023380813,0.285176496250568,0.3871151209166516,0.3217761453604489,0.17870659005042416,0.2474032097647657,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3122036424040827,0.29805613923470875,0.27603195692148774,0.21153627142026432,0.24850525944974575,0.2354585305784733,0.20536833916705527,0.23994080221770364
2020-10-02 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.2576278681301413,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2508985524293477,0.2640033534949888,0.18665903811434378,0.19320810887686854,0.23145490316884382,0.19924953616881005,0.40021315965288173,0.30879620075318226,0.29041470368964384,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.31030815908183446,0.3461923813009454,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.20316473237687402,0.18681337138094692,0.25596691023380813,0.285176496250568,0.3871151209166516,0.3217761453604489,0.17870659005042416,0.2474032097647657,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3122036424040827,0.29805613923470875,0.27603195692148774,0.21153627142026432,0.24850525944974575,0.2354585305784733,0.20536833916705527,0.23994080221770364
2020-10-05 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.2576278681301413,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2508985524293477,0.2640033534949888,0.18665903811434378,0.19320810887686854,0.23145490316884382,0.19924953616881005,0.40021315965288173,0.30879620075318226,0.29041470368964384,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.31030815908183446,0.3461923813009454,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.20316473237687402,0.18681337138094692,0.25596691023380813,0.285176496250568,0.3871151209166516,0.3217761453604489,0.17870659005042416,0.2474032097647657,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3122036424040827,0.29805613923470875,0.27603195692148774,0.21153627142026432,0.24850525944974575,0.2354585305784733,0.20536833916705527,0.23994080221770364
2020-10-06 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.2576278681301413,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2508985524293477,0.2640033534949888,0.18665903811434378,0.19320810887686854,0.23145490316884382,0.19924953616881005,0.40021315965288173,0.30879620075318226,0.29041470368964384,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.31030815908183446,0.3461923813009454,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.20316473237687402,0.18681337138094692,0.25596691023380813,0.285176496250568,0.3871151209166516,0.3217761453604489,0.17870659005042416,0.2474032097647657,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3122036424040827,0.29805613923470875,0.27603195692148774,0.21153627142026432,0.24850525944974575,0.2354585305784733,0.20536833916705527,0.23994080221770364
2020-10-07 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.2576278681301413,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2508985524293477,0.2640033534949888,0.18665903811434378,0.19320810887686854,0.23145490316884382,0.19924953616881005,0.40021315965288173,0.30879620075318226,0.29041470368964384,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.31030815908183446,0.3461923813009454,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.20316473237687402,0.18681337138094692,0.25596691023380813,0.285176496250568,0.3871151209166516,0.3217761453604489,0.17870659005042416,0.2474032097647657,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3122036424040827,0.29805613923470875,0.27603195692148774,0.21153627142026432,0.24850525944974575,0.2354585305784733,0.20536833916705527,0.23994080221770364
2020-10-08 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.27566909985425464,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2635752483534466,0.2804319607650748,0.18665903811434378,0.19320810887686854,0.2521253917923915,0.19924953616881005,0.40021315965288173,0.32607919052794493,0.29041470368964384,0.37261918775113995,0.33431987769471344,0.23333816825227363,0.31030815908183446,0.3805264313982843,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.2180109082147631,0.18681337138094692,0.28014853998967704,0.285176496250568,0.3871151209166516,0.3217761453604489,0.20271926194476772,0.2520781763219942,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3161204025779256,0.29805613923470875,0.261772878182248,0.21362715554664985,0.24850525944974575,0.2354585305784733,0.21258147705659114,0.2533407452364098
2020-10-09 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.27566909985425464,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2635752483534466,0.2804319607650748,0.18665903811434378,0.19320810887686854,0.2521253917923915,0.19924953616881005,0.40021315965288173,0.32607919052794493,0.29041470368964384,0.37261918775113995,0.33431987769471344,0.23333816825227363,0.31030815908183446,0.3805264313982843,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.2180109082147631,0.18681337138094692,0.28014853998967704,0.285176496250568,0.3871151209166516,0.3217761453604489,0.20271926194476772,0.2520781763219942,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3161204025779256,0.29805613923470875,0.261772878182248,0.21362715554664985,0.24850525944974575,0.2354585305784733,0.21258147705659114,0.2533407452364098
2020-10-12 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.27566909985425464,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2635752483534466,0.2804319607650748,0.18665903811434378,0.19320810887686854,0.2521253917923915,0.19924953616881005,0.40021315965288173,0.32607919052794493,0.29041470368964384,0.37261918775113995,0.33431987769471344,0.23333816825227363,0.31030815908183446,0.3805264313982843,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.2180109082147631,0.18681337138094692,0.28014853998967704,0.285176496250568,0.3871151209166516,0.3217761453604489,0.20271926194476772,0.2520781763219942,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3161204025779256,0.29805613923470875,0.261772878182248,0.21362715554664985,0.24850525944974575,0.2354585305784733,0.21258147705659114,0.2533407452364098
2020-10-13 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.27566909985425464,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2635752483534466,0.2804319607650748,0.18665903811434378,0.19320810887686854,0.2521253917923915,0.19924953616881005,0.40021315965288173,0.32607919052794493,0.29041470368964384,0.37261918775113995,0.33431987769471344,0.23333816825227363,0.31030815908183446,0.3805264313982843,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.2180109082147631,0.18681337138094692,0.28014853998967704,0.285176496250568,0.3871151209166516,0.3217761453604489,0.20271926194476772,0.2520781763219942,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3161204025779256,0.29805613923470875,0.261772878182248,0.21362715554664985,0.24850525944974575,0.2354585305784733,0.21258147705659114,0.2533407452364098
2020-10-14 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.27566909985425464,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2635752483534466,0.2804319607650748,0.18665903811434378,0.19320810887686854,0.2521253917923915,0.19924953616881005,0.40021315965288173,0.32607919052794493,0.29041470368964384,0.37261918775113995,0.33431987769471344,0.23333816825227363,0.31030815908183446,0.3805264313982843,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.2180109082147631,0.18681337138094692,0.28014853998967704,0.285176496250568,0.3871151209166516,0.3217761453604489,0.20271926194476772,0.2520781763219942,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3161204025779256,0.29805613923470875,0.261772878182248,0.21362715554664985,0.24850525944974575,0.2354585305784733,0.21258147705659114,0.2533407452364098
2020-10-15 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.27566909985425464,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2635752483534466,0.2804319607650748,0.18665903811434378,0.19320810887686854,0.2521253917923915,0.19924953616881005,0.40021315965288173,0.32607919052794493,0.31392370185547225,0.37261918775113995,0.33431987769471344,0.23333816825227363,0.31030815908183446,0.3805264313982843,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.2180109082147631,0.18681337138094692,0.28014853998967704,0.285176496250568,0.3871151209166516,0.3217761453604489,0.20271926194476772,0.2520781763219942,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3161204025779256,0.29805613923470875,0.261772878182248,0.21362715554664985,0.24850525944974575,0.2354585305784733,0.21258147705659114,0.2533407452364098
2020-10-16 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.27566909985425464,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2635752483534466,0.2804319607650748,0.18665903811434378,0.19320810887686854,0.2521253917923915,0.19924953616881005,0.40021315965288173,0.32607919052794493,0.31392370185547225,0.37261918775113995,0.33431987769471344,0.23333816825227363,0.31030815908183446,0.3805264313982843,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.2180109082147631,0.18681337138094692,0.28014853998967704,0.285176496250568,0.3871151209166516,0.3217761453604489,0.20271926194476772,0.2520781763219942,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3161204025779256,0.29805613923470875,0.261772878182248,0.21362715554664985,0.24850525944974575,0.2354585305784733,0.21258147705659114,0.2533407452364098
2020-10-19 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.27566909985425464,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2635752483534466,0.2804319607650748,0.18665903811434378,0.19320810887686854,0.2521253917923915,0.19924953616881005,0.40021315965288173,0.32607919052794493,0.31392370185547225,0.37261918775113995,0.33431987769471344,0.23333816825227363,0.31030815908183446,0.3805264313982843,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.2180109082147631,0.18681337138094692,0.28014853998967704,0.285176496250568,0.3871151209166516,0.3217761453604489,0.20271926194476772,0.2520781763219942,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3161204025779256,0.29805613923470875,0.261772878182248,0.21362715554664985,0.24850525944974575,0.2354585305784733,0.21258147705659114,0.2533407452364098
