Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-29 00:00:00+02:00,0.25059759876600624,0.3936936776599133,0.3197117403372572,0.12444623198307277,0.21329436235036509,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.21629233224634056,0.22535953597205205,0.16601369063605315,0.16893150649618632,0.19843138060839793,0.161692097206247,0.3412396064490945,0.26764744696552706,0.22820578014185822,0.3068450950483664,0.2618709983002769,0.18508979790792693,0.25404514365715614,0.291665171600994,0.17531765231210025,0.3059995129206703,0.29190712790825707,0.23659654255747467,0.17176389021698937,0.1532863649466555,0.21369685553955933,0.23047886950760604,0.316971150424122,0.2750545680036125,0.14458113602090478,0.1995792207167965,0.21732482872456277,0.19118276482552635,0.3635357127728872,0.24753448843658515,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27639744694624674,0.24478333374429212,0.23244730046468506,0.17830503228851874,0.19394041894052166,0.18848264737896775,0.17466158261426942,0.20354835437695964
2020-07-30 00:00:00+02:00,0.25059759876600624,0.3936936776599133,0.3197117403372572,0.12444623198307277,0.21329436235036509,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.21629233224634056,0.22535953597205205,0.16601369063605315,0.17277086487472973,0.19843138060839793,0.161692097206247,0.3412396064490945,0.26764744696552706,0.22820578014185822,0.31418859049728237,0.2618709983002769,0.18508979790792693,0.25404514365715614,0.2969067566908609,0.17864716736717537,0.3059995129206703,0.29931495275505654,0.2430383242814688,0.17176389021698937,0.1532863649466555,0.21369685553955933,0.23047886950760604,0.316971150424122,0.2750545680036125,0.14458113602090478,0.20477621869307,0.21732482872456277,0.19466365768075608,0.3635357127728872,0.24753448843658515,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.280727980150628,0.24478333374429212,0.23244730046468506,0.17830503228851874,0.19394041894052166,0.18848264737896775,0.17466158261426942,0.2086593072015436
2020-07-31 00:00:00+02:00,0.2519325655603891,0.3936936776599133,0.3197117403372572,0.12692224195943314,0.21329436235036509,0.17530512572088863,0.23410982388457774,0.21003809916181088,0.21629233224634056,0.22535953597205205,0.16933854268846169,0.17277086487472973,0.19843138060839793,0.16425979922572514,0.32524773824185216,0.26764744696552706,0.23438386725749433,0.31418859049728237,0.2618709983002769,0.18508979790792693,0.2589848921268384,0.2969067566908609,0.17864716736717537,0.3027905891553463,0.29931495275505654,0.2430383242814688,0.17176389021698937,0.1559547422314039,0.21369685553955933,0.22916353040499188,0.32281109176929984,0.268794405131643,0.14458113602090478,0.20477621869307,0.20043974786657837,0.19466365768075608,0.3654655142930916,0.24753448843658515,0.13469491408829584,0.20318206608445752,0.3773806904446569,0.280727980150628,0.2458794882965625,0.23244730046468506,0.17830503228851874,0.19886984826634488,0.19233835647284925,0.17466158261426942,0.2086593072015436
2020-08-03 00:00:00+02:00,0.2519325655603891,0.3948658722612823,0.3275988508465797,0.12692224195943314,0.21759278646117414,0.17530512572088863,0.23410982388457774,0.21003809916181088,0.2210865820412965,0.22811474762324555,0.16933854268846169,0.17277086487472973,0.20225360581606847,0.16425979922572514,0.32524773824185216,0.2742538923024506,0.23438386725749433,0.31418859049728237,0.2669907087595015,0.18866352405874684,0.2589848921268384,0.2969067566908609,0.17864716736717537,0.3027905891553463,0.29931495275505654,0.2430383242814688,0.17398862980368773,0.1559547422314039,0.21843313672174106,0.22916353040499188,0.32281109176929984,0.268794405131643,0.14693038985657259,0.20477621869307,0.20043974786657837,0.19466365768075608,0.3654655142930916,0.25115307134148496,0.13469491408829584,0.20318206608445752,0.3773806904446569,0.280727980150628,0.2458794882965625,0.23726309548278432,0.18310533124612052,0.19886984826634488,0.19233835647284925,0.17843575153814004,0.2086593072015436
2020-08-04 00:00:00+02:00,0.2519325655603891,0.3948658722612823,0.3275988508465797,0.12692224195943314,0.21759278646117414,0.17530512572088863,0.23410982388457774,0.21003809916181088,0.2210865820412965,0.22811474762324555,0.16933854268846169,0.17127381729761965,0.20225360581606847,0.16425979922572514,0.32524773824185216,0.2742538923024506,0.23438386725749433,0.31737777519307014,0.2669907087595015,0.18866352405874684,0.2589848921268384,0.29857667330042315,0.1835870733950123,0.3027905891553463,0.30541775454189757,0.24386788937722675,0.17398862980368773,0.1559547422314039,0.21843313672174106,0.22916353040499188,0.32281109176929984,0.268794405131643,0.14693038985657259,0.20931272768360465,0.20043974786657837,0.19887607956624273,0.3654655142930916,0.25115307134148496,0.13469491408829584,0.20318206608445752,0.3773806904446569,0.27561212511694133,0.2458794882965625,0.23726309548278432,0.18310533124612052,0.19886984826634488,0.19233835647284925,0.17843575153814004,0.213812504963527
2020-08-05 00:00:00+02:00,0.2524932867629987,0.3948658722612823,0.3275988508465797,0.12932434730694015,0.21759278646117414,0.17626947075535596,0.23599154683199064,0.21307279592617517,0.2210865820412965,0.22811474762324555,0.1653843218099435,0.17127381729761965,0.20225360581606847,0.16675633059815861,0.33259454636582875,0.2742538923024506,0.24091667913655826,0.31737777519307014,0.2669907087595015,0.18866352405874684,0.0,0.29857667330042315,0.1835870733950123,0.302974568137777,0.30541775454189757,0.24386788937722675,0.17398862980368773,0.15946786246877043,0.21843313672174106,0.23315711719475193,0.3275082436226635,0.2734571571279311,0.14693038985657259,0.20931272768360465,0.20387188030987094,0.19887607956624273,0.3628710167353885,0.25115307134148496,0.13637665637503418,0.20224425661207066,0.3765414796883971,0.27561212511694133,0.24671506345580727,0.23726309548278432,0.18310533124612052,0.2000901599011721,0.1889723533026778,0.17843575153814004,0.213812504963527
2020-08-06 00:00:00+02:00,0.2524932867629987,0.36882371117088425,0.33308994394285135,0.12932434730694015,0.22356076984136594,0.17626947075535596,0.23599154683199064,0.21307279592617517,0.22045064636196654,0.23272956455228241,0.1653843218099435,0.17127381729761965,0.20622521667048546,0.16675633059815861,0.33259454636582875,0.27859844827165314,0.24091667913655826,0.31737777519307014,0.27110225599467863,0.19370588341780964,0.264645560181129,0.29857667330042315,0.1835870733950123,0.302974568137777,0.30541775454189757,0.24386788937722675,0.17746052541934101,0.15946786246877043,0.22312113611154938,0.23315711719475193,0.3275082436226635,0.2734571571279311,0.15093569659973824,0.20931272768360465,0.20387188030987094,0.19887607956624273,0.3628710167353885,0.25253276924969614,0.13637665637503418,0.20224425661207066,0.3765414796883971,0.27561212511694133,0.24671506345580727,0.24377502022098016,0.1871311272611506,0.2000901599011721,0.1889723533026778,0.1828176006130106,0.213812504963527
2020-08-07 00:00:00+02:00,0.2524932867629987,0.36882371117088425,0.33308994394285135,0.12932434730694015,0.22356076984136594,0.17626947075535596,0.23599154683199064,0.21307279592617517,0.22045064636196654,0.23272956455228241,0.1653843218099435,0.17154609332061357,0.20622521667048546,0.16675633059815861,0.33259454636582875,0.27859844827165314,0.24091667913655826,0.3224314297636316,0.27110225599467863,0.19370588341780964,0.264645560181129,0.30562584634028855,0.0,0.302974568137777,0.3117946393651696,0.0,0.17746052541934101,0.15946786246877043,0.22312113611154938,0.23315711719475193,0.3275082436226635,0.2734571571279311,0.15093569659973824,0.2113479356440362,0.20387188030987094,0.20272568665717527,0.3628710167353885,0.25253276924969614,0.13637665637503418,0.20224425661207066,0.3765414796883971,0.2714223656203443,0.24671506345580727,0.24377502022098016,0.1871311272611506,0.2000901599011721,0.1889723533026778,0.1828176006130106,0.21311429718794697
2020-08-10 00:00:00+02:00,0.25709342150954906,0.36882371117088425,0.33308994394285135,0.13212586553849032,0.22356076984136594,0.1801445875192269,0.24039132174079483,0.0,0.22045064636196654,0.23272956455228241,0.16665050424616912,0.17154609332061357,0.20622521667048546,0.17107140844302246,0.33884623460572433,0.27859844827165314,0.24587759229708545,0.3224314297636316,0.27110225599467863,0.19370588341780964,0.264645560181129,0.30562584634028855,0.1885386188463429,0.30994068507851785,0.3117946393651696,0.2521697526292229,0.17746052541934101,0.16063752888831162,0.22312113611154938,0.2381675055948124,0.33457225872166135,0.0,0.15093569659973824,0.2113479356440362,0.20858434416547006,0.20272568665717527,0.368455237710102,0.25253276924969614,0.13847552830308196,0.20752089340994107,0.38237401829198076,0.2714223656203443,0.2524612152222468,0.24377502022098016,0.1871311272611506,0.20371855073179282,0.19205851334431231,0.1828176006130106,0.21311429718794697
2020-08-11 00:00:00+02:00,0.25709342150954906,0.37638021321655807,0.3380350560886376,0.13212586553849032,0.22262230583093998,0.1801445875192269,0.24039132174079483,0.21712319320575343,0.2194982291301786,0.23130224569962157,0.16665050424616912,0.17154609332061357,0.20612611165390032,0.17107140844302246,0.33884623460572433,0.2691283875470665,0.24587759229708545,0.3224314297636316,0.2734927401664034,0.1894054788425685,0.27104024099412827,0.30562584634028855,0.1885386188463429,0.30994068507851785,0.3117946393651696,0.2521697526292229,0.18043403786962445,0.16063752888831162,0.2260432453995975,0.2381675055948124,0.33457225872166135,0.28238888738143336,0.1517544927056479,0.2113479356440362,0.20858434416547006,0.20272568665717527,0.368455237710102,0.2467076671296411,0.13847552830308196,0.20752089340994107,0.38237401829198076,0.2714223656203443,0.2524612152222468,0.24005266166625944,0.1888952622518706,0.20371855073179282,0.19205851334431231,0.1831926106810033,0.21311429718794697
2020-08-12 00:00:00+02:00,0.25709342150954906,0.37638021321655807,0.3380350560886376,0.13212586553849032,0.22262230583093998,0.1801445875192269,0.24039132174079483,0.21712319320575343,0.2194982291301786,0.23130224569962157,0.16665050424616912,0.17573121726371146,0.20612611165390032,0.17107140844302246,0.33884623460572433,0.2691283875470665,0.24587759229708545,0.32589542791960713,0.2734927401664034,0.1894054788425685,0.27104024099412827,0.303455874806027,0.1885386188463429,0.30994068507851785,0.31873503227981875,0.2521697526292229,0.18043403786962445,0.16063752888831162,0.2260432453995975,0.2381675055948124,0.33457225872166135,0.28238888738143336,0.1517544927056479,0.21300635707450516,0.20858434416547006,0.20807925576736988,0.368455237710102,0.2467076671296411,0.13847552830308196,0.20752089340994107,0.38237401829198076,0.27412076978394073,0.2524612152222468,0.24005266166625944,0.1888952622518706,0.20371855073179282,0.19205851334431231,0.1831926106810033,0.20742083214993673
2020-08-13 00:00:00+02:00,0.2545084291157802,0.37638021321655807,0.3380350560886376,0.13308243797599953,0.22262230583093998,0.18290557877322186,0.2450600527328559,0.21712319320575343,0.2194982291301786,0.23130224569962157,0.16928784280203993,0.17573121726371146,0.20612611165390032,0.1732217085323997,0.34361368278950094,0.2691283875470665,0.25260218735480744,0.32589542791960713,0.2734927401664034,0.1894054788425685,0.27104024099412827,0.303455874806027,0.19176009776939346,0.3135427063219378,0.31873503227981875,0.2579955758113671,0.18043403786962445,0.16259764704572777,0.2260432453995975,0.24139484671187036,0.3405811852816595,0.28238888738143336,0.1517544927056479,0.21300635707450516,0.2120930234010119,0.20807925576736988,0.37795484299385923,0.2467076671296411,0.13939229154607377,0.2124750428249732,0.39002905609418487,0.27412076978394073,0.2580761667440564,0.24005266166625944,0.1888952622518706,0.20716126713454516,0.19510224988040661,0.1831926106810033,0.20742083214993673
2020-08-14 00:00:00+02:00,0.2545084291157802,0.3802694059459918,0.34357403897778954,0.13308243797599953,0.22796070807946303,0.18290557877322186,0.2450600527328559,0.2204857625608834,0.22410238324412757,0.2354391736936162,0.16928784280203993,0.17573121726371146,0.20641755863796601,0.1732217085323997,0.34361368278950094,0.2738834221597135,0.25260218735480744,0.32589542791960713,0.2797629836346633,0.18968297305419035,0.2748124319420601,0.303455874806027,0.19176009776939346,0.3135427063219378,0.31873503227981875,0.2579955758113671,0.18374570506547205,0.16259764704572777,0.2244454024324138,0.24139484671187036,0.3405811852816595,0.0,0.1551926046521029,0.21300635707450516,0.2120930234010119,0.20807925576736988,0.37795484299385923,0.24160656255626137,0.13939229154607377,0.2124750428249732,0.39002905609418487,0.27412076978394073,0.2580761667440564,0.24483025137591477,0.1882862137291373,0.20716126713454516,0.19510224988040661,0.1863534507222958,0.20742083214993673
2020-08-17 00:00:00+02:00,0.2545084291157802,0.3802694059459918,0.34357403897778954,0.13308243797599953,0.22796070807946303,0.18290557877322186,0.2450600527328559,0.2204857625608834,0.22410238324412757,0.2354391736936162,0.16928784280203993,0.17456597464156842,0.20641755863796601,0.1732217085323997,0.34361368278950094,0.2738834221597135,0.25260218735480744,0.3286341888956293,0.2797629836346633,0.18968297305419035,0.2748124319420601,0.31134584615517596,0.19176009776939346,0.3135427063219378,0.32590107614042974,0.2579955758113671,0.18374570506547205,0.16259764704572777,0.2244454024324138,0.24139484671187036,0.3405811852816595,0.284612966204967,0.1551926046521029,0.217575449289237,0.2120930234010119,0.21280253124436263,0.37795484299385923,0.24160656255626137,0.13939229154607377,0.2124750428249732,0.39002905609418487,0.28054603061122707,0.2580761667440564,0.24483025137591477,0.1882862137291373,0.20716126713454516,0.19510224988040661,0.1863534507222958,0.21270602774820452
2020-08-18 00:00:00+02:00,0.25458318819249015,0.3802694059459918,0.34357403897778954,0.1361540432556998,0.22796070807946303,0.18766197346912333,0.24992542920261301,0.2204857625608834,0.22410238324412757,0.2354391736936162,0.17014781372685875,0.17456597464156842,0.20641755863796601,0.176898411417548,0.35171667961427233,0.2738834221597135,0.25298537837916213,0.3286341888956293,0.2797629836346633,0.18968297305419035,0.2748124319420601,0.31134584615517596,0.19672539233603625,0.32115081382129534,0.32590107614042974,0.2557593796341534,0.18374570506547205,0.1661167023263279,0.2244454024324138,0.24636043947621594,0.3476425127440994,0.284612966204967,0.1551926046521029,0.217575449289237,0.21614620807435467,0.21280253124436263,0.3674485040748051,0.24160656255626137,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.28054603061122707,0.2624612251672514,0.24483025137591477,0.1882862137291373,0.21192057791092678,0.19945749681790786,0.1863534507222958,0.21270602774820452
2020-08-19 00:00:00+02:00,0.25458318819249015,0.38920343530623,0.35055305003048665,0.1361540432556998,0.2314987854341266,0.18766197346912333,0.24992542920261301,0.22598182011863147,0.22715386752758593,0.23989090292200366,0.17014781372685875,0.17456597464156842,0.2052231243597991,0.176898411417548,0.35171667961427233,0.27859610679632885,0.25298537837916213,0.3286341888956293,0.28570310411211575,0.1929870321536622,0.2805970073445427,0.31134584615517596,0.19672539233603625,0.32115081382129534,0.32590107614042974,0.2557593796341534,0.18473817396472975,0.1661167023263279,0.23004536563870107,0.24636043947621594,0.3476425127440994,0.284612966204967,0.15852047345492612,0.217575449289237,0.21614620807435467,0.21280253124436263,0.3674485040748051,0.24701788517981021,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.28054603061122707,0.2624612251672514,0.25013294705931133,0.19278311567968942,0.21192057791092678,0.19945749681790786,0.1887318924918736,0.21270602774820452
2020-08-20 00:00:00+02:00,0.25458318819249015,0.38920343530623,0.35055305003048665,0.1361540432556998,0.2314987854341266,0.18766197346912333,0.24992542920261301,0.22598182011863147,0.22715386752758593,0.23989090292200366,0.17014781372685875,0.1784610741847104,0.2052231243597991,0.176898411417548,0.35171667961427233,0.27859610679632885,0.25298537837916213,0.33670047293427263,0.28570310411211575,0.1929870321536622,0.2805970073445427,0.3158011216816627,0.19672539233603625,0.32115081382129534,0.33288614265856054,0.2557593796341534,0.18473817396472975,0.1661167023263279,0.23004536563870107,0.24636043947621594,0.3476425127440994,0.29206011204316923,0.15852047345492612,0.22254492972668877,0.21614620807435467,0.2178019071250108,0.3674485040748051,0.24701788517981021,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.2852501273940783,0.2624612251672514,0.25013294705931133,0.19278311567968942,0.21192057791092678,0.19945749681790786,0.1887318924918736,0.21410981938734985
2020-08-21 00:00:00+02:00,0.25726964205369446,0.38920343530623,0.35055305003048665,0.13896975761229236,0.2314987854341266,0.19095107962867566,0.2552540353304351,0.22598182011863147,0.22715386752758593,0.23989090292200366,0.17448353925396337,0.1784610741847104,0.2052231243597991,0.17982348668925385,0.359745706747956,0.27859610679632885,0.25795603745915485,0.33670047293427263,0.28570310411211575,0.1929870321536622,0.2805970073445427,0.3158011216816627,0.20197691570847456,0.32900342786420916,0.33288614265856054,0.26040547943512016,0.18473817396472975,0.1697978478298998,0.23004536563870107,0.2525034779431082,0.3531773065267026,0.29206011204316923,0.15852047345492612,0.22254492972668877,0.22164420554559242,0.2178019071250108,0.3710360914827802,0.24701788517981021,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.2852501273940783,0.26822001846373544,0.25013294705931133,0.19278311567968942,0.21640473332785545,0.2039224383487767,0.1887318924918736,0.21410981938734985
2020-08-24 00:00:00+02:00,0.25726964205369446,0.3988807268119606,0.35729417092568977,0.13896975761229236,0.23667218592261205,0.19095107962867566,0.2552540353304351,0.2308960261802502,0.23175951479624585,0.24592434124602686,0.17448353925396337,0.1784610741847104,0.21049635887392731,0.17982348668925385,0.359745706747956,0.2825568827295085,0.25795603745915485,0.33670047293427263,0.2902120251336951,0.19554792770150486,0.28587014992699633,0.3158011216816627,0.20197691570847456,0.32900342786420916,0.33288614265856054,0.26040547943512016,0.18863941100496565,0.1697978478298998,0.23393970510791798,0.2525034779431082,0.3531773065267026,0.29206011204316923,0.16268490875822883,0.22254492972668877,0.22164420554559242,0.2178019071250108,0.3710360914827802,0.24533461173802623,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.2852501273940783,0.26822001846373544,0.2557516518764669,0.19327703048233255,0.21640473332785545,0.2039224383487767,0.18947239117499023,0.21410981938734985
2020-08-25 00:00:00+02:00,0.25726964205369446,0.3988807268119606,0.35729417092568977,0.13896975761229236,0.23667218592261205,0.19095107962867566,0.2552540353304351,0.2308960261802502,0.23175951479624585,0.24592434124602686,0.17448353925396337,0.17979031778800791,0.21049635887392731,0.17982348668925385,0.359745706747956,0.2825568827295085,0.25795603745915485,0.34294489322814103,0.2902120251336951,0.19554792770150486,0.28587014992699633,0.31877724949174974,0.20197691570847456,0.32900342786420916,0.3403075232677194,0.26040547943512016,0.18863941100496565,0.1697978478298998,0.23393970510791798,0.2525034779431082,0.3531773065267026,0.2967647942857624,0.16268490875822883,0.22778364822143782,0.22164420554559242,0.22058251019105546,0.3710360914827802,0.24533461173802623,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.29108416317120334,0.26822001846373544,0.2557516518764669,0.19327703048233255,0.21640473332785545,0.2039224383487767,0.18947239117499023,0.21930781998808666
2020-08-26 00:00:00+02:00,0.25573216960047473,0.3988807268119606,0.35729417092568977,0.14150086163668074,0.23667218592261205,0.19397972870055874,0.2612396559302583,0.2308960261802502,0.23175951479624585,0.24592434124602686,0.17641355407184867,0.17979031778800791,0.21049635887392731,0.1833900908403929,0.3687375214485102,0.2825568827295085,0.2635984460988849,0.34294489322814103,0.2902120251336951,0.19554792770150486,0.28587014992699633,0.31877724949174974,0.20736978361725536,0.33562332934128275,0.3403075232677194,0.2662682778465672,0.18863941100496565,0.17215138783480685,0.23393970510791798,0.257556925085477,0.35631032641130683,0.2967647942857624,0.16268490875822883,0.22778364822143782,0.19089240269682314,0.22058251019105546,0.37377513068216917,0.24533461173802623,0.14936727904530803,0.22543846016851582,0.40737834805113093,0.29108416317120334,0.27435586603390044,0.2557516518764669,0.19327703048233255,0.21827076058674086,0.20811816222224272,0.18947239117499023,0.21930781998808666
2020-08-27 00:00:00+02:00,0.25573216960047473,0.40552102239768084,0.3607810136262196,0.14150086163668074,0.24198884650541239,0.19397972870055874,0.2612396559302583,0.23585257387535027,0.23794570740531434,0.2514276689564289,0.17641355407184867,0.17979031778800791,0.21573066194107093,0.1833900908403929,0.3687375214485102,0.28935687514683234,0.2635984460988849,0.34294489322814103,0.29552795031749385,0.2005955256148817,0.28698425971962016,0.31877724949174974,0.20736978361725536,0.33562332934128275,0.3403075232677194,0.2662682778465672,0.0,0.17215138783480685,0.23916704255268187,0.257556925085477,0.35631032641130683,0.2967647942857624,0.1668677667917482,0.22778364822143782,0.19089240269682314,0.22058251019105546,0.37377513068216917,0.2446154087737705,0.14936727904530803,0.22543846016851582,0.40737834805113093,0.29108416317120334,0.27435586603390044,0.26235172799875817,0.19825499536005114,0.21827076058674086,0.20811816222224272,0.1941996067142055,0.21930781998808666
2020-08-28 00:00:00+02:00,0.25573216960047473,0.40552102239768084,0.3607810136262196,0.14150086163668074,0.24198884650541239,0.19397972870055874,0.2612396559302583,0.23585257387535027,0.23794570740531434,0.2514276689564289,0.17641355407184867,0.1821312935578952,0.21573066194107093,0.1833900908403929,0.3687375214485102,0.28935687514683234,0.2635984460988849,0.34784998245627036,0.29552795031749385,0.2005955256148817,0.28698425971962016,0.3238776712928009,0.20736978361725536,0.33562332934128275,0.3488064210684771,0.2662682778465672,0.19318080022208867,0.17215138783480685,0.23916704255268187,0.257556925085477,0.35631032641130683,0.3029041114515174,0.1668677667917482,0.23295038545554872,0.19089240269682314,0.2257629190477178,0.37377513068216917,0.2446154087737705,0.14936727904530803,0.22543846016851582,0.40737834805113093,0.29824160551690365,0.27435586603390044,0.26235172799875817,0.19825499536005114,0.21827076058674086,0.20811816222224272,0.1941996067142055,0.22395528437695306
2020-08-31 00:00:00+02:00,0.25305583463836506,0.40552102239768084,0.3607810136262196,0.14453969841032138,0.24198884650541239,0.19808175523323093,0.264723770401102,0.23585257387535027,0.23794570740531434,0.2514276689564289,0.17966582302443743,0.1821312935578952,0.21573066194107093,0.1861140901111451,0.3751640916017592,0.28935687514683234,0.26950304002420955,0.34784998245627036,0.29552795031749385,0.2005955256148817,0.28698425971962016,0.3238776712928009,0.21022934722746303,0.0,0.3488064210684771,0.27061624525041234,0.19318080022208867,0.17614661784168784,0.23916704255268187,0.26234468370063413,0.3631784475633289,0.3029041114515174,0.1668677667917482,0.23295038545554872,0.19467312759026442,0.2257629190477178,0.3818972965426108,0.2446154087737705,0.1531985745171417,0.0,0.4120477758203815,0.29824160551690365,0.27904366178530166,0.26235172799875817,0.19825499536005114,0.22407979500521455,0.21337162431176152,0.1941996067142055,0.22395528437695306
2020-09-01 00:00:00+02:00,0.25305583463836506,0.40473471724531324,0.3668760088386914,0.14453969841032138,0.24478048657745177,0.19808175523323093,0.264723770401102,0.23994588866449518,0.2375185635782405,0.25303344822107676,0.17966582302443743,0.1821312935578952,0.21927125972105577,0.1861140901111451,0.3751640916017592,0.2922329489830606,0.26950304002420955,0.34784998245627036,0.3015111234395793,0.20477411935990666,0.2933729234872217,0.3238776712928009,0.21022934722746303,0.34408732237551715,0.3488064210684771,0.27061624525041234,0.19318080022208867,0.17614661784168784,0.24392364428015198,0.26234468370063413,0.3631784475633289,0.3029041114515174,0.16860462655302802,0.23295038545554872,0.19467312759026442,0.2257629190477178,0.3818972965426108,0.24614236622434138,0.1531985745171417,0.23263225308030291,0.4120477758203815,0.29824160551690365,0.27904366178530166,0.2652019618823659,0.20250501368104487,0.22407979500521455,0.21337162431176152,0.19808701040933757,0.22395528437695306
2020-09-02 00:00:00+02:00,0.25305583463836506,0.40473471724531324,0.3668760088386914,0.14453969841032138,0.24478048657745177,0.19808175523323093,0.264723770401102,0.23994588866449518,0.2375185635782405,0.25303344822107676,0.17966582302443743,0.18484451487857298,0.21927125972105577,0.1861140901111451,0.3751640916017592,0.2922329489830606,0.26950304002420955,0.0,0.3015111234395793,0.20477411935990666,0.2933729234872217,0.3317842656183409,0.21022934722746303,0.34408732237551715,0.3564928714429277,0.27061624525041234,0.19723885273754135,0.17614661784168784,0.24392364428015198,0.26234468370063413,0.3631784475633289,0.3088274957403562,0.16860462655302802,0.23776093018655853,0.19467312759026442,0.23031271081280397,0.3818972965426108,0.24614236622434138,0.1531985745171417,0.23263225308030291,0.4120477758203815,0.3037965901577013,0.27904366178530166,0.2652019618823659,0.20250501368104487,0.22407979500521455,0.21337162431176152,0.19808701040933757,0.0
2020-09-03 00:00:00+02:00,0.25971398843063037,0.40473471724531324,0.3668760088386914,0.14650590367914387,0.24478048657745177,0.20084466748706978,0.2648377051870119,0.23994588866449518,0.2375185635782405,0.25303344822107676,0.17952784462402951,0.18484451487857298,0.21927125972105577,0.18895668768536822,0.3781327383445124,0.2922329489830606,0.27601581681204257,0.35525648764919243,0.3015111234395793,0.20477411935990666,0.2933729234872217,0.3317842656183409,0.21555653348509105,0.34408732237551715,0.3564928714429277,0.2758380843472859,0.19723885273754135,0.178856266725104,0.24392364428015198,0.25715278008598985,0.3710364675824955,0.3088274957403562,0.16860462655302802,0.23776093018655853,0.19947004256353112,0.23031271081280397,0.37901268549425804,0.24614236622434138,0.1545117418679942,0.23263225308030291,0.4171457264342794,0.3037965901577013,0.2846205409728904,0.2652019618823659,0.20250501368104487,0.2296329035121962,0.21412251604654245,0.19808701040933757,0.2305569611336399
2020-09-04 00:00:00+02:00,0.25971398843063037,0.4125442563046363,0.370019927503385,0.14650590367914387,0.25113028215755834,0.20084466748706978,0.2648377051870119,0.24593631734774501,0.24360219476420847,0.2587143500611835,0.17952784462402951,0.18484451487857298,0.22362040009720635,0.18895668768536822,0.3781327383445124,0.2994243288381991,0.27601581681204257,0.35525648764919243,0.3074020802050801,0.2065507674484299,0.29327958005184773,0.3317842656183409,0.21555653348509105,0.34418643777909297,0.3564928714429277,0.2758380843472859,0.19723885273754135,0.178856266725104,0.24969802205071473,0.25715278008598985,0.3710364675824955,0.3088274957403562,0.17270315787909465,0.23776093018655853,0.19947004256353112,0.23031271081280397,0.37901268549425804,0.24203634784505798,0.1545117418679942,0.2357993749324198,0.4171457264342794,0.3037965901577013,0.2846205409728904,0.2711817262692941,0.2057741529042919,0.2296329035121962,0.21412251604654245,0.20238110177246552,0.2305569611336399
2020-09-07 00:00:00+02:00,0.25971398843063037,0.4125442563046363,0.370019927503385,0.14650590367914387,0.25113028215755834,0.20084466748706978,0.2648377051870119,0.24593631734774501,0.24360219476420847,0.2587143500611835,0.17952784462402951,0.18569197758719233,0.22362040009720635,0.18895668768536822,0.3781327383445124,0.2994243288381991,0.27601581681204257,0.35525648764919243,0.3074020802050801,0.2065507674484299,0.29327958005184773,0.33832961510969595,0.21555653348509105,0.34418643777909297,0.3618063172139992,0.2758380843472859,0.1990365458004177,0.178856266725104,0.24969802205071473,0.25715278008598985,0.3710364675824955,0.3112449898610352,0.17270315787909465,0.2429240420810416,0.19947004256353112,0.2348747984378878,0.37901268549425804,0.24203634784505798,0.1545117418679942,0.2357993749324198,0.4171457264342794,0.3077045618159467,0.2846205409728904,0.2711817262692941,0.2057741529042919,0.2296329035121962,0.21412251604654245,0.20238110177246552,0.2305569611336399
2020-09-08 00:00:00+02:00,0.24824662387283192,0.4125442563046363,0.370019927503385,0.14760725501220187,0.25113028215755834,0.20531836221521907,0.25598885399352833,0.24593631734774501,0.24360219476420847,0.2587143500611835,0.18238631318520712,0.18569197758719233,0.22362040009720635,0.19265459900459508,0.38129072291010263,0.2994243288381991,0.28282274609738367,0.36071694315599095,0.3074020802050801,0.2065507674484299,0.29327958005184773,0.33832961510969595,0.21859968287944234,0.34418643777909297,0.3618063172139992,0.28155100481805495,0.1990365458004177,0.18316386165144807,0.24969802205071473,0.2636657209884369,0.37297630255334524,0.3112449898610352,0.17270315787909465,0.2429240420810416,0.20451419278125102,0.2348747984378878,0.3764822381739595,0.24203634784505798,0.1567607523347882,0.2357993749324198,0.41614868007723965,0.3077045618159467,0.28715551501168146,0.2711817262692941,0.2057741529042919,0.2345942718555043,0.21731972552876277,0.20238110177246552,0.23608371702714384
