Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-15 00:00:00+02:00,0.24673153701316503,0.3484806680468303,0.28500529748940695,0.11279149024713943,0.1773632436571388,0.15609445743030526,0.2204399367279313,0.1836580020060599,0.1821538995647162,0.19918739248104894,0.15062434511148565,0.1544666951995982,0.16689402117876107,0.145063459248423,0.31014947255015013,0.23251973062383607,0.19749557889980585,0.27063213338630504,0.22259150065712832,0.1542375406367363,0.23062443774533115,0.25349585386766976,0.16394142873914513,0.27870360838106817,0.26604327326995525,0.22065943493319312,0.14658687714881885,0.13903288029621344,0.17962723104508171,0.20944961032510234,0.28738821030147277,0.24513718536385495,0.12112434353994891,0.1682154304572717,0.20332294587223876,0.18191493492170116,0.3349664093587165,0.24284628613433099,0.11987025998808136,0.1797772111768318,0.354039633128128,0.25934070232768724,0.22149830247891586,0.19371449006788866,0.15140938841914978,0.17379513109890324,0.16904233136420937,0.15065296256573144,0.17235266817442585
2020-07-16 00:00:00+02:00,0.24673153701316503,0.3484806680468303,0.28500529748940695,0.11279149024713943,0.19781114025415153,0.15609445743030526,0.2204399367279313,0.1836580020060599,0.20052751364658192,0.20884999212881994,0.15062434511148565,0.1544666951995982,0.18582660324622383,0.145063459248423,0.31014947255015013,0.2533253106224377,0.19749557889980585,0.2896747532131989,0.2470238139661297,0.1726957361137701,0.23062443774533115,0.27971477335982003,0.16394142873914513,0.27870360838106817,0.26604327326995525,0.22065943493319312,0.1660710291596869,0.13903288029621344,0.19972540916024165,0.20944961032510234,0.28738821030147277,0.24513718536385495,0.13477228587838125,0.18882482585477198,0.20332294587223876,0.18191493492170116,0.3349664093587165,0.24284628613433099,0.11987025998808136,0.1797772111768318,0.354039633128128,0.27644501799154847,0.22149830247891586,0.2165218485125549,0.16657567954927174,0.17379513109890324,0.16904233136420937,0.16342222746481128,0.19316537902631373
2020-07-17 00:00:00+02:00,0.24673153701316503,0.3484806680468303,0.28500529748940695,0.11279149024713943,0.19781114025415153,0.15609445743030526,0.2204399367279313,0.1836580020060599,0.20052751364658192,0.20884999212881994,0.15062434511148565,0.1544666951995982,0.18582660324622383,0.145063459248423,0.31014947255015013,0.2533253106224377,0.19749557889980585,0.2896747532131989,0.2470238139661297,0.1726957361137701,0.23062443774533115,0.27971477335982003,0.16394142873914513,0.27870360838106817,0.26604327326995525,0.22065943493319312,0.1660710291596869,0.13903288029621344,0.19972540916024165,0.20944961032510234,0.28738821030147277,0.24513718536385495,0.13477228587838125,0.18882482585477198,0.20332294587223876,0.18191493492170116,0.3349664093587165,0.24284628613433099,0.11987025998808136,0.1797772111768318,0.354039633128128,0.27644501799154847,0.22149830247891586,0.2165218485125549,0.16657567954927174,0.17379513109890324,0.16904233136420937,0.16342222746481128,0.19316537902631373
2020-07-20 00:00:00+02:00,0.24673153701316503,0.3484806680468303,0.28500529748940695,0.11279149024713943,0.19781114025415153,0.15609445743030526,0.2204399367279313,0.1836580020060599,0.20052751364658192,0.20884999212881994,0.15062434511148565,0.1544666951995982,0.18582660324622383,0.145063459248423,0.31014947255015013,0.2533253106224377,0.19749557889980585,0.2896747532131989,0.2470238139661297,0.1726957361137701,0.23062443774533115,0.27971477335982003,0.16394142873914513,0.27870360838106817,0.26604327326995525,0.22065943493319312,0.1660710291596869,0.13903288029621344,0.19972540916024165,0.20944961032510234,0.28738821030147277,0.24513718536385495,0.13477228587838125,0.18882482585477198,0.20332294587223876,0.18191493492170116,0.3349664093587165,0.24284628613433099,0.11987025998808136,0.1797772111768318,0.354039633128128,0.27644501799154847,0.22149830247891586,0.2165218485125549,0.16657567954927174,0.17379513109890324,0.16904233136420937,0.16342222746481128,0.19316537902631373
2020-07-21 00:00:00+02:00,0.24673153701316503,0.3484806680468303,0.28500529748940695,0.11279149024713943,0.19781114025415153,0.15609445743030526,0.2204399367279313,0.1836580020060599,0.20052751364658192,0.20884999212881994,0.15062434511148565,0.1544666951995982,0.18582660324622383,0.145063459248423,0.31014947255015013,0.2533253106224377,0.19749557889980585,0.2896747532131989,0.2470238139661297,0.1726957361137701,0.23062443774533115,0.27971477335982003,0.16394142873914513,0.27870360838106817,0.26604327326995525,0.22065943493319312,0.1660710291596869,0.13903288029621344,0.19972540916024165,0.20944961032510234,0.28738821030147277,0.24513718536385495,0.13477228587838125,0.18882482585477198,0.20332294587223876,0.18191493492170116,0.3349664093587165,0.24284628613433099,0.11987025998808136,0.1797772111768318,0.354039633128128,0.27644501799154847,0.22149830247891586,0.2165218485125549,0.16657567954927174,0.17379513109890324,0.16904233136420937,0.16342222746481128,0.19316537902631373
2020-07-22 00:00:00+02:00,0.24673153701316503,0.3484806680468303,0.28500529748940695,0.11279149024713943,0.19781114025415153,0.15609445743030526,0.2204399367279313,0.1836580020060599,0.20052751364658192,0.20884999212881994,0.15062434511148565,0.1544666951995982,0.18582660324622383,0.145063459248423,0.31014947255015013,0.2533253106224377,0.19749557889980585,0.2896747532131989,0.2470238139661297,0.1726957361137701,0.23062443774533115,0.27971477335982003,0.16394142873914513,0.27870360838106817,0.26604327326995525,0.22065943493319312,0.1660710291596869,0.13903288029621344,0.19972540916024165,0.20944961032510234,0.28738821030147277,0.24513718536385495,0.13477228587838125,0.18882482585477198,0.20332294587223876,0.18191493492170116,0.3349664093587165,0.24284628613433099,0.11987025998808136,0.1797772111768318,0.354039633128128,0.27644501799154847,0.22149830247891586,0.2165218485125549,0.16657567954927174,0.17379513109890324,0.16904233136420937,0.16342222746481128,0.19316537902631373
2020-07-23 00:00:00+02:00,0.24673153701316503,0.3484806680468303,0.28500529748940695,0.11279149024713943,0.19781114025415153,0.15609445743030526,0.2204399367279313,0.1836580020060599,0.20052751364658192,0.20884999212881994,0.15062434511148565,0.1544666951995982,0.18582660324622383,0.145063459248423,0.31014947255015013,0.2533253106224377,0.22231497029387293,0.2896747532131989,0.2470238139661297,0.1726957361137701,0.23062443774533115,0.27971477335982003,0.16394142873914513,0.27870360838106817,0.26604327326995525,0.22065943493319312,0.1660710291596869,0.13903288029621344,0.19972540916024165,0.20944961032510234,0.28738821030147277,0.24513718536385495,0.13477228587838125,0.18882482585477198,0.20332294587223876,0.18191493492170116,0.3349664093587165,0.24284628613433099,0.11987025998808136,0.1797772111768318,0.354039633128128,0.27644501799154847,0.22149830247891586,0.2165218485125549,0.16657567954927174,0.17379513109890324,0.16904233136420937,0.16342222746481128,0.19316537902631373
2020-07-24 00:00:00+02:00,0.24673153701316503,0.3484806680468303,0.28500529748940695,0.11279149024713943,0.19781114025415153,0.15609445743030526,0.2204399367279313,0.1836580020060599,0.20052751364658192,0.20884999212881994,0.15062434511148565,0.1544666951995982,0.18582660324622383,0.145063459248423,0.31014947255015013,0.2533253106224377,0.22231497029387293,0.2896747532131989,0.2470238139661297,0.1726957361137701,0.23062443774533115,0.27971477335982003,0.16394142873914513,0.27870360838106817,0.26604327326995525,0.22065943493319312,0.1660710291596869,0.13903288029621344,0.19972540916024165,0.20944961032510234,0.28738821030147277,0.24513718536385495,0.13477228587838125,0.18882482585477198,0.20332294587223876,0.18191493492170116,0.3349664093587165,0.24284628613433099,0.11987025998808136,0.1797772111768318,0.354039633128128,0.27644501799154847,0.22149830247891586,0.2165218485125549,0.16657567954927174,0.17379513109890324,0.16904233136420937,0.16342222746481128,0.19316537902631373
2020-07-27 00:00:00+02:00,0.24673153701316503,0.3484806680468303,0.28500529748940695,0.11279149024713943,0.19781114025415153,0.15609445743030526,0.2204399367279313,0.1836580020060599,0.20052751364658192,0.20884999212881994,0.15062434511148565,0.1544666951995982,0.18582660324622383,0.145063459248423,0.31014947255015013,0.2533253106224377,0.22231497029387293,0.2896747532131989,0.2470238139661297,0.1726957361137701,0.23062443774533115,0.27971477335982003,0.16394142873914513,0.27870360838106817,0.26604327326995525,0.22065943493319312,0.1660710291596869,0.13903288029621344,0.19972540916024165,0.20944961032510234,0.28738821030147277,0.24513718536385495,0.13477228587838125,0.18882482585477198,0.20332294587223876,0.18191493492170116,0.3349664093587165,0.24284628613433099,0.11987025998808136,0.1797772111768318,0.354039633128128,0.27644501799154847,0.22149830247891586,0.2165218485125549,0.16657567954927174,0.17379513109890324,0.16904233136420937,0.16342222746481128,0.19316537902631373
2020-07-28 00:00:00+02:00,0.25059759876600624,0.39022431290805504,0.3172572363823675,0.12444623198307277,0.19781114025415153,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.20052751364658192,0.20884999212881994,0.15062434511148565,0.1544666951995982,0.18582660324622383,0.161692097206247,0.3412396064490945,0.2533253106224377,0.22231497029387293,0.2896747532131989,0.2470238139661297,0.1726957361137701,0.25404514365715614,0.27971477335982003,0.16394142873914513,0.3059995129206703,0.26604327326995525,0.22065943493319312,0.1660710291596869,0.1532863649466555,0.19972540916024165,0.23047886950760604,0.316971150424122,0.2750545680036125,0.13477228587838125,0.18882482585477198,0.20332294587223876,0.18191493492170116,0.3635357127728872,0.24599804250947466,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27644501799154847,0.24478333374429212,0.2165218485125549,0.16657567954927174,0.19394041894052166,0.18848264737896775,0.16342222746481128,0.19316537902631373
2020-07-29 00:00:00+02:00,0.25059759876600624,0.39022431290805504,0.3172572363823675,0.12444623198307277,0.19781114025415153,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.20052751364658192,0.20884999212881994,0.15062434511148565,0.1544666951995982,0.18582660324622383,0.161692097206247,0.3412396064490945,0.2533253106224377,0.22231497029387293,0.2896747532131989,0.2470238139661297,0.1726957361137701,0.25404514365715614,0.27971477335982003,0.16394142873914513,0.3059995129206703,0.26604327326995525,0.22065943493319312,0.1660710291596869,0.1532863649466555,0.19972540916024165,0.23047886950760604,0.316971150424122,0.2750545680036125,0.13477228587838125,0.18882482585477198,0.20332294587223876,0.18191493492170116,0.3635357127728872,0.24599804250947466,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27644501799154847,0.24478333374429212,0.2165218485125549,0.16657567954927174,0.19394041894052166,0.18848264737896775,0.16342222746481128,0.19316537902631373
2020-07-30 00:00:00+02:00,0.25059759876600624,0.39022431290805504,0.3172572363823675,0.12444623198307277,0.19781114025415153,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.20052751364658192,0.20884999212881994,0.16792244789729763,0.17277086487472973,0.18582660324622383,0.161692097206247,0.3412396064490945,0.2533253106224377,0.22231497029387293,0.2896747532131989,0.2470238139661297,0.1726957361137701,0.25404514365715614,0.27971477335982003,0.16394142873914513,0.3059995129206703,0.29931495275505654,0.2430383242814688,0.1660710291596869,0.1532863649466555,0.19972540916024165,0.23047886950760604,0.316971150424122,0.2750545680036125,0.13477228587838125,0.18882482585477198,0.20332294587223876,0.18191493492170116,0.3635357127728872,0.24599804250947466,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27644501799154847,0.24478333374429212,0.2165218485125549,0.16657567954927174,0.19394041894052166,0.18848264737896775,0.16342222746481128,0.19316537902631373
2020-07-31 00:00:00+02:00,0.25059759876600624,0.39022431290805504,0.3172572363823675,0.12444623198307277,0.19781114025415153,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.20052751364658192,0.20884999212881994,0.16792244789729763,0.17277086487472973,0.18582660324622383,0.161692097206247,0.3412396064490945,0.2533253106224377,0.22231497029387293,0.2896747532131989,0.2470238139661297,0.1726957361137701,0.25404514365715614,0.27971477335982003,0.16394142873914513,0.3059995129206703,0.29931495275505654,0.2430383242814688,0.1660710291596869,0.1532863649466555,0.19972540916024165,0.23047886950760604,0.316971150424122,0.2750545680036125,0.13477228587838125,0.18882482585477198,0.20332294587223876,0.18191493492170116,0.3635357127728872,0.24599804250947466,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27644501799154847,0.24478333374429212,0.2165218485125549,0.16657567954927174,0.19394041894052166,0.18848264737896775,0.16342222746481128,0.19316537902631373
2020-08-03 00:00:00+02:00,0.25059759876600624,0.39022431290805504,0.3172572363823675,0.12444623198307277,0.19781114025415153,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.20052751364658192,0.20884999212881994,0.16792244789729763,0.17277086487472973,0.18582660324622383,0.161692097206247,0.3412396064490945,0.2533253106224377,0.22231497029387293,0.2896747532131989,0.2470238139661297,0.1726957361137701,0.25404514365715614,0.27971477335982003,0.16394142873914513,0.3059995129206703,0.29931495275505654,0.2430383242814688,0.1660710291596869,0.1532863649466555,0.19972540916024165,0.23047886950760604,0.316971150424122,0.2750545680036125,0.13477228587838125,0.18882482585477198,0.20332294587223876,0.18191493492170116,0.3635357127728872,0.24599804250947466,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27644501799154847,0.24478333374429212,0.2165218485125549,0.16657567954927174,0.19394041894052166,0.18848264737896775,0.16342222746481128,0.19316537902631373
2020-08-04 00:00:00+02:00,0.25059759876600624,0.39022431290805504,0.3172572363823675,0.12444623198307277,0.19781114025415153,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.20052751364658192,0.20884999212881994,0.16792244789729763,0.17277086487472973,0.18582660324622383,0.161692097206247,0.3412396064490945,0.2533253106224377,0.22231497029387293,0.2896747532131989,0.2470238139661297,0.1726957361137701,0.25404514365715614,0.27971477335982003,0.1835870733950123,0.3059995129206703,0.29931495275505654,0.2430383242814688,0.1660710291596869,0.1532863649466555,0.19972540916024165,0.23047886950760604,0.316971150424122,0.2750545680036125,0.13477228587838125,0.18882482585477198,0.20373279963928922,0.19887607956624273,0.3635357127728872,0.24599804250947466,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27644501799154847,0.24478333374429212,0.2165218485125549,0.16657567954927174,0.19394041894052166,0.18848264737896775,0.16342222746481128,0.19316537902631373
2020-08-05 00:00:00+02:00,0.25059759876600624,0.39022431290805504,0.3172572363823675,0.12444623198307277,0.19781114025415153,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.20052751364658192,0.20884999212881994,0.16792244789729763,0.17277086487472973,0.18582660324622383,0.161692097206247,0.3412396064490945,0.2533253106224377,0.22231497029387293,0.2896747532131989,0.2470238139661297,0.1726957361137701,0.25404514365715614,0.27971477335982003,0.1835870733950123,0.3059995129206703,0.29931495275505654,0.2430383242814688,0.1660710291596869,0.1532863649466555,0.19972540916024165,0.23047886950760604,0.316971150424122,0.2750545680036125,0.13477228587838125,0.18882482585477198,0.20373279963928922,0.19887607956624273,0.3635357127728872,0.24599804250947466,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27644501799154847,0.24478333374429212,0.2165218485125549,0.16657567954927174,0.19394041894052166,0.18848264737896775,0.16342222746481128,0.19316537902631373
2020-08-06 00:00:00+02:00,0.25059759876600624,0.39022431290805504,0.3172572363823675,0.12444623198307277,0.22356076984136594,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.22045064636196654,0.23272956455228241,0.16792244789729763,0.17277086487472973,0.20622521667048546,0.161692097206247,0.3412396064490945,0.27859844827165314,0.22231497029387293,0.32300847878132644,0.27110225599467863,0.19370588341780964,0.25404514365715614,0.3029283400722388,0.1835870733950123,0.3059995129206703,0.29931495275505654,0.2430383242814688,0.17746052541934101,0.1532863649466555,0.22312113611154938,0.23047886950760604,0.316971150424122,0.2750545680036125,0.15093569659973824,0.21308578056593688,0.20373279963928922,0.19887607956624273,0.3635357127728872,0.24599804250947466,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27917844786376333,0.24478333374429212,0.24377502022098016,0.1871311272611506,0.19394041894052166,0.18848264737896775,0.1828176006130106,0.21613419841753187
2020-08-07 00:00:00+02:00,0.25059759876600624,0.39022431290805504,0.3172572363823675,0.12444623198307277,0.22356076984136594,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.22045064636196654,0.23272956455228241,0.16792244789729763,0.17277086487472973,0.20622521667048546,0.161692097206247,0.3412396064490945,0.27859844827165314,0.22231497029387293,0.32300847878132644,0.27110225599467863,0.19370588341780964,0.25404514365715614,0.3029283400722388,0.1835870733950123,0.3059995129206703,0.29931495275505654,0.2430383242814688,0.17746052541934101,0.1532863649466555,0.22312113611154938,0.23047886950760604,0.316971150424122,0.2750545680036125,0.15093569659973824,0.21308578056593688,0.20373279963928922,0.19887607956624273,0.3635357127728872,0.24599804250947466,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27917844786376333,0.24478333374429212,0.24377502022098016,0.1871311272611506,0.19394041894052166,0.18848264737896775,0.1828176006130106,0.21613419841753187
2020-08-10 00:00:00+02:00,0.25059759876600624,0.39022431290805504,0.3172572363823675,0.12444623198307277,0.22356076984136594,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.22045064636196654,0.23272956455228241,0.16792244789729763,0.17277086487472973,0.20622521667048546,0.161692097206247,0.3412396064490945,0.27859844827165314,0.22231497029387293,0.32300847878132644,0.27110225599467863,0.19370588341780964,0.25404514365715614,0.3029283400722388,0.1835870733950123,0.3059995129206703,0.29931495275505654,0.2430383242814688,0.17746052541934101,0.1532863649466555,0.22312113611154938,0.23047886950760604,0.316971150424122,0.2750545680036125,0.15093569659973824,0.21308578056593688,0.20373279963928922,0.19887607956624273,0.3635357127728872,0.24599804250947466,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27917844786376333,0.24478333374429212,0.24377502022098016,0.1871311272611506,0.19394041894052166,0.18848264737896775,0.1828176006130106,0.21613419841753187
2020-08-11 00:00:00+02:00,0.25059759876600624,0.39022431290805504,0.3172572363823675,0.12444623198307277,0.22356076984136594,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.22045064636196654,0.23272956455228241,0.16792244789729763,0.17277086487472973,0.20622521667048546,0.161692097206247,0.3412396064490945,0.27859844827165314,0.22231497029387293,0.32300847878132644,0.27110225599467863,0.19370588341780964,0.25404514365715614,0.3029283400722388,0.1835870733950123,0.3059995129206703,0.29931495275505654,0.2430383242814688,0.17746052541934101,0.1532863649466555,0.22312113611154938,0.23047886950760604,0.316971150424122,0.2750545680036125,0.15093569659973824,0.21308578056593688,0.20373279963928922,0.19887607956624273,0.3635357127728872,0.24599804250947466,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27917844786376333,0.24478333374429212,0.24377502022098016,0.1871311272611506,0.19394041894052166,0.18848264737896775,0.1828176006130106,0.21613419841753187
2020-08-12 00:00:00+02:00,0.25059759876600624,0.39022431290805504,0.3172572363823675,0.12444623198307277,0.22356076984136594,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.22045064636196654,0.23272956455228241,0.16792244789729763,0.17277086487472973,0.20622521667048546,0.161692097206247,0.3412396064490945,0.27859844827165314,0.22231497029387293,0.32300847878132644,0.27110225599467863,0.19370588341780964,0.25404514365715614,0.3029283400722388,0.1835870733950123,0.3059995129206703,0.29931495275505654,0.2430383242814688,0.17746052541934101,0.1532863649466555,0.22312113611154938,0.23047886950760604,0.316971150424122,0.2750545680036125,0.15093569659973824,0.21308578056593688,0.20373279963928922,0.19887607956624273,0.3635357127728872,0.24599804250947466,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27917844786376333,0.24478333374429212,0.24377502022098016,0.1871311272611506,0.19394041894052166,0.18848264737896775,0.1828176006130106,0.21613419841753187
2020-08-13 00:00:00+02:00,0.25059759876600624,0.39022431290805504,0.3172572363823675,0.12444623198307277,0.22356076984136594,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.22045064636196654,0.23272956455228241,0.16792244789729763,0.17277086487472973,0.20622521667048546,0.161692097206247,0.3412396064490945,0.27859844827165314,0.25260218735480744,0.32300847878132644,0.27110225599467863,0.19370588341780964,0.25404514365715614,0.3029283400722388,0.1835870733950123,0.3059995129206703,0.29931495275505654,0.2430383242814688,0.17746052541934101,0.1532863649466555,0.22312113611154938,0.23047886950760604,0.316971150424122,0.2750545680036125,0.15093569659973824,0.21308578056593688,0.20373279963928922,0.19887607956624273,0.3635357127728872,0.24599804250947466,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27917844786376333,0.24478333374429212,0.24377502022098016,0.1871311272611506,0.19394041894052166,0.18848264737896775,0.1828176006130106,0.21613419841753187
2020-08-14 00:00:00+02:00,0.25059759876600624,0.39022431290805504,0.3172572363823675,0.12444623198307277,0.22356076984136594,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.22045064636196654,0.23272956455228241,0.16792244789729763,0.17277086487472973,0.20622521667048546,0.161692097206247,0.3412396064490945,0.27859844827165314,0.25260218735480744,0.32300847878132644,0.27110225599467863,0.19370588341780964,0.25404514365715614,0.3029283400722388,0.1835870733950123,0.3059995129206703,0.29931495275505654,0.2430383242814688,0.17746052541934101,0.1532863649466555,0.22312113611154938,0.23047886950760604,0.316971150424122,0.2750545680036125,0.15093569659973824,0.21308578056593688,0.20373279963928922,0.19887607956624273,0.3635357127728872,0.24599804250947466,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27917844786376333,0.24478333374429212,0.24377502022098016,0.1871311272611506,0.19394041894052166,0.18848264737896775,0.1828176006130106,0.21613419841753187
2020-08-17 00:00:00+02:00,0.25059759876600624,0.39022431290805504,0.3172572363823675,0.12444623198307277,0.22356076984136594,0.1722107553307401,0.23516700968801596,0.2072625863898352,0.22045064636196654,0.23272956455228241,0.16792244789729763,0.17277086487472973,0.20622521667048546,0.161692097206247,0.3412396064490945,0.27859844827165314,0.25260218735480744,0.32300847878132644,0.27110225599467863,0.19370588341780964,0.25404514365715614,0.3029283400722388,0.1835870733950123,0.3059995129206703,0.29931495275505654,0.2430383242814688,0.17746052541934101,0.1532863649466555,0.22312113611154938,0.23047886950760604,0.316971150424122,0.2750545680036125,0.15093569659973824,0.21308578056593688,0.20373279963928922,0.19887607956624273,0.3635357127728872,0.24599804250947466,0.1327213295077162,0.20012431449754745,0.3705887680626994,0.27917844786376333,0.24478333374429212,0.24377502022098016,0.1871311272611506,0.19394041894052166,0.18848264737896775,0.1828176006130106,0.21613419841753187
2020-08-18 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.22356076984136594,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.22045064636196654,0.23272956455228241,0.16792244789729763,0.17277086487472973,0.20622521667048546,0.176898411417548,0.35171667961427233,0.27859844827165314,0.25260218735480744,0.32300847878132644,0.27110225599467863,0.19370588341780964,0.27811616587737226,0.3029283400722388,0.1835870733950123,0.32115081382129534,0.29931495275505654,0.2430383242814688,0.17746052541934101,0.1661167023263279,0.22312113611154938,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.15093569659973824,0.21308578056593688,0.20373279963928922,0.19887607956624273,0.3674485040748051,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.27917844786376333,0.2624612251672514,0.24377502022098016,0.1871311272611506,0.21192057791092678,0.19945749681790786,0.1828176006130106,0.21613419841753187
2020-08-19 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.22356076984136594,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.22045064636196654,0.23272956455228241,0.16792244789729763,0.17277086487472973,0.20622521667048546,0.176898411417548,0.35171667961427233,0.27859844827165314,0.25260218735480744,0.32300847878132644,0.27110225599467863,0.19370588341780964,0.27811616587737226,0.3029283400722388,0.1835870733950123,0.32115081382129534,0.29931495275505654,0.2430383242814688,0.17746052541934101,0.1661167023263279,0.22312113611154938,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.15093569659973824,0.21308578056593688,0.20373279963928922,0.19887607956624273,0.3674485040748051,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.27917844786376333,0.2624612251672514,0.24377502022098016,0.1871311272611506,0.21192057791092678,0.19945749681790786,0.1828176006130106,0.21613419841753187
2020-08-20 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.22356076984136594,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.22045064636196654,0.23272956455228241,0.17309309427502342,0.1784610741847104,0.20622521667048546,0.176898411417548,0.35171667961427233,0.27859844827165314,0.25260218735480744,0.32300847878132644,0.27110225599467863,0.19370588341780964,0.27811616587737226,0.3029283400722388,0.1835870733950123,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.17746052541934101,0.1661167023263279,0.22312113611154938,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.15093569659973824,0.21308578056593688,0.20373279963928922,0.19887607956624273,0.3674485040748051,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.27917844786376333,0.2624612251672514,0.24377502022098016,0.1871311272611506,0.21192057791092678,0.19945749681790786,0.1828176006130106,0.21613419841753187
2020-08-21 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.22356076984136594,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.22045064636196654,0.23272956455228241,0.17309309427502342,0.1784610741847104,0.20622521667048546,0.176898411417548,0.35171667961427233,0.27859844827165314,0.25260218735480744,0.32300847878132644,0.27110225599467863,0.19370588341780964,0.27811616587737226,0.3029283400722388,0.1835870733950123,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.17746052541934101,0.1661167023263279,0.22312113611154938,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.15093569659973824,0.21308578056593688,0.20373279963928922,0.19887607956624273,0.3674485040748051,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.27917844786376333,0.2624612251672514,0.24377502022098016,0.1871311272611506,0.21192057791092678,0.19945749681790786,0.1828176006130106,0.21613419841753187
2020-08-24 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.22356076984136594,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.22045064636196654,0.23272956455228241,0.17309309427502342,0.1784610741847104,0.20622521667048546,0.176898411417548,0.35171667961427233,0.27859844827165314,0.25260218735480744,0.32300847878132644,0.27110225599467863,0.19370588341780964,0.27811616587737226,0.3029283400722388,0.1835870733950123,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.17746052541934101,0.1661167023263279,0.22312113611154938,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.15093569659973824,0.21308578056593688,0.20373279963928922,0.19887607956624273,0.3674485040748051,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.27917844786376333,0.2624612251672514,0.24377502022098016,0.1871311272611506,0.21192057791092678,0.19945749681790786,0.1828176006130106,0.21613419841753187
