Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.5857176977051793,0.6046433305188378,1.3792333187903574,0.5171247825561401,1.039996023280949,0.49499217095003956,0.3794618441824683,0.5672130629951811,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.5701656597025127,1.6105779026722755,0.7809795813614481,0.0,3.4573912679058654,6.197462334804058,0.8953506912216506,1.4766085302425331,1.1695828726579667,0.0,0.8669539308358168,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.3142948664033356,0.927288795598239,0.3942562064037417,3.4487793421539874,0.7169028674626857,0.5732794164324299,0.7813171740264608,0.0,0.0,1.9320669194414473,0.31783416601709313,1.0045339173831662,0.47732626103457454,1.9831778482675548,0.8230005303362372,0.6838600062939479,0.5783025516845476,0.5326355707866217,0.9731765610900232,0.9424213669538791,0.5654526684392518,0.7230625302284207
2020-01-23 00:00:00+01:00,0.5857176977051793,0.6046433305188378,1.3792333187903574,0.5171247825561401,1.039996023280949,0.49499217095003956,0.3794618441824683,0.5672130629951811,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.5701656597025127,1.6105779026722755,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,1.4766085302425331,1.1695828726579667,0.0,0.8669539308358168,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.3142948664033356,0.927288795598239,0.3942562064037417,3.4487793421539874,0.7169028674626857,0.5732794164324299,0.7813171740264608,0.0,0.0,1.9320669194414473,0.31783416601709313,1.0045339173831662,0.47732626103457454,1.9831778482675548,0.8230005303362372,0.6838600062939479,0.5783025516845476,0.5326355707866217,0.9731765610900232,0.9424213669538791,0.5654526684392518,0.7230625302284207
2020-01-24 00:00:00+01:00,0.5857176977051793,0.6046433305188378,1.3792333187903574,0.5171247825561401,1.039996023280949,0.49499217095003956,0.3794618441824683,0.5672130629951811,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.5701656597025127,1.6105779026722755,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,1.4766085302425331,1.1695828726579667,0.0,0.8669539308358168,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.3142948664033356,0.927288795598239,0.3942562064037417,3.4487793421539874,0.7169028674626857,0.5732794164324299,0.7813171740264608,0.0,0.0,1.9320669194414473,0.31783416601709313,1.0045339173831662,0.47732626103457454,1.9831778482675548,0.8230005303362372,0.6838600062939479,0.5783025516845476,0.5326355707866217,0.9731765610900232,0.9424213669538791,0.5654526684392518,0.7230625302284207
2020-01-27 00:00:00+01:00,0.5857176977051793,0.6046433305188378,1.3792333187903574,0.5171247825561401,1.039996023280949,0.49499217095003956,0.3794618441824683,0.5672130629951811,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.5701656597025127,1.6105779026722755,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,1.4766085302425331,1.1695828726579667,0.0,0.8669539308358168,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.3142948664033356,0.927288795598239,0.3942562064037417,3.4487793421539874,0.7169028674626857,0.5732794164324299,0.7813171740264608,0.0,0.0,1.9320669194414473,0.31783416601709313,1.0045339173831662,0.47732626103457454,1.9831778482675548,0.8230005303362372,0.6838600062939479,0.5783025516845476,0.5326355707866217,0.9731765610900232,0.9424213669538791,0.5654526684392518,0.7230625302284207
2020-01-28 00:00:00+01:00,0.5857176977051793,0.6046433305188378,1.3792333187903574,0.5171247825561401,1.039996023280949,0.49499217095003956,0.3794618441824683,0.5672130629951811,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.5701656597025127,1.6105779026722755,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,1.4766085302425331,1.1695828726579667,0.0,0.8669539308358168,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.3142948664033356,0.927288795598239,0.3942562064037417,3.4487793421539874,0.7169028674626857,0.5732794164324299,0.7813171740264608,0.0,0.0,1.9320669194414473,0.31783416601709313,1.0045339173831662,0.47732626103457454,1.9831778482675548,0.8230005303362372,0.6838600062939479,0.5783025516845476,0.5326355707866217,0.9731765610900232,0.9424213669538791,0.5654526684392518,0.7230625302284207
2020-01-29 00:00:00+01:00,0.5857176977051793,0.6046433305188378,1.3792333187903574,0.5171247825561401,1.039996023280949,0.49499217095003956,0.3794618441824683,0.5672130629951811,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.5701656597025127,1.6105779026722755,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,1.4766085302425331,1.1695828726579667,0.0,0.8669539308358168,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.3142948664033356,0.927288795598239,0.3942562064037417,3.4487793421539874,0.7169028674626857,0.5732794164324299,0.7813171740264608,0.0,0.0,1.9320669194414473,0.31783416601709313,1.0045339173831662,0.47732626103457454,1.9831778482675548,0.8230005303362372,0.6838600062939479,0.5783025516845476,0.5326355707866217,0.9731765610900232,0.9424213669538791,0.5654526684392518,0.7230625302284207
2020-01-30 00:00:00+01:00,0.5857176977051793,0.6046433305188378,1.3792333187903574,0.5171247825561401,1.039996023280949,0.49499217095003956,0.3794618441824683,0.5672130629951811,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.5701656597025127,1.6105779026722755,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,1.4766085302425331,1.1695828726579667,0.0,0.8669539308358168,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.3142948664033356,0.927288795598239,0.3942562064037417,3.4487793421539874,0.7169028674626857,0.5732794164324299,0.7813171740264608,0.0,0.0,1.9320669194414473,0.31783416601709313,1.0045339173831662,0.47732626103457454,1.9831778482675548,0.8230005303362372,0.6838600062939479,0.5783025516845476,0.5326355707866217,0.9731765610900232,0.9424213669538791,0.5654526684392518,0.7230625302284207
2020-01-31 00:00:00+01:00,0.5857176977051793,0.6046433305188378,1.3792333187903574,0.5171247825561401,1.039996023280949,0.49499217095003956,0.3794618441824683,0.5672130629951811,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.5701656597025127,1.6105779026722755,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,1.4766085302425331,1.1695828726579667,0.0,0.8669539308358168,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.3142948664033356,0.927288795598239,0.3942562064037417,3.4487793421539874,0.7169028674626857,0.5732794164324299,0.7813171740264608,0.0,0.0,1.9320669194414473,0.31783416601709313,1.0045339173831662,0.47732626103457454,1.9831778482675548,0.8230005303362372,0.6838600062939479,0.5783025516845476,0.5326355707866217,0.9731765610900232,0.9424213669538791,0.5654526684392518,0.7230625302284207
2020-02-03 00:00:00+01:00,0.5857176977051793,0.6046433305188378,1.3792333187903574,0.5171247825561401,1.039996023280949,0.49499217095003956,0.3794618441824683,0.5672130629951811,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.5701656597025127,1.6105779026722755,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,1.4766085302425331,1.1695828726579667,0.0,0.8669539308358168,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.3142948664033356,0.927288795598239,0.3942562064037417,3.4487793421539874,0.7169028674626857,0.5732794164324299,0.7813171740264608,0.0,0.0,1.9320669194414473,0.31783416601709313,1.0045339173831662,0.47732626103457454,1.9831778482675548,0.8230005303362372,0.6838600062939479,0.5783025516845476,0.5326355707866217,0.9731765610900232,0.9424213669538791,0.5654526684392518,0.7230625302284207
2020-02-04 00:00:00+01:00,0.49992589617807687,0.5741103018107266,0.7079622219151651,0.3963588274226726,1.039996023280949,0.6106404334170528,0.3318849348604402,0.6444521017051017,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.6865715478890655,0.7303089361762507,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,0.5066436368270377,1.1695828726579667,0.43435969576467387,0.46786545476919417,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.5113448912595492,0.927288795598239,0.4175778584110007,0.40742330342468724,0.4132612171987487,0.5732794164324299,0.7813171740264608,0.31366433557767537,1.1391555913586526,0.5308104662422936,0.3044356135961615,0.41948738867822627,0.622592572869416,0.590769801409705,0.8230005303362372,0.5226721206680363,0.5783025516845476,0.5326355707866217,0.5863236578132588,0.583333367139143,0.5654526684392518,0.7230625302284207
2020-02-05 00:00:00+01:00,0.49992589617807687,0.5741103018107266,0.7079622219151651,0.3963588274226726,1.039996023280949,0.6106404334170528,0.3318849348604402,0.6444521017051017,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.6865715478890655,0.7303089361762507,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,0.5066436368270377,1.1695828726579667,0.43435969576467387,0.46786545476919417,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.5113448912595492,0.927288795598239,0.4175778584110007,0.40742330342468724,0.4132612171987487,0.5732794164324299,0.7813171740264608,0.31366433557767537,1.1391555913586526,0.5308104662422936,0.3044356135961615,0.41948738867822627,0.622592572869416,0.590769801409705,0.8230005303362372,0.5226721206680363,0.5783025516845476,0.5326355707866217,0.5863236578132588,0.583333367139143,0.5654526684392518,0.7230625302284207
2020-02-06 00:00:00+01:00,0.49992589617807687,0.5741103018107266,0.7079622219151651,0.3963588274226726,1.039996023280949,0.6106404334170528,0.3318849348604402,0.6444521017051017,0.7208117108203018,0.7052733688299812,0.5588911355955405,0.35828775004834035,0.6122083042348287,0.6865715478890655,0.7303089361762507,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,0.5066436368270377,1.1695828726579667,0.43435969576467387,0.46786545476919417,0.6523238348535444,0.6346554003156132,0.20194243464943842,0.5113448912595492,0.927288795598239,0.4175778584110007,0.40742330342468724,0.4132612171987487,0.5732794164324299,0.7813171740264608,0.31366433557767537,1.1391555913586526,0.5308104662422936,0.3044356135961615,0.41948738867822627,0.622592572869416,0.590769801409705,0.8230005303362372,0.5226721206680363,0.5783025516845476,0.5326355707866217,0.5863236578132588,0.583333367139143,0.5654526684392518,0.7230625302284207
2020-02-07 00:00:00+01:00,0.49992589617807687,0.5741103018107266,0.7079622219151651,0.3963588274226726,1.039996023280949,0.6106404334170528,0.3318849348604402,0.6444521017051017,0.7208117108203018,0.7052733688299812,0.5588911355955405,0.35828775004834035,0.6122083042348287,0.6865715478890655,0.7303089361762507,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,0.5066436368270377,1.1695828726579667,0.43435969576467387,0.46786545476919417,0.6523238348535444,0.6346554003156132,0.20194243464943842,0.5113448912595492,0.927288795598239,0.4175778584110007,0.40742330342468724,0.4132612171987487,0.5732794164324299,0.7813171740264608,0.31366433557767537,1.1391555913586526,0.5308104662422936,0.3044356135961615,0.41948738867822627,0.622592572869416,0.590769801409705,0.8230005303362372,0.5226721206680363,0.5783025516845476,0.5326355707866217,0.5863236578132588,0.583333367139143,0.5654526684392518,0.7230625302284207
2020-02-10 00:00:00+01:00,0.49992589617807687,0.5741103018107266,0.7079622219151651,0.3963588274226726,1.039996023280949,0.6106404334170528,0.3318849348604402,0.6444521017051017,0.7208117108203018,0.7052733688299812,0.5588911355955405,0.35828775004834035,0.6122083042348287,0.6865715478890655,0.7303089361762507,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,0.5066436368270377,1.1695828726579667,0.43435969576467387,0.46786545476919417,0.6523238348535444,0.6346554003156132,0.20194243464943842,0.5113448912595492,0.927288795598239,0.4175778584110007,0.40742330342468724,0.4132612171987487,0.5732794164324299,0.7813171740264608,0.31366433557767537,1.1391555913586526,0.5308104662422936,0.3044356135961615,0.41948738867822627,0.622592572869416,0.590769801409705,0.8230005303362372,0.5226721206680363,0.5783025516845476,0.5326355707866217,0.5863236578132588,0.583333367139143,0.5654526684392518,0.7230625302284207
2020-02-11 00:00:00+01:00,0.49992589617807687,0.5741103018107266,0.7079622219151651,0.3963588274226726,1.039996023280949,0.6106404334170528,0.3318849348604402,0.6444521017051017,0.7208117108203018,0.7052733688299812,0.5588911355955405,0.35828775004834035,0.6122083042348287,0.6865715478890655,0.7303089361762507,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,0.5066436368270377,1.1695828726579667,0.43435969576467387,0.46786545476919417,0.6523238348535444,0.6346554003156132,0.20194243464943842,0.5113448912595492,0.927288795598239,0.4175778584110007,0.40742330342468724,0.4132612171987487,0.5732794164324299,0.7813171740264608,0.31366433557767537,1.1391555913586526,0.5308104662422936,0.3044356135961615,0.41948738867822627,0.622592572869416,0.590769801409705,0.8230005303362372,0.5226721206680363,0.5783025516845476,0.5326355707866217,0.5863236578132588,0.583333367139143,0.5654526684392518,0.7230625302284207
2020-02-12 00:00:00+01:00,0.49992589617807687,0.5741103018107266,0.7079622219151651,0.3963588274226726,1.039996023280949,0.6106404334170528,0.3318849348604402,0.6444521017051017,0.7208117108203018,0.7052733688299812,0.5588911355955405,0.35828775004834035,0.6122083042348287,0.6865715478890655,0.7303089361762507,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,0.5066436368270377,1.1695828726579667,0.43435969576467387,0.46786545476919417,0.6523238348535444,0.6346554003156132,0.20194243464943842,0.5113448912595492,0.927288795598239,0.4175778584110007,0.40742330342468724,0.4132612171987487,0.5732794164324299,0.7813171740264608,0.31366433557767537,1.1391555913586526,0.5308104662422936,0.3044356135961615,0.41948738867822627,0.622592572869416,0.590769801409705,0.8230005303362372,0.5226721206680363,0.5783025516845476,0.5326355707866217,0.5863236578132588,0.583333367139143,0.5654526684392518,0.7230625302284207
2020-02-13 00:00:00+01:00,0.49992589617807687,0.5741103018107266,0.7079622219151651,0.3963588274226726,0.6080997995158283,0.6106404334170528,0.3318849348604402,0.6444521017051017,0.5539618470369528,0.4360655613497914,0.5588911355955405,0.35828775004834035,0.6122083042348287,0.6865715478890655,0.7303089361762507,0.5687525166382323,0.654290953954961,0.6822230465651664,0.4602522682268734,0.5633577493863224,0.5066436368270377,0.39908057788838885,0.43435969576467387,0.46786545476919417,0.6523238348535444,0.6346554003156132,0.3136200528230726,0.5113448912595492,0.5007761136185856,0.4175778584110007,0.40742330342468724,0.4132612171987487,0.4853206762592152,0.6538470278773532,0.31366433557767537,1.1391555913586526,0.5308104662422936,0.3044356135961615,0.41948738867822627,0.622592572869416,0.590769801409705,0.39363062181096,0.5226721206680363,0.5018261826038295,0.5456095422365613,0.5863236578132588,0.583333367139143,0.38449072948752766,0.4586866373090294
2020-02-14 00:00:00+01:00,0.49992589617807687,0.5741103018107266,0.7079622219151651,0.3963588274226726,0.6080997995158283,0.6106404334170528,0.3318849348604402,0.6444521017051017,0.5539618470369528,0.4360655613497914,0.5588911355955405,0.35828775004834035,0.5675693120608017,0.6865715478890655,0.7303089361762507,0.5687525166382323,0.654290953954961,0.6822230465651664,0.4602522682268734,0.5633577493863224,0.5066436368270377,0.39908057788838885,0.43435969576467387,0.46786545476919417,0.6523238348535444,0.6346554003156132,0.3136200528230726,0.5113448912595492,0.5007761136185856,0.4175778584110007,0.40742330342468724,0.4132612171987487,0.4853206762592152,0.6538470278773532,0.31366433557767537,1.1391555913586526,0.5308104662422936,0.3044356135961615,0.41948738867822627,0.622592572869416,0.590769801409705,0.39363062181096,0.5226721206680363,0.5018261826038295,0.5456095422365613,0.5863236578132588,0.583333367139143,0.38449072948752766,0.4586866373090294
