Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-08 00:00:00+02:00,0.009553564028595588,-0.004728544662627841,-0.00012829526831161932,-0.000743149591048949,0.008235627576016523,0.0022356336076921352,0.0014772217847582637,0.0008298919579945044,0.010974441777993236,0.004821508229024224,0.005870061549706626,0.005840760333414639,0.012594207759825815,-0.0023168392455400933,0.006310204573035136,0.003464309806410433,0.004357808741764103,0.011971730493802601,0.004759349919845181,0.005811176641976924,0.0,-0.0008757791170459271,-0.008910177051852809,-0.0037473257633221565,0.002110159680213758,0.004025063124349343,0.010490618239590632,-0.005998090052181812,-0.004900692068290723,0.002594712125385646,-0.00590163271800774,-0.005334120960616287,0.010200128990690177,0.008075732514233033,-0.0007755962516754298,-0.0013225519422626565,0.005334647922178146,-0.011631165325668736,-5.8527889281964965e-05,0.008713036712630342,-0.004929920869021637,0.002793308264655868,0.0033065006723553402,0.008473942087670371,0.0068349242297216515,0.0023153550419512943,-0.006738590048453822,-0.003915949804019644,0.014735134020289522
2020-05-11 00:00:00+02:00,0.0030503818077266074,0.010073608475735296,-0.000919098218238431,0.0036251935545009756,-0.006544719089179592,-0.0012091897088942541,0.0005707594893426213,0.0013726328990414497,-0.013654602900320265,-0.005108623349734352,0.0019403612723621873,-0.00247258610266511,-0.006300994288246633,0.0051192790561579325,0.00011273951699520854,0.0013491160204704773,-0.00034911229462254647,-0.0014273737712062016,-0.0013226939197061062,-0.005014931985994111,-0.0068866225151424905,0.005723677022941008,-0.013763293974285433,0.008971050036393821,0.0017014771470113008,0.014380697858526309,-0.004969297323325909,0.004559253233393555,0.008282866861975007,-0.004365865886805258,-0.0030916897904245534,0.0026162809007040794,-0.00426277818802195,-0.009424182143229974,-0.009645258328479747,-0.006198184062519336,-0.0048357647499058225,-0.015121534921910408,0.0038304580012020646,-0.0023173791134688724,-0.0027514271594652217,-0.0024804178532715875,-0.0004743377858999428,-0.008735935982899122,-0.0037416171328655532,-0.003305388689576386,0.0035131846005746325,0.00899706819716827,-0.015365174014811247
2020-05-12 00:00:00+02:00,-0.005649341949268354,0.009801919307783262,-0.0014233683868528288,-0.008834897009173141,-0.007823117295822326,-0.004407892576965392,0.000276342992548923,-0.0031376476763161193,-0.00706105981551852,-0.010265243647715984,-0.0025618794050281442,-0.004255667270901813,-0.00993514529713821,-0.0020874506303110952,-0.006473803231801791,-0.0039363383866930805,-0.0012237462477082297,-0.010514522951538922,-0.008957129683676117,-0.010670168802462646,-0.00025510349976200507,-0.004158344867257115,0.013255520034383784,-0.004664840883881196,0.0011619009794446955,-0.0030633308872585517,-0.01263633073219484,0.004663054556861779,0.007055733795072865,0.0019939571039470994,-0.0035191580118457055,-0.00182207578804629,-0.009182116439327101,-0.0067621493236245745,-0.01191745925898072,-0.015377008195119769,0.0,0.003105972060061974,-0.0021184180006968895,-0.005776982183388414,0.009893821056543078,-0.005988501633946309,0.0035884209953930004,-0.011059216163634327,-0.010523210865547673,-0.00043401603875198297,0.0019385432060485363,0.010747204014508932,-0.013358895051377344
2020-05-13 00:00:00+02:00,0.016379100259197907,-0.012295734608982808,-0.004717340598187857,-0.004643027140799899,0.0007958508220093307,-0.009505339660826288,-0.0049685112521412125,-0.005263233466448579,0.00471211828002148,0.006615667301135312,0.005952779693748602,0.006034225936551611,0.008145583027806998,-0.009939860065044081,-0.004098646537935171,0.009178048425744278,0.005624217142876451,0.002471261967068635,0.00328900430591392,0.010716003763820254,-0.012384388741488207,0.0017564344434439318,-0.009850870692647545,-0.0016363586911535442,0.00466751373510714,-0.00011912673898824829,0.011727151960221368,-0.009523483979941344,-0.01164369443594803,0.008310225967334611,-0.010802698929027285,-0.01054995659647084,0.005696509964899172,-0.00035520445310902623,0.01806071045744891,-0.00897859108145713,0.013482996411606375,0.017240157212357,-0.003139585884606169,-0.0053265971975939505,-0.0070302769847127395,0.004622378164348825,-0.0037973610989354275,0.008065417425763164,0.002738685140761284,-0.007611867130625047,-0.006919171108895041,-0.0006054084807888124,0.012800182159434511
2020-05-14 00:00:00+02:00,-0.012184846003165883,-0.012657727315165944,-0.007540299886819942,0.00082871846487337,-0.0025636577082396093,-0.0065242786276037395,-0.006051515327061064,-0.0053274136778662115,-0.008122217151977066,-0.004087499498964749,0.001156199697688387,0.0015495716428616908,-0.011694461210393022,-0.002134434364242711,-0.012049626097554948,0.0022801577379126413,0.007634065769460519,-0.002084414627218226,-0.000841360740601269,-0.005617666786883709,-0.003200846935228009,-0.0037310599310813584,0.004179646380642878,0.0033589386986695095,-0.0035961826733290824,0.01477057163611952,0.009399946708397451,0.004044659882023548,0.0045345270456713885,0.00436802508216263,-0.005645770810448069,-0.0037483847925485025,-0.004174739779986199,-0.0020842815945756776,0.0028392838448400154,0.014325839087888592,0.013076628211987436,-0.006677352930484511,-0.003321935722426599,-0.003761448512604189,-0.0061619069241833505,-0.009170164870775245,-0.008882016570399325,-0.0029773432521827932,-0.0011428395591879144,-0.0018084423615151552,-0.0012050514064642036,0.0015805765813660944,-0.0013271694801345554
2020-05-15 00:00:00+02:00,-0.0013332292059806637,0.0,0.0004450570366909111,-0.001677545505307754,0.007365542047208122,0.00674296859531821,0.0013931953669992934,-0.0007575106762805219,0.004483808632730272,-0.00255614213073069,-0.009274367355192752,-0.009590913568190394,-0.005368287241807828,0.002475862979973879,0.0014245645024122894,0.004345884465608711,0.001162204805342393,0.009503341926443571,0.0048646568536753945,0.0029187882912978746,0.00040458058925882455,0.0016475248329732818,0.005077086908302701,0.000925141660909857,0.0018867972507925239,-0.009084924418339965,0.006062385165234016,3.612713891589439e-05,0.0023766120861387252,0.0025559989742638943,0.0018652704483354597,-0.0007027243312380926,0.0009708252837494246,0.003493856727314337,0.002768340030909553,-0.0001537485817381596,-0.005012648757972915,-0.008154457371276284,-0.0012213469843699559,-0.0024614563134030395,-0.004582648189293807,0.006135317748157525,0.0022984491557134106,0.00538514348272365,-0.0006850429986307191,0.00032589937151570724,0.000527233660025691,0.0030135666701856514,0.0010013122807068847
2020-05-18 00:00:00+02:00,0.019125057261873104,0.0026850593008201106,0.014965263806732928,0.01795176280397548,0.0009349951765699445,0.011689442156019674,0.007310841518442644,0.006079875778984017,0.003803370278962603,0.00034071379876146184,0.005460265993770996,-0.00029643124124115563,0.00901383935683289,0.01637878930772535,0.015742151875471743,0.0002563770740628863,-0.005203539954490802,0.008988243875556004,0.0004729973160777583,0.0016203720750290823,0.011985742616294242,-0.0015596232903204667,0.030858264268691385,-0.01793451382496625,0.005402255671541986,-0.011410494810819044,0.001141527859175346,0.012708697497854214,-0.001460297072168205,-0.01190424119560707,0.010846359559687055,0.018592217712539456,0.007920544705780883,-0.003887291741954431,-0.009785934930599814,-0.012614575976579027,-0.016062573341502663,0.0012877807012089508,0.01209966641448049,0.020014149114001106,0.0016408850941616894,0.0011801676398468777,0.016686492615900002,0.01150850682747794,0.004174456495290515,0.014867912457586145,0.01698359525829237,-0.002473010347121911,0.006147304268477994
2020-05-19 00:00:00+02:00,0.004505271721808535,-0.0015247736516066286,-0.004253780395878218,-0.002944483631951326,-0.0018619260506519155,-0.00626881167954183,0.006969254834150416,0.0026358039894854406,-0.005680480855989429,-0.0013611059627263616,-0.002424388698958572,-0.004625685581930926,-0.00021056598375413101,-0.0019400595316281194,-0.007938858663716694,0.0013658384257948196,-0.010394992313682655,-0.0033800273701097543,-0.004720943520089937,0.0,0.001034588133874376,-0.002326670786994192,-0.0025759883517352164,0.004897353133477316,0.0016338192735901053,-0.0017347303996498274,-0.00515771746328455,-0.0020547124252215036,0.0006949575638453917,-0.006329581046280928,-0.00276761140204852,0.006599849790959985,-0.003354826248732297,-0.0014420497245096013,0.0009769325336010457,0.00915983514693656,-0.0023069884782303263,0.009218318346692287,-0.0017149843095596211,-0.003962945264328275,-0.0034614083474178454,-0.003233349751588952,0.0001259764835386319,-0.0005464616493054482,-0.0032905281035254456,-0.0011510533641430072,-0.003478057729071303,-0.001017255372045551,-0.0009703364346388826
2020-05-20 00:00:00+02:00,0.01037688459716182,-0.001530199835558429,0.0017236039952890814,0.0022197129426716395,-0.006932568185972814,0.0023866376760605856,0.010675539476495502,-0.0017275227443515706,-0.0009870446616308942,0.003468090701495818,0.011396925732673282,0.012267185706450096,-0.002149687311146184,0.003473034928815536,0.0018992055612613338,0.0008491160079355315,0.0052228285825629455,0.005536769509568125,0.0026076746880568037,0.0017776107465014895,0.0011597760468776317,0.0028847240903810438,0.00022119846653920116,-0.0017885759618316455,-0.01724453939782662,0.01321661895589309,-0.00010605532997257368,0.004941586134092492,-0.0017278665678116146,0.00241255128868152,0.006974794045046807,0.0036865701983707956,-0.0018014278657287114,-0.0016083183838172634,0.004397778674908511,0.009838496094654052,-0.004753657876760673,0.010125250233177835,-0.0008684455875177499,0.0003436626076834608,0.004362569896177973,0.0006533204437159447,0.003274358351963801,-0.0007394723752527214,-0.0010024331921042271,0.0025286107635889904,0.0018695572568971097,-0.0011853750562905068,-0.0014617871643576585
2020-05-21 00:00:00+02:00,-0.00047971834658131976,-0.0019197100338707981,-0.0010002551778811948,-0.0010666584268765645,-0.006386227068853825,-0.005503499129662726,-0.00512487592635159,-0.0019471250587840803,0.013041840544840318,0.005399067589571994,-0.009219894344912386,-0.012920242999915555,0.009555256530554532,-0.0038888928164159836,-0.005418088582952745,-0.0022635435270084206,-0.0013848258585465723,-0.005955566099436022,-0.005407849076313415,-0.004504062236953249,-0.003850546914502542,0.004857848226273711,-0.002253692120362501,0.0012850912320078287,0.001911654117774195,-0.005238689035554259,-0.004203339523373677,-0.0031495762827152174,-0.00458327080332239,0.001704244457184821,-0.006837115655406763,-0.0016287712412144616,-0.01112340687414686,0.006699962853270992,-0.005924607636681862,-0.006270733432306218,-0.00016216244955845124,-0.010791910147082924,-0.0011536585616621902,0.010378837069578838,-0.003598148112687914,0.002810966685309112,-0.005534971466952339,-0.005192488195959857,0.006125198286236535,-0.003610391539888693,-0.0026798106519006775,0.008299507820745233,-0.011899854837613733
2020-05-22 00:00:00+02:00,0.017293890895031395,0.0061703358771189685,0.003726349416439995,-0.0016385597612647701,-0.0074258122498050945,0.0008083252943638084,0.0015066849014243003,-0.0017554798879425286,0.004522607182977847,0.009118537389802511,-0.001256045990478167,0.007819586542528992,0.007725434160675575,0.0006665988547423413,-0.0005110420249901181,-0.0049588184835998046,0.0006095423054241803,0.004641003063599612,-0.0069965028448391595,-0.0002679451036514206,-0.002731646708826429,0.004127754294239162,0.0020562818392632605,-0.003373625734412381,-0.002421914390949231,0.0035186600199603245,-0.006144271601628452,-0.00033756404453653727,-0.0017179396011362071,0.006340465126135851,-0.0002790204243257843,-0.0039210156899898724,-0.006050844821186374,0.006456757449970406,0.005916671273550272,0.0040606318350681035,0.003565860020636756,-0.01070478307561558,-0.0028911718415070287,0.00605279510109613,-0.0006290561178821845,0.0069197878633569816,0.005972202986171354,-0.005870631262103675,0.006014878320976207,-0.0006127829773581412,-0.0020753320472385764,0.003911185577370633,-0.0044778962586661955
2020-05-25 00:00:00+02:00,0.01082678822572234,-0.000380182300309267,0.0048188381180994675,0.012495879655854811,0.006725273285767968,0.004911094003161851,0.003392381066732861,-0.002068800049013802,-0.0036595372983685612,-0.005600083929176099,-0.001342852366320548,-0.003266275950830961,-0.010594143836878024,0.03008706980607718,0.0034543195986496467,0.0016139483182785169,0.0031264983003644357,-0.0013994241705270812,-0.006040474669491908,0.00014637017454413644,0.004333394780473443,-0.0062700604714601,0.0031852579181646974,-0.0011791170870868626,0.0012724486063693903,-0.0008387496354508818,0.0007816995810608968,0.0032466530220901743,3.4627671175265036e-05,-0.005679767511750895,0.004188264190711205,0.005804074962778766,0.002433526564314972,-0.0023443264231527644,-0.00011474863253893587,0.017309629839910468,-0.011929971936985017,-0.0020219305241374334,0.008429194220592984,0.00811277114634327,0.003925412772264692,0.0005379067915031315,0.0032921851053791537,0.0061298980136614495,-0.0010463552461043777,0.0036570558292694077,0.010440212981963444,0.002438068717570914,0.004382755594264606
2020-05-26 00:00:00+02:00,-0.015524589661421208,-0.0062786445116366045,-0.006286848334201488,0.010439181578023177,0.01178394363446929,0.010897867513200647,-0.0015654520781076533,0.009590905389605707,-0.01939802467187758,-0.02006423212963687,0.0018288563450693802,0.004682989563451133,-0.017607171613693445,0.01518362840248827,-0.0011413752655814674,0.012841319355990964,-0.000171353692249478,0.007919643323800938,0.010182143674025467,0.014554384423825834,-0.00155256409134549,-0.011964578064226206,0.0017849473781547927,-0.004798020501686404,-0.00340694561870409,-0.0015624791121279958,0.013624423153933397,0.012088325500312884,0.011833803550796546,-0.010230546299307383,-0.0035864983018400348,0.002955848468639245,0.01953572632472313,-0.015342965712769423,0.00788266608348804,0.02316383082256989,-0.006680436072399729,0.004395513772907746,0.010584380418657308,0.0005363548743473429,-0.005473594154102664,-0.012188264945427938,0.0018403883209480458,0.01573801742045076,-0.01755323365914366,0.0006640002594818261,0.003079442246452279,-0.012746495949658519,0.013981786696545961
2020-05-27 00:00:00+02:00,-0.012694824610174318,0.00019303539813341234,-0.0018511824529738518,-0.0039264855297412365,0.005158524207178821,0.009492972430564317,-0.0054686766973301455,0.014289246062748333,0.00023874274976784401,-0.00015674579553973328,0.004807343543854278,0.004980794886159692,0.0009081102477310109,0.018482500952579684,-0.00025438724040601634,-0.0011536631165848246,0.0068595103111880424,-0.007618778900665703,0.003536964603432227,-0.006548719075159669,0.014178620920010682,0.0089071360715914,0.005565591922719086,-0.0009656632049732062,-0.0037218604117866495,0.0048344214699086166,0.005070491029194867,0.010600051542798035,-0.0035280244562001226,-0.011241144322612468,0.004042182732737953,0.007171263150350391,-0.000967093401808266,0.003506371242448297,0.0045580193847053726,-0.006234715809766657,-0.007049186227133385,-0.016939357653221115,0.0016999188613698911,0.0029807537098559527,-0.0017027025501064426,-0.00234244721856542,0.0051779904824060105,0.004170256301202594,0.009707053315408073,0.0040009009603869045,0.0047560253596007455,0.0029187012848009824,0.00033826390409261907
2020-05-28 00:00:00+02:00,0.016393950162546276,0.007719810962524728,0.01231482112400006,-0.0024254537560405537,-0.0005021334106694321,0.004698699738516668,0.0065710214603086235,0.0016952670150108058,-0.0023295401827462233,0.004648411502665076,0.013474080621493852,0.013552057486930393,-0.003646866160176872,-0.00024841311072772604,0.0044544991098734825,0.001672524888599504,-0.0057014634643169785,0.0019153466395319693,0.010291068243587517,0.0011146116779848995,0.006820839095626939,0.0019212067052669023,0.0012587380768535926,-0.01665939382935628,-0.003748227000805953,0.0033266846714079435,0.008131125256124295,0.0004106143462728166,0.0013721020114438108,-0.007577480686358311,0.01212428044510829,0.010741899375362681,0.00558541122507846,-0.003007898898169892,-0.006074076938339097,-0.017375174663845736,-0.007399081034019354,0.0,0.001865519806508909,0.004145651379047555,0.011380765935193944,-0.006851271945805265,0.0025686125913738657,0.004160152083692345,0.003398806370370543,0.0016517179611096017,-0.0009099718800104165,-0.0012965294539810427,0.004560107006241918
2020-05-29 00:00:00+02:00,0.0177989009764764,0.002464605003986283,0.004556739810563637,-0.00835086678776363,-0.002798866362710314,-0.006794436541988818,-0.0016998811442325095,-0.007518582374935008,0.0035832693253053075,0.00795163451940207,0.006933567586973132,0.011289641886457933,0.003499757082107013,-0.008952848779961005,-0.004026807758461975,-0.0038152439986056507,-0.009973630532255404,-0.0020318422328291542,0.0036051756445343143,-0.005099775471894034,-0.009450839951901114,0.0014777492451346172,0.006378779158967539,-0.0005510519965607381,-0.012073702776051637,0.007749151706602823,-0.0049424034040295994,-0.006993095120452559,-0.0028282966832503,0.006263454096696449,0.002262931706207991,-0.009460269852910718,-0.0030414676143777123,0.001514946659817333,-0.001641588435516786,0.007847343995823448,0.009851824031813972,0.0005089249475870619,-0.00463151446823175,0.0017005937458072348,-0.004660804897834035,0.00591681237301295,0.00212961332460634,-0.0017586504334609456,-0.000497518341684916,-0.004066298051445633,-0.002103016228163956,0.002643663991080823,-0.0023192562724917098
2020-06-01 00:00:00+02:00,0.002772404380827423,0.003958748012635391,0.0006811106374475237,0.0070940159169347854,0.0008270751451225207,0.009503927630165448,-4.387968645694536e-05,0.0016836597082114674,0.001170251580919516,0.0019033585392095069,0.0006985452963077332,-0.001883780074482835,-4.558905917349482e-05,0.007988643119878699,0.0021614735294023094,0.0034688111078273118,0.009643534614909726,-0.00012773843827734984,0.0036519468305242562,-0.0012123742374356193,0.0051351313458903695,-0.005024186403307896,0.00464403344621304,0.0008251511089322432,-0.0004625633814709847,0.009825375806490436,0.002751455466769788,0.004752422555288612,0.003804909160454067,-0.003843225903558831,-0.004099787962476088,0.003225018204557612,-0.0005753991457346442,-0.0042087933554464255,0.0002629504906083421,-0.005481517834404495,-0.005117627285377051,0.006182720287773496,0.0038736503677932483,0.001173646659159743,0.005578573587269888,-0.003917789753345511,0.0013495947588821203,-0.00024904210560814456,-0.0022484107845390736,0.005493919834028568,0.00212631593553303,-0.009367539942421102,0.00033461295422859976
2020-06-02 00:00:00+02:00,0.0027503181404770214,-0.00037353434786205304,0.002582834473518827,0.01052096633812573,0.006086913206551682,0.003666716283988408,0.003335174709034511,0.010529901318558774,-0.008136694604395327,-0.024510918494309922,-0.009606623589146046,-0.010310225869174908,-0.0009567276995598637,0.006224958373985381,0.0013909353867483235,0.005877406090851436,0.010494615104393583,0.0049835420258586205,0.0045080904733542475,0.002184881082680132,0.005168836277981331,-0.005848548921487073,-0.009784153413734524,-0.003952041260484459,-0.002309660687138085,-0.0033111553589846242,0.0033203262207336837,0.00554774070172944,0.0021544393029664243,-0.006323294739534916,0.003212112436525222,0.004951599883743184,0.0029415484727805907,-0.005990669151218824,0.006228853879077407,0.004934759180831847,-0.002452536283561637,0.0003322120549585009,0.008058049312313258,0.010650970378196498,0.0006170407506471961,-0.017139182531539038,0.003502687999176272,0.006591060187498304,-0.007484243923439815,0.0058127330263160245,0.004617370648313323,-0.0013466501713027975,0.00033421018757497475
2020-06-03 00:00:00+02:00,-0.0005744381088569605,0.014021372006258985,0.007284146159329168,0.010854409960846889,0.00615681542957774,0.015529722859595738,0.009834108470097557,0.023839563825247812,-0.005150646669286622,0.00385825359790191,0.004967632413361819,0.003975618421890704,-0.007168234661037573,0.010146444432809069,0.0012600033241100513,-0.00806758090249101,-0.002000304119753721,-0.0003779781939897979,0.00026627634688663977,0.000351985047438893,0.003990068693204585,0.0,0.0013284969057437298,-0.008449999357884323,-0.0003929639785124765,0.0013403047819475083,0.0067576896185675564,0.008945864298110399,0.007161277911330152,-0.008951319183924672,0.012199757708951665,0.006847350274739035,0.004243664279610668,-0.013313857674006242,-0.0007681485029718805,0.0006985580325789346,-0.008687752320385872,0.0008298668617838355,0.0065297342958185,0.0035435546043704794,-9.48261048798753e-05,0.0019404082636228764,0.013019168179507616,0.0065356358288528905,-0.007259581041741443,0.004971196009001472,0.009196420859271394,-0.009591264801002858,0.008175289525443821
2020-06-04 00:00:00+02:00,-0.004171617416361655,-0.010138663312984762,-0.001716016758396608,0.0076607884950563206,0.008421547305331553,0.002611755129537091,0.0018776897746627572,0.001351442480441425,-0.012408758860539264,-0.0032379069452676346,0.01026951475271797,0.010161931445904203,-0.011084671712616205,-0.0007533655391948067,0.002135171374842839,-0.001382480153889628,0.0055664568217914665,0.007062656103095009,0.0031043167022537462,0.004417254624276619,-0.001908326754960825,0.0038680670237542397,-0.005649503356750387,-0.0003547203556059537,-0.00759021741151022,0.006336190905217601,-0.008684253135903607,0.002820163940136471,0.005932648772938812,-0.0016844361915296568,-0.004995668771367474,-0.0026797840834318666,0.015247658575434801,-0.000662583844355411,0.0016146428175992267,-0.0042730294067602845,-0.004931362773795953,-0.0051313392450467584,0.0008345455100032383,0.0006834407080262509,0.0002370553624928015,-0.002706585797776535,-0.002963458854215671,0.0015278618156224133,-0.006022486104260871,-0.001708900552440548,-0.0035359291654830055,-0.010098333245898846,0.011767954814870333
2020-06-05 00:00:00+02:00,-0.010046973402019935,0.006118861524403452,0.00371521601916306,0.018355030572196573,-0.0031814066083055655,0.009921130940995879,0.008450368793792174,0.010580462180828048,-0.004341297979954374,-0.00488384102956333,0.010524347209561434,0.007381141501318532,0.0016360072925951572,0.018000413415422644,0.005246447274579464,0.0025794504840298943,-0.004512407303600539,0.005809765874997804,0.009038357030331871,0.0010321808540086719,0.010925530129485819,-0.009281624363968533,0.010104433724894587,-0.005403568385351929,-0.005847206976144412,0.01086999430054344,0.0009866571005419389,0.015280785807336938,0.003143585633453441,-0.015012344453171877,0.004159036810865382,0.011289504710064336,-0.0024235538396333387,0.002422499955669715,0.0012758835271471814,0.003021915553888716,0.0010343739416250513,0.0019349734571775952,0.004631142468944377,0.00912906284851016,0.0014686544562329611,-0.002373557028777091,0.011212307630694092,0.0002880894344644701,-0.002416706174669008,0.012343024890810001,0.004079711053881887,-0.007606755855953865,-0.005525241573626218
2020-06-08 00:00:00+02:00,-0.004499182929057784,-0.00018281725719867668,0.001837076932076297,0.0016858929367087783,-0.0057660448055616405,-0.0018477323437627927,-0.012191934080075196,0.0006307282589505734,0.010250898840138394,0.011221842083277181,0.003357539943516484,0.0038357679529026074,0.005915245790189608,0.0017941688975266134,0.004067720611080811,-0.004032343139794417,-0.002868869448568008,-0.003769140403198852,0.004637401105832414,-0.009023493188949103,-0.00694204767509692,-0.00021748915925797686,0.002019144976614354,0.00706391073174196,0.004925703684731035,-0.004917833365373102,-0.004948494346262671,0.0035226175212488635,-0.000952325876252788,0.007327130100033475,-0.006421361957054845,-0.006251950752056943,-0.008210127657758557,0.003560962756898326,-0.007615137694276312,-0.01250961707627363,-0.0028139782976465432,-0.006187681845623695,6.685620483714965e-05,0.003593137968156951,0.0024550260256515893,-0.0027918214764966164,-0.008622778797585093,-0.001464923433331819,0.008000467510561276,0.002697608679307111,-0.0015298918069236297,-2.817730240904535e-05,-0.009903178895340453
2020-06-09 00:00:00+02:00,-0.003320351274543869,0.0026014845070970564,-0.0036881711347876954,-0.011419517408495656,0.013897389300132736,-0.005597612944663606,0.003854737978928531,-0.008207660080475783,-0.018406088498493685,-0.016726464965027357,0.020009794564207796,0.02625898563251568,-0.011928476712356098,-0.006415892975830077,-0.0009670870137193803,0.005783343558462014,0.008990308648896852,0.011799843202177586,0.004061668564952021,0.005547541493180175,-0.002456204294014508,-0.0005435010843259893,0.0030917772217364976,-0.0024640163479716765,-0.0022945193227672995,0.006709929424239461,0.008244278809011374,-0.007640888536556036,0.00425643594105114,0.0020088865531412113,0.0018759587762780027,-0.0006718786219099912,0.0133184794892321,-0.01322343014701346,-0.006336012040543947,0.005415049284734741,0.0027958730659136573,-0.008363729145234663,-0.007356939479013831,-0.008440818034283554,0.004218238111214048,-0.007508862765153014,6.0328358776896676e-05,0.009181423787981554,-0.007528208018935235,-0.0067377499599230225,-0.005472844614279109,-0.00675567456085942,0.008371532574815632
2020-06-10 00:00:00+02:00,-0.012147887432791687,0.008955707749791337,-0.00014901058140689654,-0.0014064819937086906,0.02098024955709844,-0.006162500350425706,-0.0012988220820375632,-0.0028617673312691856,-0.01721873570541502,-0.006807488889425161,0.0013305139698531932,0.0025644339071932785,-0.010841166284351968,-0.004164765665858041,-0.0029073548377272266,0.007921411175327494,-0.0008416260941388989,0.008560045676692904,0.007886832305870362,0.010731733013717963,-0.00846857369487592,-0.0007596308619735067,-0.0019490563605826846,0.0009920795084083845,-0.003163955897830688,-0.006136710113399732,0.011556220069853622,-0.003162446366057338,0.006818602438532055,-0.0016173127035052932,0.0008616524659211691,0.002608706511411716,0.009463880519387482,-0.019243302821568872,0.002902899296684214,0.0006624994561562453,-0.00015751026660863854,-0.009036244809052206,-0.0010893865241880579,-0.003502966267819911,0.0012331763578773036,-0.009339132747772056,-0.0011461719849859178,0.007520729681794749,-0.0030498515050930925,-0.004135681505483185,-0.003825775432934575,-0.003520924281755118,0.00713128638060903
2020-06-11 00:00:00+02:00,-0.0027562433671039907,-0.012694295467086877,-0.006558028424723646,-0.01579784195945197,-0.0012150341853828482,-0.016213161690338446,-0.00708274664302838,-0.012534564470691218,-0.0010402825766030002,0.012651304949617814,-0.008434802998911238,-0.004818527721526673,-0.0003541696581482609,-0.013658285522226723,-0.012124538928759858,-0.002095229829994905,0.005534777801685806,-0.00023205616029753131,0.012661545480104749,0.005398142191514548,-0.014056474307957883,-0.00985253682671952,0.002992921932269297,-0.011081870299126561,0.0007068755283688454,-0.007173538543454529,-0.0016749700323963814,-0.01613473389955628,0.007101296313045973,-0.018977247802173875,-0.0027223023820184943,-0.019454279164748962,-0.004247096122628753,0.0019738886420694176,0.01807585286705032,-0.015895454674690883,-0.013551139472237735,0.0026478237213834774,-0.012164498891113982,-0.009854056318860407,-0.007861407074045207,-0.0016431857435238804,-0.01211354692914582,-0.0008395079042654122,-0.011051590531842776,-0.014081995694985064,-0.009103876959208303,-0.011145199541906233,0.000307535711859145
2020-06-12 00:00:00+02:00,0.00806316028351548,-0.00040146853862823656,-0.002730456963078176,-0.0002458664881126485,0.009927532962368363,0.006553852202398632,0.005350878113894461,0.0015282183574377147,-0.010017876568236989,-0.017355317304363377,-0.005878123224448775,-0.0063239191100976045,-0.005618506515970158,0.0012421894182158123,-0.004441746068221149,0.0038367090255583725,-0.0004595008904516692,0.004760740890514919,-0.0007316615035283476,-0.0008076417200007473,0.0029420628848018417,0.0038899355869591694,0.001616132968974045,-0.003159555320006798,-0.0057852525571963865,0.005716339198940361,0.009386589050431963,0.002726241774395759,0.0029475456336194223,0.00020338305350920966,-0.0018760066006489916,0.0035916737875334847,0.013156445455702655,-0.009954397183051734,-0.0005144847708693654,0.00022288031314086456,0.004220521066128676,0.0016358347311654087,0.001540050269993431,-0.0020886057659000768,-0.0010871401920912551,-0.004497441233701003,0.0010750474468839374,0.00966095908630424,0.001588663577585416,0.0024253129597324916,0.002058895339095041,-0.0016599207552279829,0.006911069235505232
2020-06-15 00:00:00+02:00,-0.011068536477635503,-0.007031046976180392,0.001375213886135236,0.002350920661042867,-0.0018626959715922254,-0.00463904338444453,-0.002204361096036622,0.00018327757476731342,-0.001094900796842627,-0.011443598099729843,-0.013875584795510765,-0.02100489603997166,-0.004524835443613221,-0.0037872558733801727,-0.00246044798873152,-0.0043555690661478755,-0.008745569192630162,-0.0005727403258706192,0.003590372377972345,0.012556115824310309,-0.005274693409274141,0.002766019218080654,0.007415585445619439,-0.003597185950692054,-0.010900138433517292,-0.015797521318484945,-0.0033126120517287297,-0.00283710744207604,0.011166223979719246,-0.003978161276160751,-0.003625532973538621,-0.006755471325887109,0.0012114982679597172,0.0014315504516159434,0.005194380813494578,-0.004372348634015475,-0.010456035399976641,0.008565747974849897,0.003569840681114092,0.004839364505992998,0.0009261378679732234,0.0026526467298787168,0.001322969599406047,-0.0010030240325417873,-0.014995655124245853,-0.0026267156562570825,0.0013597024575130773,-0.01023815786000136,0.0037291817151371663
