Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-20 00:00:00+02:00,0.007974541301062411,0.0006023090531938146,0.00392542861670365,0.0004689672313478434,0.0038666737875329422,-9.646243527532182e-05,-0.005551565466283168,0.002081298055548824,-0.005641891166392777,-0.0038705060134515486,0.0008353712122723205,-0.0006636096854035553,0.0005046872872134301,0.0001951839390424009,-0.004988606757122765,0.004404384571334579,0.008344917632382653,0.00560603601350448,-0.00424743580295246,-0.0017119168150622594,-0.002268080973751459,-0.006057650573139539,0.0002619084479588617,-0.004627371215174622,0.0014128196623790898,0.00333581455524034,0.006964797253555021,0.0006173720375331132,-0.005753873550388201,-0.00023433031557976337,-0.000435318748489251,0.0022147099579382726,0.0032741925483514814,0.0012981207597996646,0.007773541763703407,-0.007005096858743034,-0.00298483211016859,-0.00495402313776174,-0.00014786387858142243,0.004121641668527979,-0.005912958330325038,0.007474417965215272,0.000631885595915806,0.003494136330780948,-0.0056197824514560065,0.0045871159929485854,0.0007085185080367117,-0.006454603013174271,-0.0030299649275763434
2020-07-21 00:00:00+02:00,-0.004332982401495447,0.0014036579975459367,-0.00044874039727534683,-0.0057924395832708074,0.0023884704957284103,-0.007931328326409139,0.0014112407175466994,-0.00020078016390263353,-0.00034233037791405407,0.0023890803690333265,-0.003190437737770466,-0.004658993353335494,-0.003984263982728622,0.0029523916948749006,-0.0005980864688516921,-0.010444729108977634,-0.0023644085788713963,0.0013829886266762794,-0.004108446753773777,-0.004924772943709184,0.0018553848730768542,-0.004022528017915272,-0.00444657226108272,0.00043578214982797854,0.0015837231836295044,0.00014045014670909336,-0.012348096657966587,0.0024313877336034464,-0.0026397035002125187,-0.0033367953949150135,-0.0005810729316087161,-0.0024599804361820628,-0.0015446539070290417,0.0037583979707105147,-0.0006316585577570441,0.005334236595865919,-0.010470828891707938,-0.012835674595824773,-0.000701808568619599,0.005539131981607294,0.008577617282798497,-0.010595089188326174,-0.001418938057561312,0.0017854716519661677,-0.0060621080759292656,-0.004145220742406612,-0.0004145219333390826,-0.005153746653539719,0.000382934591147211
2020-07-22 00:00:00+02:00,0.0008773027552056988,0.0,-0.0013476343731467953,0.0022468545036929844,0.0008920937972560748,0.007476760497785627,-0.0011340660528593007,-0.002870383706102787,-0.00404639865883069,-9.631062864770607e-05,-0.0015477086657934565,-0.0005224657251190841,0.0031609307744531316,-0.004065523674870837,0.005674497714568724,0.0016799452301160386,0.002191387619899895,0.0009648387038899819,0.004768303717042193,-0.003535727554653535,-0.00709674980671979,0.008351868374246594,-0.000891870494248407,0.005126361225120844,0.005432675940243264,0.0,0.0046300368345770435,-0.005109126384278886,6.541216987194461e-05,0.008974556211196059,-0.003636567577205003,-0.005171560098912491,0.0036681044165762884,0.003243771260239744,0.00033325241341489035,-0.0028006144013516822,0.008713528000503158,0.014944864403902964,0.003899405939741767,0.0015275448417097681,0.006722773800092532,0.010331352979126181,0.0014252786373269584,0.006242468274773299,0.0020416827982394636,0.007858893349806348,0.0013005017317326269,0.0010258315063943688,0.005162065161601674
2020-07-23 00:00:00+02:00,0.00412566183508185,-0.002999471660885727,0.0033048770058959425,0.004435489540376176,0.00015335262802781735,-0.001854682324922637,-0.0005178047132297952,-0.0019441274500297972,-0.0009556257146825758,0.004813965234416607,-0.0007791526628886321,-0.0013091570706481475,0.0007351380773766148,-0.0013163738981500019,-0.006804833891786346,-0.002341148743197119,0.0016087631287313693,0.0026129493150765723,-0.006935568562733363,-0.001502209908041418,0.0037702818649161937,-0.005115998869386865,-0.0004479494081319928,-0.001656584304629955,0.0010371070582777342,-0.008008689464685269,-0.006466127371353108,-0.0008111811598911942,-0.005462131080802961,0.0016112143442565045,0.006162631278112876,-0.00035280793923604507,-0.00010361555236172785,-0.0002289820887365708,-0.0017973765082352174,0.000737551196170053,-0.01200283128486372,-0.0025864195881970965,0.004704937826018817,0.0011389032133139801,0.0023080514853110004,-0.005571168522288121,-0.0017343211611378325,0.0007300258564643529,-0.002433599136170381,0.0012629379375350318,0.0038035695966992375,-0.00292355677478773,0.0026280390005529084
2020-07-24 00:00:00+02:00,-0.02014419914455469,-0.0034196990263851233,-0.004471386483954071,0.0033637821496130004,-0.00281992482478961,0.0021980087373021477,0.015605476156060222,-0.0037708935626329437,-0.0003361408752391224,9.782924182875635e-05,0.0,-0.004897866536191896,0.0043986608889703925,-0.0023955342002338776,0.0017878188077181726,-0.0011220743468846404,-0.0011299372706148113,-0.00040998233912107495,-0.0036874301925605047,-0.001662216117604338,-0.005449038690756068,0.0060889401297880286,-0.004040669944064356,0.0057200279817696004,-0.005516004707216709,0.007677819504839082,0.006260885723411382,-0.002067457274219809,-0.00401312562979102,0.004979515373612078,-0.009255250684094817,-0.003972780485771664,0.008630139333227583,-0.001604122838350959,0.00747441936585001,0.004334523240286452,-0.0011885358166622932,0.014329584887315647,0.0008126472063984698,-0.006274353495520101,0.012949430108177156,0.0013219538044808587,-0.004502171844796297,-0.0003361383486646756,-0.0027268662211235033,-0.0009232338795798923,0.0037432182498550594,-0.0010178775248964266,-0.0027894363054389803
2020-07-27 00:00:00+02:00,0.011791559488392231,-0.00486055726159858,0.0016571903232878765,0.005114089943632743,0.004271854292625917,0.005283472235381406,-0.0013839854359941933,-0.0020756724765233965,-0.002854042502949971,0.0036689136910240863,-0.002914243697644081,-0.0035509780683408345,-0.00284024289905461,-0.0047033778204893266,0.006730925340640043,0.00877872953783535,0.004252248135166414,0.003693673946991702,-0.007560310437715714,0.0022948826730228265,-0.00014576968405750811,0.0021042953349645157,-0.004124694966006496,-0.0033462991745626166,-0.0008742497734062316,0.0,0.0049775800644130674,-0.003449674215750425,0.001203377628658067,-0.0010674972572592633,0.0010350929004288587,0.0020533938312989187,-0.0022089074395241575,0.0035730691666468863,0.0009122011747762058,-0.0026227245053354322,0.0003387981876086161,-0.0008631174981221677,0.0030715871998397023,-0.0008522295303613714,-0.0017981668253875605,0.010002670323921858,0.004727454612890697,0.005103800980059091,0.0002879599601178097,0.0019929209859063978,0.0017169226770938734,-8.217655534865599e-05,0.00018780401855579394
2020-07-28 00:00:00+02:00,-0.004818630143312031,0.0020448895896716533,0.004201640282949944,-0.005069939968102752,0.0008540083967361734,-0.007805591843284812,0.0009351152817356758,0.0015241845272960153,-0.002604731466390673,-0.0009406512760407332,-0.00180018684400901,0.0008742895075596832,0.007837020899141667,-0.0008454431437333897,0.0006073148748151293,0.0029676695299817022,-0.0003730626785294522,0.0002711832486713605,-0.0027353593389876944,0.00090389501729375,0.003645781133004859,-0.007667609575657493,0.001995892768326639,0.009073032218386198,-0.0014020257084931477,0.0016853416105537177,0.0006291933923571149,-0.000708390992247956,-0.0035934372782296547,0.008236322272110349,0.0016224359928299892,-0.014513510219994556,0.0029119697117804683,0.002502818508214393,0.014512797878541428,0.009452249205480314,-0.0027118688644710573,-0.005855373830722597,-0.006729836815518526,-0.002642984087945182,-0.0021965888102288473,0.0076581315022674545,-0.0033907934678801153,0.004360042697001233,-0.0014152223982059028,-0.00011588141416911903,0.00111152169056298,-0.000766778461442068,0.004505155147198711
2020-07-29 00:00:00+02:00,0.008227243051197767,0.004887883740344191,-0.001188532284720513,0.004254328228450073,0.0017638364499841137,-0.0016237901083724076,0.014016720241256046,-5.944605082588958e-05,-0.00318583639453871,0.008686956316887096,-0.007185820862734068,-0.005552470840228188,-0.0038962306241411347,-0.002165970870201448,-0.0038006994673051705,0.002725646040687616,0.003548010111308095,-0.003929948548651996,-0.00034472664577274485,-0.004195704582010111,0.003750756590801059,-0.005190331227057019,-0.007164464938088352,-0.0027151363086104986,-0.001582966325236987,-0.0009882772756655042,0.00031379398512985766,-0.0019386725877129816,-0.004774757870385923,-0.011997950218618762,0.0036733517299722103,0.0019432338776047774,-0.0015335105986317612,-0.000789098157710517,-0.012876648714965338,-0.00045092548289311636,-0.012978623060775508,-0.002287099154008817,-0.0006476611672813639,0.0029844655180930506,-0.0024174438751854233,0.0010901600429039301,0.009352826662134009,-0.0014697843267776312,-0.0005471590839309458,-0.0003475409968676902,-0.0034740176013360793,-0.0034395794100904754,-0.001662586463909729
2020-07-30 00:00:00+02:00,-0.008292200715946505,-0.011699530165643849,-0.002830869468208485,-0.003034481019865452,-0.004805808082474535,-0.0031295528213945633,0.005885107442923954,-0.00968948408709373,0.0011953886298314217,-0.004926569035095247,0.002173983559104154,0.003067560468621149,0.0054359641933780485,-0.008398491128451474,0.024424294955973792,-0.0015150750492783742,0.0018469729993015125,-0.0012312146639627253,0.0058545639756861665,0.006189231528929845,-0.005563782379958928,0.0019218964658666844,0.0018356322812865204,0.014048856675525963,0.002295811948822363,-0.0064744509745411575,-0.0028203517340060448,-0.008253788485430688,0.0013290019726972153,0.005889892532713141,-0.006846172285927103,-0.012240700144837902,0.008326694309394617,-0.0050875037623522665,-0.026241978546754228,-0.002393422795980106,0.0019703009094574923,0.009679153574794257,-0.0067180290311229345,-0.0077640629222513,0.007848742449338152,-0.002804094912806056,-0.007903925516082455,-0.00027343260624425705,0.0020536268163830937,0.0040103127583972,0.005993996711595611,-0.00024222750513138173,0.003159308613690248
2020-07-31 00:00:00+02:00,0.009519643074888007,-0.0010324755394516569,-0.0002999969828955211,0.003415479655929084,-0.004887639834409001,0.010897816621794806,0.003576542058067097,-0.005398425941204584,0.005182986300691331,0.00479908511551347,-0.008316146682769669,-0.010898782466032823,-0.004095422690092878,-0.0016320670411475746,0.003824033003280838,-0.0029340937363803764,0.0015609093544114217,-0.00960449179444424,0.0026258236849379148,0.0030305716602871883,-0.00913960531874642,-0.0027033909242590317,-0.00012323125804438841,0.01442644464751488,0.0010534698154849242,-0.002207697298727386,-0.009460114203746858,-0.0017345911144811587,0.004191421229473857,0.006650727789894599,-0.002221063925708609,-0.006766966183829487,-0.004208288150751956,-0.0025346616189873897,-0.004564521104473812,-0.005646493396782579,0.007253795610317967,-0.00043268407612956204,0.008767011411425427,-0.008645207337422944,0.0,-0.016192083049974708,-0.005488304559145411,-0.005802292168663709,-0.0014945179982155778,0.004937760040446564,0.01517521175024747,0.005969020104431547,-0.0033076484547670567
2020-08-03 00:00:00+02:00,0.011526196234791663,0.003931386999761286,0.00900677357824437,-0.00451172358595183,-0.0003752722430624966,-0.0010072505465497541,-0.011063932097142593,0.007021876513738892,0.003221625591482065,0.007312474767692346,-0.01826915110653112,-0.013297300219065512,-0.0021016705499724456,0.008347863773961475,-0.0022496293903747147,0.0013146026448838026,0.0012792611895900245,-0.004634313651264783,0.008376317238694557,0.0023443538208854173,-0.0050709930449104,0.012276917620584395,-0.0003695215030362281,-0.0026519498929290695,-0.0059531098685429665,0.011648940442091669,0.005061890696645725,0.005488974680307725,0.005323670649796275,-0.004982869254417789,-0.007293906374015787,0.005392052580616832,0.000586538163165046,-0.0005814796484206143,0.00175285285663776,0.004597854492836324,-0.013554760296547818,-0.008987856017865295,-0.0003464125894407406,0.012340433578371625,-0.009948148445415103,0.010981946404880096,0.011071377761229455,0.0014499537006185956,0.003621994004331449,-0.00879503842583522,-0.009630209105569703,0.001929878270749684,-0.0011158081587166445
2020-08-04 00:00:00+02:00,-0.0060672754259783815,0.006775393617446942,-0.0013226197867856674,-0.004976993572814235,0.0015970014990369565,-0.006041269831362786,-0.005243597284011433,0.0030063992802408387,-0.001235671096749428,0.0018205107680482734,-0.0051152660184976195,-0.009781133665656548,0.0002253558877133668,0.004329096480116149,0.0051166108504454594,-0.00807755274059725,0.0020023105118807992,0.0004259715887816384,0.001038174456863206,0.0016655175874929957,0.0,-0.00145043827598102,0.0009840150712154905,0.0017966721211959454,-0.0001778349518587314,0.0028434385386861835,-0.0050650118953612785,0.0010019676470007953,0.002246145461853923,0.0019423325502336227,0.005301815120750933,-0.0006220124006112887,-0.001193863651921809,0.0019812578189023432,0.010192692540425527,0.008366052150623778,0.005698891838289961,0.0050571794066138495,-0.005108827441775407,0.0017389707386883438,0.01170017839543833,-0.004499448482884233,-0.004549861896832284,0.002053913408286922,7.938831178004662e-05,-0.006179260864102481,-0.00032164959692409487,0.0033072463673629892,-0.0007468174160267354
2020-08-05 00:00:00+02:00,0.009629500249792705,0.026946384988135584,-0.0010319511235106307,-0.0056712557214087635,0.0004359416190200637,0.0018582211247073356,0.002781679248902083,0.002123318696403107,0.014262158899996531,0.0021453007123209424,0.007464283606852483,0.006194134897251707,-0.0067996064982379706,-0.0014043783737582845,0.0009703200652718871,0.0036834805650990603,-0.0013567609373564126,-0.0018442045046495631,0.0009507498576794929,-0.0004118783841318443,-0.0006057433268526272,0.004992846013714909,0.0027161527637158474,-0.002646663683818922,0.00604851237517081,0.0008606932576677033,-0.0023669839416283088,0.0023928982501336474,0.002457605709322286,-0.0032270711916588045,0.0013463033431670827,0.004266364235739709,0.00034316935450231275,0.00011567755275746046,0.0002167526949431047,0.004087632853094448,0.005601340843184253,-0.010004103087290616,-0.008654786165984592,0.003376095497889561,0.004263247141221453,0.005317894269165418,0.005093184891280263,0.001433933576954469,-0.0052930802043963466,-0.00482426413503766,-0.008737510656096542,0.0027333293999602833,-0.007114022915772436
2020-08-06 00:00:00+02:00,-0.001682734397764259,-0.0019236877931637611,-0.00709362282149383,-0.0008614993951140406,-0.012530319468938206,0.005404631048220573,0.004642952554761724,-0.009268609474261632,0.011114973836701496,0.010064031882512415,0.0042358713068443845,0.007802681650440919,-0.009839962644419163,-0.0006479675720852049,0.0038895175750210103,-0.018454965502573275,9.08488575536039e-05,-0.008692097782483817,-0.003404416566316243,0.0019675969684660732,-0.004399760879066064,-0.0015962555221473301,0.0,0.0033470050143356933,-0.0031530861635522722,0.0,-0.006615775115015729,0.011233366176390164,-0.0005217274673452508,0.005342072225924677,-0.005219139969987897,-0.001989507408471829,-0.006337941738102928,-0.010755626856974525,0.002209372616306561,0.00043812073052465196,0.006999540406317727,0.005904395226895809,-0.0028770555400923817,0.00030999316677976946,0.006359929879989792,-0.01761418604725702,0.0003133176655935218,-0.012956611144928225,0.0030037556421141022,0.005879323752455063,0.0003720483600567838,0.006840277704012799,-0.013063479983764142
2020-08-07 00:00:00+02:00,0.004226868546764926,0.00492136253386732,0.001954266574309102,-0.002309065645577319,-0.000682713674197758,0.0016978792865262227,-0.0059024083874257465,0.0,0.005074827543637316,0.0018519498626474442,-0.008886705531593412,-0.003569177080582136,-0.0070005834424392635,-0.0020975898315002497,0.008173112500990518,-0.005935359250999971,-0.0058117023292497995,-0.00567519870454256,0.010701673543898976,0.017523237541236837,0.0013836402730342855,0.0023850185202327267,-0.009355747351531168,-0.0038563127353236923,-0.004768326368160315,-0.0031641321692243724,0.0018295015947498137,0.0032674189493391895,0.008854624004202448,-0.0014377196663889187,-0.0021138649945513536,0.0,-0.006070084689565958,-0.0013245114868946678,-0.006497353624201346,0.001662282963769139,0.0016908901657387088,0.014291901882603876,0.0014323514997927908,-7.738463002233257e-05,-0.005843195944568491,0.000792539541427108,0.003756122293008997,-0.004351757553548371,0.009466386430056881,0.0018933196186979087,-0.0002483845920330882,0.01190914840987713,-0.011488290499522092
2020-08-10 00:00:00+02:00,-0.014440972070359282,-0.004289125670011887,-0.0035910861418531636,-0.00647816251874436,0.008179771067338418,-0.0026776716844353144,0.005185074620825267,0.004895463207110827,-0.009520649396980854,-0.012220187336816053,-0.005261512793604564,-0.003061626881244765,0.00743357310253387,0.0019991840743973895,-0.0018310323895983707,0.00934568576549277,0.0011097713747890215,0.008408779541882704,0.0003707628428612598,0.008820071697959602,-0.0015310228070695917,0.003998366878226266,-0.0027710182842392984,0.005611693444379024,-0.0005363296194921324,0.004272770827555836,0.006014363213408062,0.005205941646940069,0.004666855856055344,0.002021887872340273,-0.00242796566995122,-0.002334201758860395,0.00866634581040559,0.011374194832841971,0.010712538818814074,0.003436135368369873,0.0005088808185488863,0.01286514897536324,-0.005337091210348402,0.0027875107944288734,0.0038910075670214586,0.011438794433809378,-0.002010911133916768,0.010683666095062385,0.004804628246153418,-0.0033958158659089127,-0.0052124511189754474,0.0030238578733535913,0.012822584870087904
2020-08-11 00:00:00+02:00,-0.005225084874907742,-0.0001966338076035118,0.0043767650393440475,-0.009299923887947195,0.00047527986272111053,-0.008600750000573832,-0.004030619420696305,0.007439940594016111,0.0021692206581524795,0.007484719130697398,-0.006863793929442765,-0.0037480911834755987,0.009245959190723891,0.009902612001792469,-0.006465763435096487,-0.006344391750387496,0.0011981291332057826,0.004338373596514713,-0.0058923344800896164,0.00023108704146792167,0.007075137068704794,-0.015748384377701107,-0.010134478630106917,-0.004720607620344401,0.0007160946648099489,-0.0023093646986023903,0.006033246708085373,0.009284851275506262,-0.00017060942370029764,-0.007860293815750643,0.00183154293446631,0.010692840556055372,0.005473719516279991,-0.003252061086986818,0.003740623726514436,0.002708023007392952,-0.0010189363882570834,-0.013075019446326547,-0.009652709702871957,0.003906824398489533,-0.0054057570423800445,-0.0065691115467171515,0.005759653283015088,-0.004043209914987448,-0.011560343949415462,-0.007152400098469426,-0.007229368231541092,-0.000968644778026176,0.010852328864856936
2020-08-12 00:00:00+02:00,0.003030358104650798,0.011408672890698773,0.00731881998646789,0.002690350435151303,-0.001360239121529571,-0.0011331636084641553,-0.004133367018501384,0.0017273853174979556,-0.006131628910207155,0.004915931998519878,0.004748854578289574,0.007442955079586877,-0.009309527405549823,0.001891999004562685,-0.005884626680447673,0.0019955701151234324,0.0024791172576136113,-0.0010018776097521556,-0.0005933845000106913,-0.010738587135992834,0.004819926764283438,-0.0014254855748154051,0.00022965338705929338,-0.008018215670703517,0.0010723683131850976,-0.002149593618052257,-0.004103412958402399,0.0011988800150276601,-0.014561212872383444,-0.005524465519099959,0.007598483851911715,0.00791397269210345,0.003184947176433616,0.0015281681501602142,-0.0011346772138732817,0.006430390780319423,-0.0032203903794081794,-0.012081031998447341,0.004691394983325673,0.0030938980591111213,-0.003350776081501916,0.0020451445015785322,0.0018348207351447147,0.004266578214425411,-0.009434795481516378,-0.0016835214424977005,-0.0010029397166737176,-0.007905126589555342,0.0017409663800283682
2020-08-13 00:00:00+02:00,0.009264532752711897,-0.0036549634416310353,-0.003082840972118051,0.003517161772572223,-0.004418045039840469,0.0013389328983118742,-0.0023676536625715674,-0.0040833963761324555,0.0022891433614319347,0.001152798515476197,0.010267884339510227,0.013224201372161355,-0.004317777788940152,-0.004674183028068621,-0.0019364686469631627,-0.004903562663941882,-0.008656144194459111,-0.0031563919449504076,0.0016405868630467843,-0.007507034058196845,-0.0029696927448141057,0.0001290716645853542,-0.0024134573993958427,-0.002347976498022322,0.0023168742621111947,-0.014947926571444529,-0.003405812800609766,-0.004994246068192542,-0.006625492033392563,-0.0017983811235623602,0.00044781366775019794,0.0,-0.0009569253647020145,-0.005143349982362186,-0.0008434567951128274,0.002499524874226281,-0.004377729564091015,0.01168317289783503,-0.0004157593249230897,-0.0009693355285463723,0.007067193824967388,-0.002274291062037525,-0.0004560627609998475,0.005107417595251986,-0.00020453334540392423,0.0031263954580206758,0.0025852567289571067,-0.0021999149031718913,0.0007689490335788888
2020-08-14 00:00:00+02:00,-0.009639003325200055,-0.0032939914591147363,-0.005176053786327569,0.0026406836495716083,-0.00029052787163117214,0.0008506938637074608,0.0048004503135650155,-0.001773113441662208,0.0014982272005019137,-0.00022043766449226008,-0.00520484612244934,-0.0016185543950367422,-0.001608961702530258,-0.0018889719079720861,0.0033744264891617344,0.0036685194258319616,-0.00046820311870002885,0.011131393478628498,0.004715330838975484,0.0047351681704884295,-0.005243507245552098,0.00258366613670698,0.0027332809841129776,0.003852322969521501,0.006023730135673196,-0.004354018669709302,0.005851023746514397,-0.0002618270572300021,0.003270759362253851,0.00601877407620609,-0.005964752298899737,-0.0046907855574935785,-4.805428070118812e-05,0.003336083184806228,-0.003763023289983706,-0.0016520780048103465,0.011848667839193031,0.004850101811386454,0.0037328435666581458,-0.00501493491946758,0.009060660235571252,0.00595857970236801,-0.006698891548535694,0.005688558064423281,0.002555027596453669,0.003607707550117205,0.0047510075498322065,0.009347112590122933,-0.0032591468852601678
2020-08-17 00:00:00+02:00,0.008152137854234054,0.003705691356974426,0.0016471252026519206,0.0015113344075719122,0.002455874824582951,0.0017551661268654715,-0.004975410588649468,-0.003085902128788042,-0.0048190845248305665,-0.0033588416121642733,-0.006272671353156559,-0.004703806265063707,0.002207233474643489,-0.002108132556532078,-0.0029140017931332768,-0.00773279168514426,0.010221671658960013,0.0007040445355005686,-0.003943146090187884,0.004262817900490288,0.0033483685145043397,-0.0039001297238892762,-0.0008055364995806924,0.000471290347720642,-0.0022680961264799314,-0.0005370785113106175,-0.005766038632598716,-0.0018644849870732957,0.0013489029354350416,-0.0015505223787644492,0.0006050174964090244,0.0015690478356895094,0.0013225338523615378,0.0015301731162310696,-0.007400013528598273,-0.002700070378013758,-0.01607688099132033,-0.0016092694042895044,0.0006783332566399085,0.0008396463336600606,-0.00632936760898705,-0.006762381181200152,0.003576775931994412,-0.0005424570847789985,0.0003356989816152099,0.0015688446381432303,-0.00024225760895193142,0.0010873362623456929,0.002133781664863393
2020-08-18 00:00:00+02:00,-0.0007356152443264982,0.0003872520021699397,-0.0017898217292632195,0.005031835587391996,0.008746833970361058,-0.0020796250326764474,0.00144975485800539,0.0004897662572349787,-0.008622105462529681,-0.006373000089283357,-0.002916397479521375,-0.0024243799227866452,0.015519616473157066,-0.0023626723605641555,0.0001608258058051701,0.0010772557760825663,0.0001817641506192576,0.003373816602008776,-0.002294296509669496,-0.005740244509334467,-0.0004520511001676164,0.005279706261348526,-0.000803089123062849,0.003656971296367021,-0.003509715157201508,0.00562937509028497,0.010144108120333624,-0.003204952322692085,-0.0013873964904299126,-0.00039317320865858604,0.00045321117058083854,-0.001562168760248213,0.006783128162167904,0.002926121940002062,-0.0031950954919618864,-0.004109233214922679,0.007120113123675341,0.00329300905571241,0.0033709838173954978,0.0005326118492242703,-0.005180743137127112,0.0065147244342492515,-0.0013840461473577574,0.0046189682504237,-0.004137780497656575,0.003645985293023619,0.00223888779744697,-0.004275385454811543,0.011935510576416853
2020-08-19 00:00:00+02:00,0.0036857123660372264,0.0017412171042350975,0.002396634124459234,-0.0023965178512487177,0.0024252268658738235,-0.004950505323924977,0.0,0.003483098920778213,-0.004949669263876579,-0.0010139486920783245,-0.0010743926509397652,-0.004371719684655179,0.0015179869823252017,0.005575136192284847,-0.0019309455988126862,0.008950612391137456,0.008175088956277188,0.0034862515890804755,-0.004513752614240585,-0.008042262391798453,0.0015089087311957253,-0.007436511375929319,0.0006862770623243251,0.0008332230133913445,-0.0015937087178183793,-0.0002728631568993027,0.00026737448028708275,0.0015535852441246497,-0.007578526136348322,0.0,0.005733403123257607,0.0010614480820253847,0.0015003404209025023,0.004979382649865134,-0.0024310884377895785,0.00012763573658226184,-0.006049234985523496,0.0048512248451153895,-0.00045148174415107284,0.0033408044307771728,-0.0015328211627659632,0.0029092227484580073,0.003243634316258133,0.0025170882212884205,-0.012660644435324022,-0.002097863193108173,-0.004336110030504063,-0.011744241903469267,0.00350754442371195
2020-08-20 00:00:00+02:00,-0.00960599303983977,-0.0026992817183883445,-0.005212841451452334,0.002500653848015237,-0.004131483797528124,0.005470503826964006,0.005473642716933557,-0.0028650132401299077,0.0027730623116414554,0.0017021642255212904,-0.003328459660688969,-0.0016892977305270024,-0.0026987729990677087,-0.00505846401984324,0.00528771186144101,-0.0018638373997478738,0.0011515517493329722,0.005531893942280915,-0.006573934683609813,-0.0038953549805130555,-0.007060177116492258,-0.010890693182621987,0.0013761269336499537,0.0020274186037102437,-0.004267676327152925,0.005588112531164023,-0.00229683404516977,-0.003676536962614221,-0.003380181780585079,0.003413359345380638,-0.005954165562120818,-0.003542942561412441,-0.0014201973956646614,-0.003866393961291606,0.001514088034156072,0.0017856681503327137,0.006307159706921186,0.003552074246361822,0.0030136768022253867,-0.004947216885676942,0.003938244052917167,-0.002829675495789514,-0.003822620918869489,-0.0024971010400243556,0.0008935226916427894,0.004236565283795381,0.0022800886497002315,-0.003187194818466672,-0.004193273426337538
2020-08-21 00:00:00+02:00,-0.013122485245500432,0.0009691993030564079,-0.0024130797482826436,0.00021163379044616588,-0.002440022620146056,0.003183008144968046,-0.0016350141856987575,-0.003231582643432957,0.0038853167422805467,0.0035300955262695896,0.006847589034119212,0.007053510844950613,-0.00027722060389019155,-0.0035039222527945267,0.000810620217466058,-0.003746805198026424,0.000706083725968879,0.0008188934522202752,0.004510042404351925,0.003805596894628166,-0.0001534815570673388,-0.004367652895031956,-0.0011527738704982756,-0.005273386960461751,0.0007191586285001755,0.00027737295088639145,-0.005231381420814498,-0.003472749820281339,0.002660750068682149,-0.0008249054106072988,-0.007700494083188888,0.0019519117213875423,-0.00020767125256303777,-0.001153567927593347,-0.006161504854639471,-0.00967649434856519,0.005885138146763409,-0.01656034820737218,0.0007051498171400049,-0.0032097469388678323,0.0037317583883098634,-0.005580035325733521,0.0012380685013921404,-0.0032668079938247066,0.003539015759805241,0.0012312803844630317,0.0,0.003867121441807019,-0.0001850623732812967
2020-08-24 00:00:00+02:00,0.0028549901587798304,0.0029019576204098695,0.008797945229543242,-0.007110999428824422,-0.0020507986716771873,-0.007588961403766066,-0.005032561983275182,0.005524359643250844,-5.794399915806794e-05,-0.0016772967330885864,-0.007887112446297011,-0.009621305781478061,-0.0015725814623838393,0.005538915794466032,-0.003085792339294476,0.004258774622880794,0.0024659441993980396,-0.00504024606965856,0.005507880681723828,0.001992700363943302,0.008750892767077514,0.0022224034669281753,-0.002639867180035142,-0.0039051186489815802,-0.0010767449102203537,0.004441989419402653,0.008325330546701551,0.007527767198817586,0.00218567986516061,-0.006154757472908245,0.0072286994795756915,0.007395322176015522,0.0003233987155429824,-0.0011585015483848522,0.04088953404088828,-0.002098470969741095,-0.010722388858638859,-0.008702079922442037,-0.004974025578187243,0.0061907697670103515,-0.006503569284897782,0.0012639188167271934,0.0055497917144235786,0.0005411757642722624,0.001722199378862908,-0.009783014825146538,-0.006238646067532976,-0.0009971767993358378,0.0009260936747571537
2020-08-25 00:00:00+02:00,-0.010281349617977716,-0.006647973871660267,-0.0032234400407625753,-0.0015762175898754094,0.0007626417862785921,0.0013352607023853027,-0.0006706691209794667,0.0006333253961676252,-0.0007526637558831003,0.001076261262836292,-0.0034891298112818703,-0.0033211302108293694,-0.0014887506002790646,-0.0005636037164649186,0.00019465107365672433,-0.00035085869446975287,0.006817177097371245,-0.004274444009243637,0.0035018294091830877,0.0024044160134895176,-0.0009543427623816181,-0.0068279313149456474,0.0010227770578449368,0.0022641480691488708,0.0007198248189165167,-0.0030964241347780103,-0.00015985007170520244,-0.00510904668729283,0.004278626032456237,0.003411526463745405,-0.0003802274969811244,0.004073003974791868,-0.0005534402866334154,0.0011634567010254532,0.017302997047652105,0.005636868830946553,-0.0009470805782561179,0.007131572011578551,0.0015321501350992893,-0.0029475444520473642,0.00166313609120144,-0.001020033897258734,0.0019379945178836925,0.0006482799389874047,0.0009911727456360828,-0.003527070614716538,-0.0010510778914306195,0.003651049500705372,-0.0011076434106676485
