Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-29 00:00:00+02:00,0.0016754142751621312,-0.005833874243654905,0.0011406946189220645,0.000917745039282893,-0.006966393210957936,-0.002977665654616789,-0.0041085891300408585,0.007221476070080163,-0.0010576128401137872,0.0,-0.0009093881634436879,-0.0006233333599304118,0.000481472384831644,-0.006879676446922075,0.005497539019594946,0.009288095744463617,0.0025849928811976404,-0.001615033214584663,-0.009618555494595123,0.01316510478365367,-0.008860391204554419,-0.014103466840292057,-0.009468013252869702,-0.003021464710551127,0.0016885666019843114,0.0009935466292636255,0.005079525861071342,-0.005009382789923923,-0.016569365093815132,-0.0014153889453511676,0.005428000262152668,0.004296680639485007,0.0014102254152785264,-0.00341197721963559,-0.01046007380765736,0.0065342666726560476,-0.00020264263584139123,0.0035817068913697363,-0.000999577993438421,-0.0008140027473567738,0.007670949126580638,0.005079125703568594,0.008117352482385936,0.00301735029354845,-0.012636903830728704,0.005187641385125038,-8.269959389943523e-05,0.01798475098980388,0.00349823557614632
2020-09-30 00:00:00+02:00,-0.007148981883720441,-0.006346792253736515,-0.007588378779255071,-0.0016967608267257914,-0.0055243381188488355,-0.00045594961875235267,0.004181742013866348,-0.0005119097325947697,-0.001343661656531349,-0.007702511337236122,-0.010421863174836359,-0.018242250162418715,0.0020298044164494024,-0.00017123170793834145,-0.0013409539905934282,-0.004185883264532801,0.007706731729494606,-0.002339969977079153,0.00378623872251507,-0.004589204339280976,-0.0027112662313954284,0.004998922178617907,-0.006789939647771647,0.00117489847171202,0.004567813180463325,-0.009463051427188028,0.0008627502312496591,0.0005359832673832449,0.0013599693001502787,0.005768126950602297,-0.007224581787746848,-0.011082024184767425,0.0032053518756287964,-0.0012530842786050188,-0.006241759310791187,-0.007175239695134281,0.0010138573879480402,-0.006757859448347097,-0.0021592009241604556,0.0009066453461188484,0.0057950917811418635,-0.0016738572161048876,-0.010303184928176695,-0.0023677069963229146,0.008409420204966265,-0.009761918821474695,0.003799752551075798,0.00545906692677429,-0.00046164627168187846
2020-10-01 00:00:00+02:00,0.007892483576714692,-0.00022909120262571764,-0.001732509029844857,0.009311651155122572,0.002938413619057419,-0.0025880845735783125,-0.007981292295621853,0.001490800833194713,-0.002094049688829516,0.003774174231716086,0.0057721897294669205,0.010188809675355948,-0.0016986885141953957,-0.0027412664016535763,-0.0003821284751663501,-0.0034979318607479097,0.001576239338559875,-0.002531517551890633,0.008416489849802368,0.005458433637598818,0.0032325170201424162,0.0007730850760324502,0.004067462192176474,-0.00824468332624821,0.0023822763909651,0.0008104466242985039,0.0,-0.0006170927794228543,-0.006467976021377548,-0.009765922502911339,0.009580225913741086,0.011105221491215575,0.001102008129336959,-0.0031440258265575324,0.00040345503374182026,0.005777613728583385,-0.002226506110074522,-0.0030843742465434124,-0.0006594416830371101,0.001537125472012415,0.00020650873398507484,-0.00013441141105984333,0.0011136612852799559,0.004063499422511045,0.005005884579404618,0.007729166487952981,0.005354576678069618,0.009160630690391004,0.004622499926723424
2020-10-02 00:00:00+02:00,-0.0005948205331600025,-0.0011464136891797846,0.00038628481311902727,-0.000881107648426845,-0.0052996160275801665,6.149294562889867e-05,0.0017496088161089332,0.0009412542037959135,-0.0032489750332137823,0.006515601991051344,-0.004566795263160116,-0.0012442119517801114,-0.008431407942580196,-0.0014282341423571246,0.0019093849358000937,-0.0020570340533582246,-0.0016749619903520118,-0.004724178898527265,-0.00534799502166248,0.005038086111391356,-0.011764152231294902,0.0023154489024761952,0.0013396300364620652,0.0015438833738936255,-0.0009484395619166943,0.0022736844010149476,-0.005898265380542245,0.004330243368058413,-0.0009346183074599736,0.003044598179374868,-0.0027668348033505585,-0.0021547475197812084,-0.0016879973763364664,-0.005711031588060196,-0.006537071961510771,-0.0003250054285961894,-0.003658342765063692,0.0010195871578439568,0.0005597217837711239,0.0002699329758372165,-0.005372709611168178,-0.00672290944457559,0.001295642129931838,-0.006310311298045043,-0.0005151857335128563,0.0031241858375667844,-0.013204401625481461,-0.006650871895348636,-0.006155304906906368
2020-10-05 00:00:00+02:00,0.0065532333934104564,0.0022973281533723456,-0.006369328664934187,0.0037293786183935826,0.010890827161370256,0.006021852279954324,-0.000410153781434518,-0.005620488914940441,0.01650197946131893,-0.0052194337764968676,-0.0005473247083660828,0.003280012279806485,0.014629210509316955,0.008398183899160853,-0.0019163204294469667,0.015058419708652343,-0.017763371530070977,0.005500972389956774,-0.002105223140919222,0.005433003519588688,0.0024643434893980155,-0.006145108191809078,0.0005930305457544227,-0.0040014175321199065,0.008789398232192954,-0.008168291004673828,0.011729395326176407,0.006161479847238297,-0.00646997220069904,-0.0035176288347322344,-0.002225287058902241,0.005176125730775614,0.009573584306451001,0.012258761178416839,0.0005485017266529139,-0.007157057951945437,0.006751730145973908,-0.005576649683496122,0.0010150141102671494,0.0044059716764867805,-0.003003296785678347,0.016042002816666553,0.0031362684851954335,0.03629401551116207,-0.0040714036698571935,-0.007268083927449349,-0.003916340874161408,0.0067134941506582805,0.014863685981341839
2020-10-06 00:00:00+02:00,-0.007028370226173042,-0.0077797981822297115,-0.004298623305071139,0.006114472501671404,-0.004264262265074788,0.012152510313853554,0.003570280474125046,-0.006582997380122523,0.0035815857667582046,0.004869900570214508,-0.00010921166733324932,0.00023724525080776225,0.0014153765399695529,0.013328508424795209,0.0011456393253370938,-0.0025683372542363732,0.0035142662395142694,-0.0023588544024755703,0.006829146770265566,-0.007692129763968893,-0.001947746158393349,0.007158068965393123,0.00414391177310374,0.0025604000461545194,0.0009338072285894781,0.00320008834471944,0.003375138848032818,0.012381632664682247,0.010360428842110901,0.0012037204053850167,-0.0014899029147293586,-0.0014091405113376633,-0.0010094012473785365,-0.006698854061875605,-0.0031484138805730763,0.004147344560692537,-0.004850846610753366,0.004852440631945815,0.006061139007953953,0.00017745619538887854,0.011205148865147238,-0.001647034583929686,-0.0014642123710079003,-0.004724050649553295,0.011802285695051151,-0.00732597419476758,-0.007248047124568143,-0.015861536910570267,-0.00044472519954856326
2020-10-07 00:00:00+02:00,0.003580076083956859,-0.0053345938230470735,0.0015761437499672833,-0.003224526923159505,-0.002773916323625672,0.004902036869580729,-0.0017136771605020605,0.004718208841058822,-0.002454945603318204,0.0014095975595000729,-0.002838769400244464,-0.005155028265251191,-5.219115126269459e-05,0.0005622822795630005,0.005166701102774815,-0.0040188352891470675,0.005662579769173342,0.0005468297144633267,0.003094919011106301,0.008553114647138744,-0.0042299140038870985,-0.0036800925611029985,0.007017442252976027,-0.005276800494715909,-0.0006990349203894521,-0.003388021980089672,-0.0008340100317556335,-0.0010928530151521636,-0.003930729091909562,-0.0010170035222107263,-0.002054585770649788,-0.00047122173955271835,0.0018900376368683473,-0.0023828788420485795,0.004423897948255109,-0.003718264967018054,0.00713682967695504,0.002133937375961464,-0.003929572368299277,0.0046107783293280104,0.006646192397065054,-0.004628927370873215,0.0022045478547054968,-0.0027529647896845175,-0.006934089327545806,0.003768927373810119,0.0004717878320230375,0.003442970590377139,-0.002449356589591775
2020-10-08 00:00:00+02:00,0.012650341085106667,-0.004916016717589431,0.0015713182738766977,0.0006736282883957471,-0.0031945559188897537,0.0037978602109263837,-0.004176530092256773,-0.004197762344001212,-0.004188506009082167,0.04930931084396672,-0.007884276714281963,-0.016670404347374757,0.0034975004786575903,0.004929434175194416,-0.0038650155305555572,-0.004635872445776387,-0.002793088960156711,0.006554948858564542,-0.004846582028531234,-0.0010383684752760581,-0.004885398929944155,0.0015451800365692508,0.0014321056796409892,0.0006365376986758618,-0.0016332800183743693,-0.0015994543128608789,0.021866984069877287,0.003974377700016097,-0.0008483973136375769,0.004120125312562602,0.0007500718535015292,-0.003721744550345128,0.0038603830255148496,-0.0015996062041925016,0.0005000227869587988,0.007844126012624445,0.0,0.005785978437584021,0.0038529191877013547,-0.001486355453569334,-0.00959313065973845,0.003274473677565977,-0.00109618108808522,-0.004450279205899329,0.0022902197929662305,-0.003541687550788995,-0.0011813497403386558,-0.000912528379192532,-0.0006952276054361744
2020-10-09 00:00:00+02:00,0.008010558813368743,0.005194144841602248,0.0013708915389324672,-0.0004272676596749629,0.0013876648042295892,0.0009507983497509952,-0.0068648443785952595,0.00024879167255803845,0.00458564458775468,0.011434673404191959,0.0067085511876042595,0.003476899834233941,-0.0015492936911787325,-0.0023607754761595357,-0.005179895000124585,0.0004393127969955386,-0.0011897458535865932,0.00143856146448409,0.002987942781829074,0.010167709624932818,-0.0018969324970930918,0.000770075782980757,0.016827241735782057,-0.0036967476761964814,0.007725115260887784,0.002867182028061277,-0.005830833325163488,3.728479547447942e-05,-0.003715048407596217,-0.0033972791863869623,0.007302344225817502,0.0049702955506614015,2.6782327060790043e-05,0.0009642096322488405,-0.0017699773413644528,-0.004867637514797033,0.005032561921536505,-0.011472508206256829,0.0037356774834256695,-0.003074073567078669,-0.007096457866563533,-0.003250478785307054,0.004213589015977065,-0.0028778938549947203,-0.00255679864360617,-0.004903769344985149,0.004471321453283875,0.0035973056479240025,-0.0013935021950052058
2020-10-12 00:00:00+02:00,0.006837206257591118,-0.002807928740813924,0.007617468630926158,-0.002416014936743096,0.008294197051938436,0.00217386645565662,-0.008912242789620375,-0.002198993170978885,0.008986414337034265,-0.015401256558118349,-0.0023672323202205713,-0.0046017267337361755,0.008665888162021481,0.0009528026290506781,-0.001709774542962898,0.0019017477114527943,0.011497670841828985,0.006455562793063744,0.0,-0.0016297127816711848,0.0027467661920125,-0.004613285342410225,-0.0019013832469810413,-0.00847576049450717,0.0,0.0008023160656756237,0.0032873245795639744,-0.002607636475870976,0.001356834334792361,-0.004827339023099739,0.009232742032014938,0.0066385829238920285,0.00578239115814081,0.009134498996794855,-0.002190495823195741,-0.006522556953117332,0.005984506078636981,-0.008275030003845187,-0.004009803524325096,0.003369375510656773,-0.0012934828703115415,-0.001202832258539664,0.006343993083782108,0.0053520756817015255,-0.000802369714791252,0.002865752671630563,0.0008759774266020404,0.00037683092930954315,0.007696155418273658
2020-10-13 00:00:00+02:00,-0.004240731298473469,-0.005115489407476956,-0.00046270880978237575,0.008776390438677126,0.0054495527807218985,-0.009971659461409068,0.010944072392048086,0.008926530453251667,0.00408177868452916,0.0037899712091975972,0.004798250946503684,0.0034318797654178433,0.004144117154796492,0.012691396252232189,0.008323751229931372,0.004369492206211618,0.0026384497343714705,0.0003542155336726872,-0.004392542074989589,-0.008938311289324478,-0.005071305834412126,-0.004968265125510748,0.0025951103326286905,0.00372966238930106,-0.0013831722018881154,-0.0012863325518624722,0.0004483340732113786,0.016557763691897032,0.009191845088926339,-0.00015396029268369298,-0.000634555235529132,-0.0018018266711140641,0.0015699161148715953,-0.00015610660185245764,-0.013509432945127114,-0.016294577215588454,-0.006151049775778,0.0047921924939735554,0.0053590914827904715,-0.0013465550580255318,-0.007616392357760124,-0.003149207642873127,0.0032130534427263673,0.005867007281460721,0.003850223748798192,0.006118572040615271,0.009737723731699368,-0.004736929734849975,0.001139868733280195
2020-10-14 00:00:00+02:00,-0.008808496459707854,0.0005641021592709888,0.0032363433253672575,0.006023796885964674,-0.005111213032240861,-0.002165418616290126,-0.0042842683362661685,0.00131791870601565,0.011445204523758842,0.008145629987103062,0.004128189126239233,0.003982188229633343,0.00444099911963363,-0.0036345677240739948,-0.005856057755434392,-0.013554609816780794,-0.006082408232357336,-0.008319158711245986,-0.0017986145724066707,-0.010254649765994045,0.00020494338871042343,-0.004392493166516132,-0.003252950476510432,-0.0037067043035090745,0.012483181194152527,0.00048076694732457256,0.006154729900702314,-4.725559162201945e-05,0.0077320337538880615,-0.007087384318628267,0.0067752006990968745,-0.005485265891974558,0.004992532070679497,-0.007341822741730031,0.0018710356155981589,0.003562140922847728,0.0018050270897877836,0.005723472888645233,-0.0026700340042588714,0.003827595932407765,0.0031734495297706194,-0.003644180460724811,0.0017020064892961449,0.0011561583268761043,0.005332647658480683,0.0005291054947818467,-0.004445328188834159,-0.01600456531171141,0.003180768824674444
2020-10-15 00:00:00+02:00,-0.008394324282594559,0.001976603028200235,0.012548148574777708,0.001452251755898925,0.002265357224224872,-0.016413429525136827,-0.015238913836728348,0.01898503781000391,0.00974347758257327,-0.008450346284892083,0.011884310157793268,0.00989991752199444,-9.841954225004244e-05,0.00847871920045777,0.003481990342619648,0.008633074094123904,0.003937980781116272,-0.0005396076359339429,0.013965799278826074,0.008176856333652236,-0.015161870271826278,0.01377347287043251,-0.011770173153942699,-0.0023310207685447665,0.004251222720162367,-0.0017353793057517525,0.005861697946134059,0.0036400124203252,-0.004214549000025116,-0.01040835872326216,-0.011725904406897332,-0.0112136593674285,-0.0013766483088311096,0.004628094826244291,0.002432527696084001,-0.0009253707448504568,0.0115399359836948,-0.009536981499926671,-0.004532513348755605,-0.009258565156229642,0.01794788795550409,0.006668243087550423,-0.012719517986082276,0.005763827091631067,0.0008360166557801933,0.012649812600897333,0.009882805824894097,0.0032453655908631037,-0.0038260442940729967
2020-10-16 00:00:00+02:00,-0.004471528167560267,-0.015573596338770562,-0.012330170417772774,-0.010346722459051978,0.000995756400447961,0.004797136562761238,0.002006582973583875,0.0010523162874877495,-0.013478073129938359,-0.0033793181115651253,-0.0013169190289186903,-0.00040656898302348455,-0.005022362555698898,-0.00531805152786043,0.022172269973018067,-0.0024810361890810037,-0.00042170510178405154,-0.0019807202288978955,-0.002859615028557005,-0.006929846442948641,0.002537228137219273,-0.006772565511184104,-0.007091125889499388,0.014040377863233018,0.007037582703114104,-0.0015681612086145562,0.007248156683237772,-0.007753730277479685,0.005787720332000569,0.01818154298584169,0.014305134157323703,0.03690221823618159,-0.003281327621518971,-0.0023622435359292268,-0.008094512440658262,-0.0035368179471241346,-0.01590119612346133,0.007871819724129895,-0.009844774534477256,0.0027380326516058392,-0.010374723682308188,0.0024133265458192335,0.0006535604222592655,0.0025563026531315444,-0.0006113143342744986,-0.003286652494894187,-0.002872186750836763,-0.007038359923879175,-0.0006829808512575545
2020-10-19 00:00:00+02:00,0.00075350221042654,0.003877813751729532,0.0,-0.005377526311608298,0.0036700261661350504,0.001564991255951165,-0.001331638460187223,0.0033868406028178958,-0.0020750698639126043,0.002986140937729526,0.0014422612461910318,0.0028425338860630076,0.0019505877019923466,-0.003824810609109538,-0.001691970767748514,0.0008806567996701567,0.0030605848030904165,0.0034343049902920107,-0.0013508937983117224,0.0010051346947492694,-0.002944847197438977,0.000936715716279178,0.011734882312512688,0.006250403135088882,-0.014197330148858496,-0.009969566250597108,0.006022855113779013,-0.0021453642486247357,0.0007708614657657417,-0.0026183645454581576,-0.006049310263245728,-0.0003484564985835607,0.0043119489152748745,0.004439905020101266,-0.005244996588174507,-0.0008781525230466337,-0.004721453467283438,0.007136412020868181,-0.002509325789246271,-0.03320887117412731,0.004429657206732538,0.004400458983951284,-0.003698431952408217,0.0031042488525484095,-0.004121053920751693,0.0033268243944722187,-0.006208850683429314,0.004903247922991718,0.00547512001497986
2020-10-20 00:00:00+02:00,-0.009276084642441665,0.004735079513522732,0.016045540428026146,-0.004654215319628896,-0.007095548593130833,0.004999917280925546,-0.00460823296539266,-0.00151130917113562,-0.002543837034466615,0.01309746394523783,-0.010144836019899786,-0.007901573628326693,-0.004176032353021099,-0.004926421802102697,0.016634456512464767,-0.004248042898809526,0.0015714112855798566,0.00161614781830651,0.009603373997024964,0.0018855295473256114,0.0052904990405394795,0.00623241260622246,-0.004199810749363234,0.005733481752934942,0.002563469429802449,0.0005374837035410395,-0.005335247477336512,-0.0031485369282584362,-0.0017948320677689433,0.0023236402727399423,0.004424605526524774,-0.0024406252231779922,-0.0006894778398480815,-0.0065756214775768655,0.006912291205561446,0.01208918199354349,-0.002008650237007668,-0.010568790420891375,-0.004735887937897235,0.03436323914402772,0.006198892517275691,-0.000990285264388951,0.0,-0.004199917441881506,0.002880066869489062,-0.00027389739171947207,-0.003203140272618146,0.0028274080681917344,-0.004264728166229774
2020-10-21 00:00:00+02:00,0.0002565298472546301,0.0058892056867482345,0.003102419224752496,0.010786740753734626,0.0010899349594944965,-0.010285625991181793,-0.0022271371252262488,0.00395983401854395,0.0009197232005752501,0.0035817784668134597,-0.002802897402673813,-0.0020334854540919748,-0.0008562034695140802,0.004520198159352974,0.018065300353356812,0.00044380475764348263,0.01617690895546427,-0.00214815304162377,0.001441709176556348,0.005868731753649823,-0.013189542977300404,0.0015382358273779637,0.022965570018506208,-0.004035311102981765,-0.006524411830309747,0.006799013747596629,0.0025611360500018346,0.0019699489074574777,-0.008031352347393899,-0.0085538256857167,-0.007948665972662384,-0.002802864023341043,-0.0030727146805066274,-0.004308950241809723,0.005654553216760651,-0.002499861854961661,0.009121456692637976,-0.008087824415180179,0.006341846930095763,-0.015700834642197344,0.009617564719387834,0.0007940116156302136,-0.007674384151308097,0.004103684866625384,-0.004977843180491433,0.006227575477885103,0.011709681712403466,0.010666960235361792,0.001364130709420222
2020-10-22 00:00:00+02:00,-0.008075619156082528,0.011878245220237232,0.0021585394799314753,-0.0015263708277890725,0.012536493911964326,0.0020245962197409616,-0.005969617077757623,0.007431883119898282,-0.014958843541323309,0.0016794014595634414,-0.00908738865409179,-0.008258426008323647,-0.012004908084546012,0.0004777642569029105,0.00331000345255654,0.008876635605041998,-0.0025110317567149302,0.01875013758435218,-0.001218884631167874,-0.0006442140538021,0.0015060461608231732,-0.0009410502498391573,-0.0067680546413634345,0.009930793056746755,0.0011466282146301544,0.0021129469082162735,-0.005277994560229899,-0.0019370474685939324,0.004255974606936731,-0.0029846231512238135,-0.003179205917486147,-0.0007046565566900493,-0.009728551755605502,0.009135542646654678,-0.0019471408753570752,0.004061532151811637,-0.024828002225217187,-0.0033754825852489673,-0.0012510782869572645,0.0033105651730021388,0.004803985721400277,0.01427166065558938,0.010029924346505278,-0.011466139423258479,0.0037571306116666705,0.0021562120841411452,0.0004099763458953085,0.0011086960742472116,-0.010456523512385145
2020-10-23 00:00:00+02:00,0.0017000029330308183,0.0,-0.014921275458240433,-0.01392650432192057,-0.0039418857707772805,0.00984429812608069,-0.004813682744944028,-0.008482629367136117,0.00884413580634509,-0.005494415720243952,0.004163998660859577,0.005439156383103132,0.006154472447187826,-0.00875671486544637,-0.009981130588100486,-0.008147948551267816,0.0031326643540497984,-0.000850897328026868,0.018038105112866527,0.015004119846101517,0.00664930652999948,-0.0031943423775317925,0.0001354305169881639,0.008437575566980686,-0.010586461995679705,-0.0005255767363332522,0.0029531228407542157,-0.0065981815750710375,0.02170502469850127,-0.01431031420397978,0.0070311379358766225,0.0009408363011609725,0.017861733327352216,-0.0009539805341875735,-0.006020472937874128,0.005997180181869635,-0.0062997966562161195,-0.004978487208424974,-0.01530001307482573,-0.0014076413113484133,-0.0015612626952629682,-0.008903324170464093,0.008293683942344457,0.006240185772193143,-0.007367942147091306,-0.006435059555917939,-0.005232795516977756,0.010707078266336796,0.00875547479259726
2020-10-26 00:00:00+01:00,-0.007292742039580638,0.0011506705298853753,0.009402867619170155,0.008034116006690274,-0.0020871972835871232,-0.004732305652376344,-0.010151123475136307,0.009157709280007262,-0.0029349453411082337,0.003708710029178241,-0.004098964603157194,-0.003360013274867932,0.003190390498585963,0.005119821864098246,0.007308578957570981,-0.00017427356128538218,0.00020062588064049364,0.003823699998426713,-0.0044784804743259144,-0.008108969908127116,-0.010792583990316235,-0.020185082673094205,-0.004873537429510494,0.0008759169853258984,-0.0026193523099320754,-0.0014033922190027828,0.00023891909188251056,0.006319550766062322,-0.0052072343554857336,-0.005387990835513306,-0.006950738488745119,-0.0073367301724387044,-0.003895257520130474,-0.004187622407573257,-0.002045287945717759,-0.00011130152679993203,0.006453207730657149,0.00822841884746753,0.008420094578331351,-0.014947791474904042,0.0009344294121652306,0.00706180678214436,-0.013942066460938757,-0.0018978817773510404,0.014591358741252908,0.014104144879225285,0.011027375159808629,-0.00210853561244541,0.0008294623786411474
2020-10-27 00:00:00+01:00,0.00981199605638342,0.007492602508980576,0.007636822703555843,0.0070436348613089434,0.002290326344990498,-0.006096816519049638,0.00021352163053946446,0.012864866965094502,-0.0021226016002871555,0.00554521599740832,-0.008331446059462237,-0.010002665757943074,0.0028488543160407544,0.014906106526044124,0.01822624124370955,0.017428938561833945,0.0017042132886820787,0.011545200181578714,0.004024119943407391,-0.0012578022305616387,-0.007573633790898537,0.003614760479621504,0.0015110176252539156,-0.000583066097695007,-0.0017533565170421985,0.005280081123806458,-0.0042976429230277766,0.013373443107699771,-0.0011309727802143953,-0.0031393943509653473,0.0038350774464045514,-0.003454632889163459,-0.0008686077075005288,0.002260455103582531,0.005881286591323853,0.008686840661513524,0.007170954983459559,0.011493878894088802,0.006952008119348763,-0.01159777779943818,0.014193973734789332,0.013465763833129403,-0.0008840067384414407,0.0010676428949864267,-0.0011505511071977549,0.012424760619826076,0.007613255917787784,-0.0014283971261802916,0.0019313824567135836
2020-10-28 00:00:00+01:00,-0.00945237276322177,0.0037869014649602704,0.02270981964948326,0.008735890501139706,0.004551179566875927,-0.01278008703844382,-0.0005690246583136555,0.012619146721832487,-0.006325274200191986,0.008889682054813466,0.007031751486616304,0.003624942402746268,-0.001634434082551953,0.01615135621428898,0.02925035672710299,0.009382832888011429,0.004792161311264744,0.008720787982323812,-0.007900851502681898,0.0013079911965325956,-0.021978805965522263,0.00018186493284368135,-0.0016410150412790646,-0.019843871815267804,-0.0014653686396578775,-0.011472019345383415,-0.0038101128535166246,0.012712398816007173,-0.005697205685066153,-0.019966177818725058,-0.017573081585935107,-0.020031927462057682,-0.004756777249688147,0.007767232050424238,0.003898222398480846,0.005494119213916896,0.020879575999573116,-0.002059280938600817,0.007372882396298842,-0.018460465408750456,0.015629191500817322,0.01047323596083459,-0.016164086790579218,-0.007834713383482485,0.0010261622556182325,0.013501545943557066,0.011501003104922792,-0.007585041043503352,-0.006590743690183995
2020-10-29 00:00:00+01:00,-0.00874840025817451,-0.0014644792146924442,-0.003258818020531057,0.001095917368469161,0.001623189751220904,0.0017542894969091955,0.008475953532874135,0.003786794668762635,-0.002400115419710645,0.0013849064869523864,0.003662072835682519,0.004362018204289987,0.0012623629918279422,0.004664584576789528,0.0006870494740413641,0.0038602276822721406,-0.014638235957669565,0.0024337900895086487,0.004614778386723061,0.012142644639454934,-0.0025312250800247154,0.010914279923186235,0.006458802462897111,0.00860036418986241,-0.004700182962491654,-0.016261218123342736,-0.004527661829791112,0.006917671514101368,0.012306734839845514,-0.0012183087293799828,0.0006541290620281921,0.0020614029970412516,-0.00044191886868525114,-0.003091168875888552,-0.0067992864967156095,-0.00310849603652994,0.006590074738119411,0.0016755436925595857,0.003483857942594136,0.0042050667156300825,0.006619037267353495,0.00171408153427301,-0.0032097317163692083,0.0013175905611068652,-0.0023020040066491195,0.002140716422280051,0.003187756615811364,0.012324185147454512,0.0019539787811446254
2020-10-30 00:00:00+01:00,-0.0163897140557379,0.009937200452866689,0.0009975661887353256,-0.004443609089920679,-0.005702218283265396,-0.007057543876529434,-0.004192891228666959,-0.004684075696893583,0.003738525354024425,-0.0007770089721520918,0.004943627420960294,0.009451000674933572,-0.000503355037842452,-0.005852774281892507,-0.007840606224586384,0.0009260703115374023,0.006812178924979623,-0.001777267384365111,0.004516881988492233,-5.659377794188841e-05,0.0016191984269472981,-0.0044477179058639935,0.0047191783714132345,-0.007884240477294848,-0.015686452321993543,-0.014684840649601778,0.002667534242796611,-0.0053383469650593015,-0.0002864971545767754,-0.0014832491061775885,-0.003049130883064256,-0.0018663451698609243,0.0033699869849671193,-0.005751507243390326,0.002769003197872524,0.004486393021930594,0.0006887778399687318,0.012662429975918522,-0.009163642740897275,0.01951413930955357,0.007100608002029482,-0.0016380005662467473,0.008309995627236095,0.002472526821877366,0.008433041258556869,-0.010609013724563758,-0.007539940467620036,-0.0012037197066536618,0.0019446359139096568
2020-11-02 00:00:00+01:00,0.002540044238878398,-0.025497524772496026,-0.017983865690259,-0.002002846564098905,0.007719716835843531,0.002788929859956532,0.004178687734828641,-0.016945050176083346,-0.008257277084340127,-0.0010608834999327663,0.0033934005552707573,-0.0030478055051627196,-0.004535988905523882,-0.013265555667783112,-0.00543591894636589,0.013174015257864493,0.0008399619047216913,0.009524549471426768,-0.008341584355484958,-0.005830138023466559,0.0002305130752671423,0.0018394891999712793,0.0006648455841873917,0.0018087926359813098,-0.006981962344366577,-0.0021531882438984014,-0.004738410873783023,-0.0171425385401752,-0.006984640389332476,0.007440914386152739,0.013571237288101935,0.0041836449072793795,-0.0029312525250231084,0.008126853360187406,0.011221926611138721,-0.0009078171764007464,-0.007355784780272325,0.009615722813893416,-0.003054508320494262,0.01801905291769415,-0.01677987751901125,0.111844269880397,0.01633277590565471,-0.008219172961527235,0.004147239330104477,-0.01900485753897589,-0.013908226072459324,-0.0063319633370470625,-0.010506281460635392
2020-11-03 00:00:00+01:00,0.017530200040891564,-0.0048628971432812034,-0.014082993549137602,-0.012676856152107733,0.010586825739789365,0.01221913580434142,0.006524820873330145,-0.016347331598080477,-0.006854088181421061,0.005247655486485839,-0.015637134905136938,-0.009015078665094255,-0.011086909544273982,-0.019086418350517602,-0.02250531495092824,0.003999642550577529,0.0003593878190769101,0.008103407689484013,0.004760751801333794,0.01108403314254528,-0.00046088648359094136,0.01531436199749407,0.002521432121292283,0.006462045365555454,-0.005832627393032775,-0.0035416140253340753,-0.0096775191656272,-0.01324783059186443,0.00963695236087204,0.014038901891555473,0.013488962080478794,0.004087234256341842,-0.006153600265495692,0.009067199673814391,-0.002233573618047391,0.0012312338475258778,-0.010907482994017252,-0.01311516969085806,-0.01599064629569082,0.011315763589713083,-0.018551982357280297,0.002876004343380085,0.01403323188510073,-0.003917205213457584,0.0024836249707266985,-0.009484867301507124,-0.01026107520369317,0.004564654081193321,-0.011920131115022768
2020-11-04 00:00:00+01:00,0.028911327543410716,0.013635930626109872,-0.013298664337848381,-0.008700171921389487,0.013309637092584781,0.0022638317522388042,0.005876485319775707,-0.016356178044953554,-0.02712918337607992,0.00995458072252456,-0.004468883453675668,-0.012515449327737148,-0.02234281515468587,-0.0008496821135130511,-0.007942993388130959,0.012285427480225332,-0.004189705545403702,0.011637890051751735,0.007311098543228296,0.008333643514010315,0.011994260140796425,-0.0022728709783349913,0.006059124225800194,0.017396079613291593,0.015182939149042415,0.003968567821947879,-0.025085768109954616,0.0031470263927170735,0.010486618090972444,0.008270908154322212,0.020317931687092367,0.01578696001032353,-0.019508945169030553,0.005033589826154108,0.0021086587218571945,-0.007149355372647765,-0.015415526037764082,0.02940718728906602,-0.00335551239086019,0.0039426686165441125,-0.04073449234992342,0.02476842422887512,0.004258937319714614,-0.025384309607326985,-0.005732985071475706,-0.0020186566821066834,-0.006825315093914539,0.012885657758812664,-0.01637346234637407
