Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-29 00:00:00+01:00,0.00021548191064760589,0.0,0.002718751421671558,-0.0030281255090153225,-0.013904307036243974,-0.0009160722973689902,0.0006890073987034454,-0.0001670367249819489,-0.006149398998882949,-0.01774004197265354,-0.001152289287466339,-0.004937567504740493,-0.012940309164745117,-9.640011537716615e-05,0.0006182007636774714,-0.018608889900601396,0.0021735396465911994,0.020276562343073925,0.0008404363840842766,0.0036262742682002928,0.003412303072133717,0.0020092210072703313,0.004582588120516853,0.010522989240123721,-0.0003206976687260072,-0.001172690465306309,-0.01517153237051129,0.0031914892344026735,-0.0019968389736858268,-0.005293892671024676,-0.006259377151222219,0.00841425261709762,-0.01453574371230996,-0.015649594194570345,-0.0008677723103102847,-0.001137188283747942,0.007506654831624952,-0.005386690518068321,-0.0013474689531714694,0.0023621780113934018,-0.004200262736862132,-0.009394525789333747,0.0002265950154954247,-0.01648189914330333,0.003576201061446989,0.0007766252918593586,0.0027675524029820314,0.002532316795848059,-0.00617485864846931
2020-12-30 00:00:00+01:00,-0.006891852082162123,-0.007373077905830256,0.0027296600208428262,0.004996933277815921,0.0035785507536631924,0.0033502998410833026,-0.0027594583368535535,0.001252675174967814,0.0020186424467668286,0.011850833021908227,0.0013280332589988353,0.007625937021068206,0.0007810875140980236,0.002185053872108176,-0.0030875131404261924,0.00802838271950707,0.002291502229936581,0.0,0.01968399165167461,0.015348301785509572,-0.001196482196514559,-0.008008564399248803,-0.025524827247405586,0.0010827315466075387,0.013797682142061377,-0.005553184662179293,0.015222813957326055,0.0021399598674727584,-0.014742426568472964,-0.009016055482270474,-0.0019990642668554774,0.00028184886295997184,0.0016582232339224469,0.003521880399979697,0.004122518099627424,0.0007412083223216094,-0.0034343053062762543,-0.004490495404985918,0.0036581296545600554,0.0010798535671767767,0.00268106224276093,0.007447211880470411,0.0009058550445129347,0.002792733045121696,-0.007949158723857517,0.001648526321165057,0.00038774306053003033,0.011864815729074711,0.006270445269405279
2020-12-31 00:00:00+01:00,0.0010949883406855842,-0.008416795600531253,0.00523250514635635,0.00411649254313372,0.010469061489650482,0.006333677174855641,0.0011850005857110574,0.0034346305947493593,0.005272422279526008,-0.0004842807168530881,0.0006068997508076213,-9.879673039313193e-05,0.0076774316450156565,0.0012954789048995393,-0.004967443652561629,0.0027690161363232353,0.019135185237093646,-0.007351794457230858,-0.014459940209246902,-0.004938509214599424,-0.005196540664543214,0.014684352751184532,-0.012757163762072322,-0.003397453804273478,0.003464703797338986,-0.00043218994626513713,0.005496904821349034,0.0026680067820474894,0.003073245517015789,-0.0053975186872921,0.00478254009373807,-0.002066187783710221,0.012415241283105696,0.007295684217613461,0.009263410919850782,-0.005350061455006507,-0.012000820981856,0.00045314449529538906,0.0075320052896622434,0.0057385598940758375,0.0011969933345069269,0.00047260272664470326,-0.011530575129484643,0.01085974494065709,0.0101448723508758,0.0026694364892041332,0.0064438855063292735,-0.004293096042202755,0.014078545841758518
2021-01-04 00:00:00+01:00,-0.009938240635409167,0.02226098052796155,-0.011049067342596369,-0.0003130581468510436,0.0059683219934757135,-0.001252050596470537,-0.010878246813881012,0.0015627480331612863,0.003283442234732935,0.0032322939437285777,-0.0003650532735817956,0.0016306645557362413,0.0006482161276523394,0.0006181191998318422,0.00668231892039941,0.004526138190028442,0.006728526433237598,-0.012726614978254638,-0.013092750429263368,-0.009404138097469861,0.004845729303824379,0.0012182095171619169,-0.004930471399936086,0.003724897247703924,0.0,-0.00043148575950411754,0.006392821774109314,0.0010700370168616044,0.00713411179863822,0.011429469060521337,-0.0018073346799795604,0.001131892067153926,0.0008309408946506736,0.0035784734409839126,0.0029373982360814265,0.004901559305361866,0.007054902984854771,-0.0005443811970431056,-0.0005069157095344224,-0.009553017944847855,-0.002248925331535196,0.00505698896317329,0.015936444140693683,0.009176459837717778,0.002674983963446754,0.0005201278031254645,-0.0053870383022628756,-0.006773094916494867,0.0021482949144085014
2021-01-05 00:00:00+01:00,-0.006824907162434233,-0.0034980825974312234,0.007164994980798443,0.00017054800171270555,-0.0014071094255054058,0.0001871236401313534,-0.0007953101796904644,0.00016955466435978277,-0.0009217279112413374,-0.0003205714026741869,0.0023692784277568454,0.0036801221811551365,-0.0019418544362464283,0.0005869623919603968,0.002063654474986773,0.0027322874019389395,-0.0036486395332375435,-0.0011151749830762068,-0.004727241439353155,-0.0004906651996777057,-0.005400665053337027,0.0012155512605410942,0.00656738790471483,-0.011114090052043297,-0.00250802496788989,0.005029480394406048,-0.004431042773508966,-0.0014074415799635116,0.002073819914904217,0.007856375534806498,0.006407319823396842,-0.0055521003380166155,-0.002933651172526651,-0.00046231756674716164,-0.0027352734185074816,-0.0015386198377744997,-0.012106628855654316,-0.008154643264246223,-0.0006325187535985621,0.0010731450108720304,7.474600626199464e-05,0.005117877550155171,-0.005161643850212406,-0.007434400090887859,0.0026578266786398005,-0.008619830405019164,0.005454276056871732,-0.00027604086668741424,0.0002374430487299002
2021-01-06 00:00:00+01:00,-0.021839898670427342,0.0025559607626549747,-0.0014984018248959008,-0.0009671590177625406,-0.002714679937271745,-0.009924250656275169,0.0049476032917048045,-0.01760225539863995,-0.0021556563025708956,-0.003088025263812178,-0.0026375070341714355,-0.0028760152569852256,-0.005497246872991932,-0.015488405571688315,0.004934691781322845,-0.0031069698797315717,-0.01810473599834828,0.0066801222363582465,0.004368736569995431,0.0013882054212646599,0.004447218602669307,0.00606499683138269,-0.002724646109672771,-0.0015690767292741146,0.012897314549317807,0.0029126480590431036,-0.0005452440372410005,-0.020379987916777118,-0.0005707861536831815,-0.003210415999788835,-0.0006068260498297521,-0.003712820285803952,-0.0025711851278240575,-0.0015431015470579463,-0.012574987056069195,-0.00560560911713287,-0.00843000787494475,0.00541686887960592,0.00025244825214801103,-0.018613869633668716,0.0035851370150369313,0.0013756728495800178,0.015179438367846548,0.0004770851442429779,-0.0027533503243099854,-0.014398028878241556,-0.012364573265315346,0.00011818911844256938,-0.0014237198221592874
2021-01-07 00:00:00+01:00,-0.004441874226785913,-0.0012737823356282847,-0.005232455651893303,0.001558632555796005,-0.004545320444035706,0.002246929289516835,-0.0012955988079849591,-0.002542339322303793,0.0010527076166629314,0.009176442315539922,0.0002427416394609842,-0.0008981198450609838,-0.0022152662726490826,-0.006317099559690541,-0.008764174717842807,0.004491944035860246,0.0028506022406029055,-0.009221123830835395,0.0,0.0005738838623227358,0.0006012006222004032,-0.00120021360037679,0.0007375772579419192,0.005819265087364734,-0.011438489932525532,0.0013208471487251286,0.00812991509883322,-0.005774060513900537,-0.001582864081695319,-0.001896681697968975,0.0024252769646080892,0.012472117900137341,-0.0057604152654192374,-0.007282354186530243,-0.002240428376958338,0.004117316504048104,0.009694243489479943,0.02385440584347813,0.0012634058463811798,-0.02552954133779954,0.005936503342057282,-0.006198835443262787,0.011242231076860386,0.00039725534318733234,-0.0007918960927366419,-0.0035805984355642205,-0.0005343476778525772,0.0018919464693365631,-0.008572970169351372
2021-01-08 00:00:00+01:00,0.010193067318368384,-0.0022326155814732388,-0.003955930629580239,-0.0013686295952690434,-0.004504586104694621,0.003300079849151646,-0.01495313362429866,0.0004042316574786469,-0.003026253590887423,0.0014612351349691012,-0.014276356147977072,-0.01760156738470956,-0.006018030650685469,0.006208196157890789,-0.012423031334875321,-0.0058111425900232005,0.0,0.007543406104400493,-0.011555607273930114,0.004105960490996693,0.009008060616645018,-0.0031570354412064332,-0.0022172140123953,0.009356921554879214,0.03203104773215421,-0.009572707565328248,-0.0038612306645870757,0.002627022654600064,-0.001632778650467202,-0.007643669703070857,0.002637561253406587,0.00935187331426925,-6.579796191790231e-05,-0.0012640454230856506,0.005481782143043301,-0.0016076700134181896,0.008413704669517397,-0.015122598219378103,-0.001395739051065884,-0.00959622337353338,-0.008122377360340239,-0.0009299757780005286,0.005831754975378613,-0.0009525209425201558,0.006234051882242221,-0.0002186352336501931,-0.004114990480340405,0.0025780098783132976,0.0007298434040392684
2021-01-11 00:00:00+01:00,-0.0028426682798329043,-0.005118406293140335,0.004670287574018073,0.0009075513361486905,0.02280136937071501,0.007710418153437398,0.001373972586953529,0.0023269290211258035,0.01848247950208989,0.015384310360552267,-0.0024698457326089206,-0.0037685486234192503,0.0007933835423306016,0.0018891884730250982,-0.0035996024958676854,0.004894882540112015,0.014043292014074456,-0.005160732178420191,0.0038734435507835198,-0.013003760567147922,-0.006098875351586466,-0.011489614065297806,-0.004040339314981185,0.0006152952150131622,0.003310376425764687,0.0024419770204440476,-0.0023404597667152725,0.008193064649205675,-0.0046075870254298525,0.0027066410429418186,0.0024450714438838156,-0.002660307442015249,-0.0030244482625463595,0.013792533813487495,-0.00574578187278491,-0.010317738687714746,-0.0042390029568668865,-0.0014757846904190457,-0.00037885492057118507,0.0051151108880408995,-0.003369601747769339,0.0014653248349369046,-0.004487914856530151,0.01789581077546051,-0.0011167248003684871,0.0049814794785063956,0.011963773910125035,0.0033202299490774087,0.0038856124872996764
2021-01-12 00:00:00+01:00,0.0033392593708498424,0.011272593392689559,0.010890925758162482,-0.0005123157912963185,-0.0036053054956638156,0.0006304487027706783,-0.004852242443872848,0.0012209532590485878,0.006186693882238488,0.006737388960584231,0.004322091849070276,0.0030261422346429608,0.00018274626598298763,-0.0022449287936586165,-0.0008524317753306378,-0.012613237054889762,-0.004079930818124897,-0.010911007716207769,-0.03360861643756956,-0.011497629774327028,-0.0033846039164108555,-0.007869544874494512,-0.0016953097810599867,-0.002766647276362963,0.013181950640124219,-0.007084277551861683,0.005192892177159668,0.0003851260518674021,0.014288830160845603,0.006463293164175732,0.009409782895379082,-0.0060884797333034205,0.009014694894998598,-0.0055053987080089534,0.00193709071037874,-0.005202878460169898,-0.0024137365526176843,-0.004227105256704688,0.0005044829115427118,-0.0006714134823675585,0.0003723329038069515,-0.003183721183190546,-0.004309598146712069,0.009268687542301547,-0.008733772578047354,-0.0011980519558902455,-0.002344338485299735,-0.018483351798475395,0.006254012516655107
2021-01-13 00:00:00+01:00,0.007690137052867473,0.013963264334677558,-0.006541280690059974,0.002414414579266493,0.0013898380737657687,0.0001894667800089393,-0.004152748932219867,0.0025511538603436175,0.0009958379533485222,-0.006101883144152305,0.0014470712740326057,-0.004639852040304168,-0.003227274266706154,0.0019486591186429832,0.011525144763551293,0.0041718110385924895,-0.0030500266166104857,0.006792765956218425,0.008994364815606632,-0.0007757495575437807,0.0006012006222004032,-0.00485072320547469,-0.006147208147789459,0.0021606638044536974,-0.005592038772744611,0.007096294476777427,0.026866181073698526,0.005154037218768475,0.004289113452756739,0.004049844485126962,-0.002076898241537546,-0.003456811423282894,-0.0006472359555078382,0.00031041941092781135,-0.003895282518067191,-0.006287561240964703,0.00689799388766476,0.0004546864847717788,0.004548312611319929,-0.0047880151255075675,0.0011920054124991786,0.005555738821543932,0.0017375064182384283,-0.001126632424441054,0.00743447610457156,-0.003404232980183757,-0.003646259935271613,-0.002859167300265917,-0.005448285519487234
2021-01-14 00:00:00+01:00,-0.0032263762486685046,0.006702075219329113,0.004734244386148894,-0.013588989203483705,-0.0052224145971697085,-0.0034106588148986785,0.031968686665907464,0.0004504296764909714,-0.006019066073772463,-0.0038554756718482933,-0.0002911443831499723,-0.003600203074018557,-0.007300536023349101,-0.0007200979060827663,0.00821734755623291,-0.0035485177180340907,0.002533909753503102,0.00022130824980037264,-0.0096919117394167,0.0014708370054709698,-0.009602929895271383,0.0017361296736748333,0.002454404615258409,0.008120644215240513,-0.014851699199452213,0.0015909788387570786,-0.0075121605466075695,0.001437851705121704,-0.0027877676369471413,0.0010727882903049338,0.007574391109461827,-0.004266090590045952,-0.0035011859827650646,-0.0032565090485966843,0.011817737915053965,0.014925170121569567,-0.00785066628398918,-0.022031151171329824,-0.0072138326343346776,0.0001903713526779265,0.01570418229786802,-0.0004612620389566002,-0.0077160164624138,-7.532477638381241e-05,-0.007697034539640545,0.003551038623107005,-0.01041761318504513,-0.005513893783554735,-0.0050422785533382275
2021-01-15 00:00:00+01:00,0.0027692684651019193,0.01170728837136199,0.010649819717418709,0.0021956276442969395,-0.00032362737230308273,0.0015500009129829613,-0.01394279565262863,0.002908362437629173,0.002076514543498155,-0.0049630072604832974,0.0034891551480766368,0.0015729117570068341,0.0033697436496638385,0.004755540318640898,-0.007677293701427176,-0.00436572989761746,-0.00623881292981922,0.0030999654459327943,-0.0005911256254490333,0.002021047207298376,-0.011128768451045733,-0.001573474705319069,-0.01438750119238752,-0.013389697812770315,0.0070571610639579676,0.0047929225249091646,0.012147679101343529,0.0003801237313639468,-0.002633645806950576,0.006988629292979694,-0.0008758424639631011,-0.014737005065842567,0.006414052400831088,-0.002033568843643079,-0.0025355182290718956,-0.0004886270861847998,-0.001789123248185811,0.002392311151899452,0.006342007431919306,-0.0038060441034173114,0.004424492254472966,-0.0009896621632893199,-0.0006901592764259789,0.00022591450124100472,-0.0038353507563600522,-0.006792692698308685,0.0072839117934544685,0.005267041778643775,-0.002188321771276672
2021-01-18 00:00:00+01:00,0.0005981450284004311,-0.028364931713426033,-0.002770938344663903,0.004298080464868737,-0.004425730387667732,-0.0024048104070515915,0.0021776869320430476,0.0041298523630889285,0.0007672602602293179,0.017478805315044615,0.0014575812765273534,-0.0030176369207961257,-0.004458344123162377,-0.002571323242742146,-0.011906807131209847,0.0016003019487912144,-0.0013429860755709109,-0.0026694564580712426,0.008561871357251007,-0.002970992681853603,0.004632050215310071,-0.0007889258306236354,-0.0012675599674103822,0.005623507459406559,-0.006090402046769219,-0.008793545658580898,0.0030805840375978193,-0.004682382848953489,-0.0009992597990543574,-0.0033610348116570573,0.0032798096563634014,0.006148796079593613,-0.0057911659668682764,-0.001887320905551325,-0.002409471161065497,-0.007392591984726743,-0.0007973855388047706,-0.003386666405520999,0.0030849199685670883,-0.00451350210306151,0.0007847309969976663,-0.0012571142704251885,-0.007370212590109252,-0.0045912444759995666,0.008493263908579855,-0.0011290964243227516,0.0002479435001444372,0.00033976397924719606,0.0002444913381569322
2021-01-19 00:00:00+01:00,-0.0015530068574388805,-0.0022648544570122073,0.0030366087230741714,-0.00035280040864418605,0.004579861164222231,0.005132583547389564,0.0028506818692766154,0.0019236199065202685,0.0004124134875683148,0.0006661608047962459,0.005727715258053996,-0.007922865761677155,0.00412937415440379,0.004790035324272669,-0.015485920644147767,-0.005185831729967366,0.016424548773956476,-0.00132940401696671,-0.007322530020606416,-0.00023260922028416493,-0.008960381955839456,0.0037920095092694064,-0.00025436556921770964,-0.02131203716518216,-0.005265966483967219,0.004147023638834727,-0.006220858660040683,0.007758537818656484,-0.0019597056617687665,0.01368760311496672,-0.00043950770650336265,-0.00917132883375849,0.003790771050798176,0.001422641748716984,0.0006379469947396165,-0.003774658044008159,0.003792672300615967,-0.015292101139365404,0.001334311409933943,0.000582537756555066,0.012539266703463675,-0.0038513715939169826,-0.000466601675401554,-0.0018243855338571128,-0.0017552418851388264,0.0016742804694845092,-0.0007443940027855011,0.00268305068766209,0.00806227805861089
2021-01-20 00:00:00+01:00,0.021821268902759358,-0.011032744603197593,0.00748433835840082,-0.0035560362914996103,-0.0022662248783291185,0.0007833900230125708,0.01633668059106,-0.0015178945786352893,-0.0047668122630626164,-0.0032511915464360002,-0.0035361062410168317,0.00177330284605529,-0.0022930145644824503,-0.0021702287412218198,0.009298062887103702,-0.006041317034130972,0.0022211232018735385,0.0070763319059028275,0.005446475130732686,0.0021306064546253714,0.00653503316181435,-0.0001569654680702553,0.010436015958099286,0.005048574020175315,-0.0014738467486258603,-0.002255298953652293,-0.007322719477326116,-0.002462740045483513,-0.0031064696104542533,-0.008196767893712105,0.007686422924416457,0.018067057951044577,-0.01002880082414836,-0.0018896627620446557,-0.003515576753406961,-0.0010891102409685929,-0.008531371149830436,-0.005965597168281112,-0.004911899883194802,0.00523555767537515,-0.00676404891461446,-0.0022828315499145452,0.002568613140993645,-0.009767940198301031,0.01536660241683315,0.0019117325604070875,0.005199702715348321,0.004270209176023213,-0.0028745386721965335
2021-01-21 00:00:00+01:00,0.008442007220663197,0.005925171527701189,-0.0008401320235746588,0.009653712411825163,-0.0021695871964266915,0.006636326277427347,0.020826253415756106,0.0045383842832692365,0.001131629845382634,0.002831519847821219,0.007923463359380125,-0.005436964284807845,0.0004983855766072088,0.000556155969652334,0.0020998149750954165,0.0008145471667310001,-0.007286679644471453,0.004916668475172427,-0.0015552037928531744,0.0067818155446425265,-0.008769161885828547,-0.014443444775950935,-0.005077720551416161,0.006398146125547448,-0.00413532922027585,0.0038456738896131826,0.010633762714944863,0.0,-0.002864959304019848,0.005958750652867852,-0.0022223109064088663,-0.00010497996023720716,0.0027258579800214754,-0.0003165572690295159,0.005798983752591919,0.0038027762647052936,-0.002011735410361162,0.0019320965785789093,0.008655793818356327,0.0006701717042259281,-0.007224823358448312,-0.0009461462096309645,0.009066322120658773,0.00023383602665798275,-0.018080775168795634,-0.008484634615561346,0.008629302975119577,0.005529997514647427,-0.001447594505532423
2021-01-22 00:00:00+01:00,0.0013424963376582422,-0.0026133702870665943,-0.005035193806172307,0.0017347807494542142,-0.00032704580484990074,0.003845640377796138,-0.00881780324202557,0.007085220245936113,-0.0052857802347307855,0.002811012123578932,-0.002004428138494846,0.0004621486258343112,-0.0071567044239393635,0.00874038500498442,0.005479490146994299,0.00854002378599808,0.011607144895306192,-0.0056282733795663216,0.006023487053775193,-0.00099361354221906,-0.0004686833973727308,0.0008054055973217336,0.005774580270276096,0.0,-0.005348519012827797,-0.0033961338790633685,-0.005942876819387186,0.0044272551400000365,0.0033726768234957735,0.005750907141804623,-0.003764981507568203,0.004093909298701097,-0.0070623426878866635,-0.0007920455196001082,-0.0014481839312956736,0.002739054541310168,-0.0022200767138952893,-0.007427236147620786,0.004216071980168165,-0.0068824191852912,0.0003144284500446484,0.00223626804939376,0.0009153449292784425,0.00537536979846854,0.0,-0.002546108243708017,0.004552558139044291,-0.002757274373355005,-0.0031475138735006696
2021-01-25 00:00:00+01:00,-0.009814191569686137,0.015078180075202653,0.0036117348388873113,0.01303912983875012,0.0017466402921707082,0.01179499290209879,-0.001816051289796471,0.010397013981754641,-0.005149552789873422,0.005305638336541748,0.0010979781829756749,-0.004973087036666919,-0.01731435369415065,0.013295306968802413,-0.0014892861751437262,0.0015131954772918618,0.005035779457425037,-0.0035499150325000593,0.0006437388653473753,0.0012597045824843253,-0.009146864760483672,0.011858465470000648,0.0006182207369693844,-0.005143841623220768,-0.0017964298552609346,0.0030480012311359097,-0.009093463879798551,0.013481570913736998,0.0016566599126506855,0.010319431420064909,-0.005945657924692289,-0.010000521149881597,-0.01686371424003016,-0.0003504728516720767,-0.00437957814010166,0.0022044508420027606,-0.004658691135710345,-0.014673750689044503,0.013418370014253968,-0.005540687628306853,0.00031406419052943746,-0.003680417957740785,-0.002970284809031716,-0.004659614776830547,0.04516005390724579,-0.008748192563498597,0.00757155671070774,-0.0005141628682546376,0.016759357288859984
2021-01-26 00:00:00+01:00,-0.004223254812257125,-0.0019290696954829501,-0.019823486167953073,-0.001447458726281808,0.004698675644924652,0.0003773777851119014,-0.003291868865520952,-0.002070564431189161,0.00019829472495793785,-0.006527830433406119,0.002273568836629964,-0.006160930554606034,-0.0033430092222055206,-0.005692251016041556,-0.007215248234912646,-0.0004334993993346761,0.017654475847018923,0.001648444517341476,-0.0002343449094155719,-0.003224723438273316,0.0007149803015197787,-0.009602203195397622,-0.004690800349985106,0.00034517366485329053,-0.0024013142062239002,0.006302011400568556,-0.006701625409561839,-0.007992551019529504,-0.003911931706055053,-0.012160134034384991,-0.0061100350817966725,0.006476036333695713,-0.007920288690270878,0.0075282657571372575,-0.0029527103707449394,-0.02194376217042392,0.007959329397720432,0.011206227545516105,-0.005875677076787953,-0.0008867387052471358,-0.0033753547031911083,-0.00022787561647681374,0.004134087314780517,-0.005830984822736599,0.0023218710051107023,0.006490739176318967,0.003291073779932304,-0.013947032822224481,0.006775097839884951
2021-01-27 00:00:00+01:00,-0.018790549668383293,0.013860317186991364,-0.008427638536232542,0.00318932161284247,0.0069895448081435715,0.0024931040386685587,-0.02117219008853745,0.004362013928212764,0.006944978143772019,-0.003702710138429195,0.007988308612517326,-0.009719715538873087,0.00020322732642445723,0.01077391008918543,0.0018865035547380726,0.011695132595231621,-0.01114937025803825,0.001888250277574712,0.006970591880152718,0.010068979143554369,-0.011187556289071272,-0.00507745239615736,0.009749557869783381,-0.013632491538509492,0.0015059444718832204,0.012304038498818538,0.009209017771799619,0.010234093541855446,0.002230692591858445,0.003834341803999386,0.009080023432493227,-0.0016782145289878292,-0.00020623857114355462,0.007845690616321507,0.0047565239321024425,0.008190191074832707,-0.0038284728018596285,0.015387985124424262,0.006399335611785468,-0.011058266379738356,-0.01578240900293874,0.0008352108161801524,-0.011401326986997253,-0.03601965155216328,-0.009425559221747148,-0.0015689201516383658,0.005118457797473328,0.0042704989064732265,0.012065068762319211
2021-01-28 00:00:00+01:00,-0.003617176752028358,-0.011400032250617783,0.0005375204133066082,-0.0027390964143758803,0.01150628724411693,-0.0066139064764206175,0.010277589650791095,-0.002952464491307759,0.011758322026155984,-0.0067727391071552194,-0.0040765815751976865,0.004705338602178991,0.007049645782509371,-0.005181629373191283,-0.0008411801451613044,-0.0004420169196996938,0.0077161266499548445,0.006863165608129985,0.006771604151769656,0.005591533664178368,-0.002184853472321141,0.00764052779381084,0.0,0.006502953986217702,-0.004207878897341334,-0.0037181304192913205,0.008175596262209138,-0.006341952503530192,0.008039788159327821,-0.01347471096104528,0.00043854562423220557,0.011153460217627883,0.011200491860941093,0.009450646931201859,0.0045063781522587994,0.00020181701601408087,0.01986948319926769,-0.005300308578425946,-0.0011137324678360265,0.008014039434622878,0.00016188670331399976,-0.003119608196716561,0.00325723204614572,0.016565450015872063,-0.012951882564399044,-0.00010172510265948219,-0.008383730253569806,0.01064851821594331,-0.015248916781178287
2021-01-29 00:00:00+01:00,-0.009849613400054481,-0.016712796849136183,0.007531176604255753,0.006698324616225331,-0.006242209841868774,0.01256464864529167,-0.011536087821910306,0.011925568576242163,-0.0048998922368212626,0.00261233457813005,0.00768287864689858,-0.010885539597070037,-0.012863461683728154,0.010679390567214292,0.0033597591482461085,-0.006403344411429092,-0.004988477442490192,-0.0033454504611929573,0.000602104599205534,0.008510866628199769,-0.004386304428282144,0.003868440784497446,0.012916027177599097,-0.016553570546171202,-0.015421308866355607,0.0011726300275467921,0.005551528036579598,0.0032052215800923906,0.015121650860093953,0.013128087445027456,0.01601570769385024,-0.019273006161045006,-0.0102464331146278,-0.005765233941065896,-0.011122555747081644,-0.01392823619377296,-0.008447662324356153,0.006667647743696619,0.006977475435551748,-0.005274391990966563,-0.01569226698520145,-0.016835931382183568,-0.01318648512273785,-0.008878051614590989,-0.02025369167394946,-0.0093554756822153,0.009344638296900914,0.014137127001804963,0.00828093619099048
2021-02-01 00:00:00+01:00,0.012695354288160071,0.005912685060592848,-0.005978691459648747,0.00031638561137535597,0.006596599499961809,-0.004632422212791082,0.019068702988067943,-0.0038031516220512064,0.009283522487213036,-0.013607939757335596,-0.007683749458491448,0.0055532113538389145,0.005159325973108382,-0.003105096250206652,-0.006758641881474988,0.0072080211821679025,0.0030505023616976164,-0.004519070778942752,-0.003918393660571302,-0.00805883205566767,0.01718922673178974,0.0033620399364236854,-0.003652438858058816,0.01033436220510224,0.004019175246015635,-0.0018479062863488377,0.011836635230297817,-0.002227457988461502,-0.004201526728240431,-0.0013191641701315918,-0.014394506056061176,0.010051652824801485,0.01130371402141054,0.006053142289363074,0.0027571062559617896,0.0033300517307739566,0.004979238389970697,-0.00866503692375232,0.003724359882292492,0.0056448403485389875,0.008789682476062734,0.0012314069554609382,0.011602865109893194,0.005005520297915351,0.00855198046825981,-0.003548565291017815,-0.006126347091482105,-0.014808824972236097,0.002794918337021606
2021-02-02 00:00:00+01:00,0.007131861721852,-0.007497894175619999,0.0013478040480062693,-0.01928593000943477,-0.0015251269758115645,-0.01511252287813322,0.0030998909648249713,-0.008864915847488383,-0.004531417362997872,0.006998293244383457,0.012273753721244316,-0.007387620036867303,0.0027090387425229533,-0.010951786942589541,0.009603749056453883,-0.007518807531998028,0.0020223907302132312,0.00519961138954141,0.009510879124127672,-0.0008569422748768982,0.012159748108482417,0.004447978106647386,-0.001665593758751437,0.026890774749303594,-0.014755506852544242,0.01020268015312389,-0.014566491749694975,-0.010733466228020119,0.008124935180292728,-0.005827226118569267,-0.004181100244763956,0.018051718334934,-0.002410563181271652,-0.006328848479613848,-0.01678343434118562,-0.007235256639073408,0.010867119496035003,-0.004957216356654326,-0.016046311434074357,0.0040772994592773145,0.0031901554415821607,0.004868245667976716,0.011604591402699283,-0.0014556942464678687,-0.015015725646125546,0.0033200598968775616,-0.010064947558104519,0.0025778556271118798,-0.0037877280351035665
2021-02-03 00:00:00+01:00,0.005469305218576219,0.001974960686914382,-0.0035107607692043594,-0.00402797152051195,0.010788254722527379,0.003604275624103171,-0.00041482929220974617,-0.004131152243605582,0.004830838303739338,-0.00828019761196434,0.0006641741325387594,0.00022826420429608048,0.006129880186010849,-0.0021896004756658026,0.0044581000686520315,0.008297110430017275,-0.006170658903517963,0.013094617814733797,-0.009755396768800547,-4.5018147287245525e-05,-0.0072381039663498735,0.0016129890121493863,-0.00573589932737653,0.004920655270950674,0.005651957562357278,-0.002057134520833961,0.005373986178809188,-0.00011638053836980343,-0.006718335015253665,0.005575547426135186,0.005466444792754377,-0.0004059636556157889,-0.003735507150751248,0.01411781648086594,0.0029980384323263815,0.004856268380564798,-0.004660372547993654,-0.004067967140254645,-0.0031259742864526243,0.005416222311789525,-0.007081100035550663,0.012872870783182798,-0.0018198594014323642,0.006798793126633761,0.010157958364690058,0.0028199797649073807,0.0005241729097076058,-0.0016020992706816694,-0.004329341983551343
2021-02-04 00:00:00+01:00,0.018783656931359617,-0.004596670843068453,0.0008062806199597087,-0.010714804899742608,-0.004366909959116537,-0.002746254652261447,0.0028473803083242256,-0.003950762590194334,-0.006837390610065157,0.0047771170888732195,-0.016718102678303245,0.013686885205339894,0.0008968434190411221,-0.004311434479302854,0.0017115054275727685,-0.01904674848074157,-0.007642285431665446,-0.006548549350395726,0.012560167322773106,0.008819897876985729,0.020336043590646755,-0.0041328745043216954,-0.00024268093176248125,-0.000505683716375321,-0.0006229747989172147,-0.006652870553759075,-0.005565788381355264,-0.000659461875368209,0.00723451187848418,0.0010334534417531078,-0.004851140204252761,0.0006093770563123086,-0.0018856109776500584,-0.008351253133911633,0.0052934969371826466,-0.0024869655155803473,0.008804128985211785,-0.003699298971873998,-0.012543876221423684,0.005443511787152379,0.009053304262735321,-0.008513758000405902,-0.001369244796877153,-0.01006893090958628,-0.006435026787514575,-0.0021246430542734103,-0.005511567883218378,0.0073256811853163505,-0.0018000605699114221
