Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-30 00:00:00+02:00,0.009094078375112617,0.013372893997839173,0.0031156564544521253,0.003383743181659351,0.00500290598765059,0.0034826308525642315,0.006497661407717488,0.010990841550927976,0.0012450989834374502,0.005054865733104015,-0.0023520195604954056,-0.003336455315133144,-0.0056735330997582335,-0.009349655680925115,-0.026966447800853853,0.0015860807271714757,0.001934981478464468,0.0012898637500807378,-0.006095567665884109,0.0064926791724417305,0.006199143514272422,0.0019953464233166975,0.0017839751298577297,0.015183468049320907,0.002578927250638048,0.007095838025020659,-0.002949049857682371,-0.009102735434546552,0.0013772006631666835,-0.006603423766075169,0.007595164304201336,0.013767893473809417,0.008702074713834308,0.0053219151189603355,0.025480587400301246,-0.002316196703245507,-0.0021793315668491462,-0.010260295670647861,0.007539859168627,-0.008765956811244879,0.008401056343161295,-0.0027919585186420752,0.008832026931059639,-0.0002864797948171914,0.002150462477768217,-0.0045338320950456465,-0.00674339727362627,-0.0002482750827689853,-0.0033119146151354786
2020-07-31 00:00:00+02:00,-0.010440217644472186,0.0011801487537503167,0.00033017684021514107,-0.003808593931610322,0.0055254063233145705,-0.012127314846131144,0.0039488079918953735,0.006123467834910833,0.0058720972773067944,-0.005294848031681611,0.008997188402787801,0.01185414307533446,-0.004584892205077501,-0.0018169055190428698,-0.004222049666432376,0.0032761161256590794,0.0016352868674800651,0.010925340654025123,0.002910979904050131,0.0034176190686813863,0.010183310770529249,-0.002979880896180403,-0.00011976336536105762,0.015591550716894062,0.0011833817731771547,0.0024195815987556202,0.010335048293081593,-0.0019130032263497397,0.004685385658283391,-0.007456430436644356,0.0024640550575345155,0.007611236976434305,-0.0047216436658927335,0.0028764681274393877,0.004432084979257407,-0.0054643038465628626,-0.008023356065643012,0.000458662683546147,-0.009839497725547104,-0.009760806281839401,0.0,0.01687135312467028,0.0061327568906867705,-0.006079156004033035,-0.0016942622402128173,-0.0055823513769928295,-0.017072495442874383,-0.006593649342530692,-0.0037414491480657593
2020-08-03 00:00:00+02:00,-0.01264080978220252,-0.004493686572703273,-0.00991285982910578,0.005031013152348896,0.0004242398570746338,0.0011208891588905048,-0.01221552627584529,-0.007964957830467424,0.0036499611935536837,-0.008067879960135829,0.019765283217649598,0.014462909027108582,-0.0023528543086699266,0.009293294564948689,0.0024837774697758,-0.0014678436719104085,0.0013402181347054046,0.005271643354097582,0.009285959027506091,0.002643761382377215,0.005650079657772117,0.013532542390844636,-0.0003591226729256798,-0.002866126219212856,-0.00668723641494369,-0.012766950412510157,-0.005530047912467451,0.006053545521545888,0.005951072141491921,0.0055865191215485,0.008091881859880669,-0.0060647842571667524,0.0006580880642447796,0.0006598938741593337,-0.001701995157638388,0.004449500287285872,0.014992794681028626,0.009527492200212335,0.00038878994516431894,0.013932873659487897,-0.01064819697416778,-0.01144264732468901,-0.012371410427913404,-0.001640939768545821,0.004106078135655088,0.009943171491728834,0.010834227803515494,-0.0021318307475033656,-0.0012621472753002168
2020-08-04 00:00:00+02:00,0.006653996946930408,-0.007744466603096944,0.001455676046445449,0.0055498347021855155,-0.00180538715618939,0.006722849526468165,-0.005789379385230977,-0.0034101772427660663,-0.0013999614241506253,-0.002008576140001267,0.005534175123937746,0.010638523915219335,0.0002522895757365411,0.004819384920402222,-0.005649162838253106,0.009019139525507537,0.002097720841663244,-0.00048455293793553617,0.0011509169477608727,0.0018782280388977425,0.0,-0.0015987822075230677,0.0009563235689139701,0.0019417746495205778,-0.000199765230640793,-0.0031163382631140403,0.005533457780336147,0.0011050254583968115,0.0025108566181284916,-0.0021776364938064265,-0.005881849779821791,0.0006996168821777879,-0.0013394992329669563,-0.002248436211611338,-0.00989695928064214,0.008096113416735353,-0.0063034914208429035,-0.005360815444285639,0.005733800680132643,0.001963371825294338,0.012523516800249266,0.004688203734300908,0.005084119621782834,-0.002324452285179592,8.999866118960829e-05,0.006985921776466223,0.0003618638980506774,-0.0036533337891691926,-0.000844763106831038
2020-08-05 00:00:00+02:00,-0.010271806172208195,-0.030800480444034235,0.0012198873357855565,0.006763552812263114,-0.0004928257113733731,-0.0021681420754912518,-0.003088408243687643,0.0025559548858252916,0.01615840358945492,-0.0023669180647116653,-0.008075562933712662,-0.0067370976096443845,-0.007612269890182833,-0.0016590529359973736,0.001065650916632724,-0.004112857721021499,-0.0014214107545056623,0.002097827025125802,0.0010539983112190427,-0.00046448115318720905,0.000674916731017072,0.0055034905682083135,0.0028552081516258028,-0.0029081581774798764,0.006794403783006185,-0.0009432985081905293,0.0025858983114588827,0.002829854633409165,0.002747237730057367,-0.003737783631207868,0.001570028039772026,-0.004911389038873744,0.00038503147858941553,-0.00013127700797393053,0.00020333523490342247,0.004225804153646464,0.006239480662451108,-0.010690754929839957,0.010285895238301255,0.003967355188408341,0.004674230751401734,-0.005540983937510764,-0.005909378584528135,-0.0016228094944506746,-0.006000507143730694,0.0057857072718257435,0.010174251784778324,-0.0030193591721340493,-0.008047032609882229
2020-08-06 00:00:00+02:00,0.0017949759722488243,0.0021988295750934913,0.008385494668915477,0.0010274261896868126,0.014165345396239603,-0.006306035284147879,-0.005154919623042946,-0.0111571323281223,0.012592780265524786,-0.011103682914821658,-0.004582763345986241,-0.008486645636233301,-0.011015997966653857,-0.0007654721284422709,0.004271650270283572,0.020606229900497017,9.517781622815322e-05,0.009887470498612376,-0.0037741255311269126,0.0022188872835536585,0.005218551407666126,-0.0017595129484179383,0.0,0.0036776943221065663,-0.0035419189428671743,0.0,0.007227645865287125,0.013284640632448141,-0.0005832137261324144,0.00618750220769923,-0.006086441170902588,0.0022902978599136175,-0.007111086834004855,0.012206054493805872,0.0020726076787363833,0.00045293020909354135,0.007796971874048125,0.006309655331306184,0.003419274758800224,0.00036428264525208094,0.00697303694509481,0.018353114413366203,-0.00036352748677601895,0.014663239580840485,0.003405211425580999,-0.007051033118386983,-0.0004332256451888162,-0.00755607985845218,-0.014776765646175841
2020-08-07 00:00:00+02:00,-0.004508808692196389,-0.0054196352079497944,-0.002310172439793984,0.0027537970791705318,0.0007717979597982689,-0.001981057836054014,0.00655325258242182,0.0,0.005749558125943601,-0.0020432630072164696,-0.009815824995612553,-0.003967907401475145,-0.00783726684278015,-0.0024779736241279447,0.008976094734248782,0.006627234131166134,-0.006652094711464501,0.006455675162560473,0.011863841736476467,0.01976120596346148,-0.0016411341645638086,0.0026289468761999057,-0.009834721544195835,-0.004237322439082771,0.005739880818837553,0.0,-0.001998706033223177,0.0038640676228335197,0.00989815292890279,-0.00166525146677406,-0.0024651408098941958,0.0,-0.006810554766978189,0.0015031257221632388,-0.006095153399473855,0.001718471914010981,0.0018835269602086552,0.015272855464908686,-0.0017022971092222545,-9.093709393412543e-05,-0.006406489060060148,-0.0008257871718797709,-0.004358048865882941,0.004924965555548863,0.010731581084241246,-0.0022706453832477234,0.0002892273873269381,-0.013155383498304533,-0.012994988823622123
2020-08-10 00:00:00+02:00,0.015404212284868662,0.004723386324935268,0.004245085262622479,0.007725871742399052,-0.009247113189591701,0.003124263612216818,-0.005756820168756999,0.005892936902872438,-0.010786480256516753,0.013482577055772457,-0.0058116124823299545,-0.0034036562738055513,0.008322005798358359,0.0023617226455518218,-0.002010925481390479,-0.010435096691711186,0.0012702481777179526,-0.009565189178755689,0.0004110265250970735,0.00994652118512427,0.001815944421665465,0.004407300834455748,-0.0029128825518047676,0.006166137495880502,0.0006456076740160402,-0.005003421614730961,-0.006570611403199189,0.006156575228398568,0.005216850872319117,0.002341869436566868,-0.0028314378039498065,0.002687105999283974,0.009723525418483028,-0.012908038164489394,0.010049409525022772,0.0035522845700676304,0.0005668557075385999,0.013748174487148265,0.006342936730506375,0.0032756909334865653,0.004266106707221692,-0.011918660472385132,0.0023331639129185186,-0.012090905083226538,0.005446772956523115,0.0040725789465955635,0.006069553696429821,-0.003340290052590292,0.01450427694909614
2020-08-11 00:00:00+02:00,0.005573607941860161,0.0002165423700098314,-0.005173849925218648,0.011091110938396093,-0.0005372970283807435,0.010035214705656992,0.004475066005888074,0.008955863546880025,0.0024576323342617727,-0.008257917791196046,-0.007581414707377807,-0.0041668088785023006,0.010351001454517329,0.011698384012885907,-0.007101004068601064,0.0070839468634646035,0.0013713827754971313,-0.004935004416763527,-0.006532223529657173,0.0002606001665610158,-0.008391812083468864,-0.017359054264665753,-0.010653320528839714,-0.005187011004726372,-0.0008620001471502339,0.0027042698322983848,-0.00659124136867623,0.0109803161923157,-0.00019071596558996117,-0.009104254544163004,0.0021359033071951393,-0.012309474062598306,0.006141440927304078,0.0036906110050858075,0.0035090710374594326,0.002799560352918739,-0.0011350200012437835,-0.013972449842220245,0.01147189068167808,0.0045910312836934955,-0.005926880371955139,0.006844690721876401,-0.006682649951158749,0.004575776412206208,-0.01310539870429991,0.008577824949545114,0.00841811993456686,0.0010700087940793313,0.012275620320965444
2020-08-12 00:00:00+02:00,-0.003232488735230395,-0.01256376559314872,-0.008651704146620295,-0.003208518209283083,0.0015377307039703644,0.0013221568010715506,0.004589143331016611,0.0020793482153390187,-0.006946867952222925,-0.0054237656219311885,0.005245355019853562,0.00827444418765654,-0.01042216710326737,0.0022351002849920623,-0.006462772481473216,-0.0022281903788474162,0.0028376062406831244,0.001139659902308878,-0.0006578241961995245,-0.012110058523805993,-0.005716909689405256,-0.0015712774627063726,0.00024141065684506085,-0.008810427865888645,-0.0012908651456160934,0.0025171776361342523,0.004482923797552964,0.0014178021005440528,-0.016277270697519716,-0.006398760846007185,0.008861177362296569,-0.009110473599121554,0.003573468622656849,-0.0017342460801769587,-0.0010644382432386651,0.006647752634748647,-0.0035872774145338606,-0.012910238056126825,-0.005575550498247382,0.003635736170642685,-0.003673796071960841,-0.0021309398531749197,-0.0021288546538484002,-0.004828566501588944,-0.010695767965022484,0.002019035852823899,0.0011678567962916018,0.008732360057079655,0.001969295488455106
2020-08-13 00:00:00+02:00,-0.009882494651161115,0.0040250171402160225,0.003644279825321497,-0.004194575340389697,0.0049945361824670674,-0.001562245049574839,0.0026287290644920317,-0.004915407628641539,0.0025934995232837913,-0.0012718867875177388,0.011341408286063875,0.014701541929278139,-0.004833822348950144,-0.005521814648394073,-0.002126720514728918,0.005475162745256332,-0.009907852769374111,0.003590471830706536,0.0018187494524373412,-0.008465789831910087,0.003522349209367756,0.00014227250083763637,-0.0025370160811314076,-0.0025799602325753423,-0.002788941257366414,0.017504046418927548,0.0037208049515465753,-0.005906222872481443,-0.007406314863806984,-0.0020829907761871626,0.0005222300148991823,0.0,-0.0010736576073503944,0.0058369457215521,-0.000791244997485142,0.002584014507969319,-0.004876467925322411,0.012485071091718355,0.0004941146757979146,-0.0011390964328144703,0.007748482226933389,0.002369699284365789,0.0005291477868135714,-0.005780160182386559,-0.00023186948862176815,-0.0037494648779076425,-0.003010360035480956,0.002430125414413263,0.0008697973034115367
2020-08-14 00:00:00+02:00,0.010281943120761292,0.0036274978654083118,0.0061187030271408335,-0.0031492854848591944,0.00034597576838329714,-0.0009925757138063197,-0.005329784276055115,-0.0021343936602716326,0.0017290185068010054,-0.0002526019121880371,-0.005749021218878483,-0.0017993710647466491,0.001850014941719058,-0.0022315242448165498,0.00370595312823645,-0.004120252949456705,-0.0005359069190657749,-0.013233174779657755,0.00551810364750128,-0.005412103370899547,0.006219318019662896,0.002938480796146661,0.002873213263545143,0.004232938478205985,-0.0072510751978883525,0.0050985629705367075,-0.006725533897746886,-0.0003096381181326142,-0.0037806893569261504,0.006971298086057209,-0.006955957145242725,0.005399977943230347,5.7292133689220386e-05,-0.0039721404973766155,-0.0035300840195630866,-0.0017079220041962548,0.013198542264823823,0.005182998355562544,-0.004436347372569026,-0.005893206541318846,0.009934121878980713,-0.006121712736957068,0.00777240314302484,-0.006437847739284211,-0.003005215337110794,-0.004326699206980882,-0.005532233257952953,-0.010829691088437926,-0.0036998790309368326
2020-08-17 00:00:00+02:00,-0.008695900904059485,-0.0040808810994608395,-0.0019470952929754692,-0.0018024209425110934,-0.0029245840501215307,-0.002047899186235649,0.005524036994481208,-0.0037146692282301907,-0.005561430420218656,-0.0038489330574414398,-0.006928489307841062,-0.005229291590992532,-0.0025379192690113987,-0.002490428201358909,-0.0032002931744503907,0.00868499087776381,0.011699760953460883,-0.000836979162476781,-0.004614456454051007,-0.004872226349332525,-0.003971496111957039,-0.00443573422018697,-0.0008467765181544559,0.0005178545680248551,0.0027302244952424814,0.0006289198135712449,0.006627846674244454,-0.002204950201830148,-0.001559204578111026,-0.0017959062019292445,0.0007055575095581952,-0.0018062696750358249,-0.0015767749547470282,-0.0018219157815549019,-0.00694193670588962,-0.0027913389065533766,-0.017908459932398244,-0.001719724863611739,-0.0008061741423348114,0.0009866946122693038,-0.0069395284239555065,0.006947520563106667,-0.004149961869707502,-0.0006371311950622567,-0.00039484807506688587,-0.0018815047387945845,0.00028209292180210693,-0.0012598025023153896,0.0024223314616872013
2020-08-18 00:00:00+02:00,0.0007846821757137421,-0.0004264600648430585,0.002115779334019509,-0.006000978867780061,-0.010416186876757121,0.0024264725412056743,-0.0016096157946885066,0.0005895584399142198,-0.009950279842276043,-0.0073028899695316415,-0.0032213115619568067,-0.0026952193243502186,-0.01784475187938779,-0.0027911270850062707,0.00017662642823577343,-0.0012099067153547563,0.00020804787935934738,-0.004010845978503138,-0.002684894521888398,0.006560864480458815,0.0005361772991666517,0.006004767890808734,-0.0008442038464412918,0.004018285755518969,0.004224825474388975,-0.006592007421159029,-0.011660274506039448,-0.0037901942465456326,0.0016036994973517601,-0.00045539633192849554,0.0005285244587419195,0.0017983505631520005,-0.008087102331518842,-0.003484016079419051,-0.0029973121790595005,-0.004248134656902133,0.007931280990281862,0.0035190313903392086,-0.004006290361281778,0.0006258888069808955,-0.005680174778639497,-0.006693083509659152,0.0016058424812335258,0.005425108905243684,0.004866844268302587,-0.004372605444550725,-0.0026070363820614446,0.004953519422515135,0.013549541294050742
2020-08-19 00:00:00+02:00,-0.003996729635656055,-0.001917509928979221,-0.0030068636666457605,-0.003023115066043547,-0.0028880868596652867,0.006200796799407807,0.0,0.004446816884804139,-0.005712130814952309,-0.0011618948108050612,-0.0011867221436227835,-0.004860105985856166,-0.001745410468266776,-0.007041204662837745,-0.0022625797344668847,-0.010052771383557361,0.009357235269622477,-0.004144510450801683,-0.00528220725440574,0.009191976680275207,-0.00178971494125668,-0.008457766875539917,-0.0007731794234737161,0.0009773366268703502,0.0019184295272450511,0.00031952320220147724,-0.00030733700775603353,-0.0019271813526156366,0.00876006148160496,0.0,0.007160588610216122,-0.0012936612556912416,-0.0017887626808564855,-0.005928751287001438,0.0024368529328978954,-0.00014289973181899138,-0.006836087538383022,0.005066817583885617,-0.0005655561551239876,0.004251116792528571,0.001757616993949661,-0.0029888709799086774,-0.004036606587742714,0.002956391337685245,0.014891409739586393,-0.002682970687992267,-0.0053725082060799845,0.013607037537651792,0.003981867194161551
2020-08-20 00:00:00+02:00,0.010416590674847478,0.0029725756102054112,0.0065401320128051065,0.0031544786194501236,0.004919986758542614,-0.006852125268394243,0.006490087829984759,-0.0036577167462561204,0.003200232952474907,0.0019505284598941312,-0.0036764555119022557,-0.0018780174860811322,0.0031031008163411034,0.0063886655347732526,0.0061958605704650754,0.002093346293751002,0.0013180701398215582,-0.006576402095683789,-0.00769312996157534,0.004452231274968729,-0.008953907210214425,-0.01238631118750058,-0.0015503840760501704,0.002378079370779113,0.005137222496933037,-0.006543688897063749,0.0026401251981742206,0.004560646738470037,0.003907171352871252,-0.004214719152355478,-0.007436304266572981,0.004318032695572905,0.0016932131304483486,0.004603560277634629,-0.001517678176304249,-0.001999216729052995,0.0071275617459493,0.00370993157920827,0.0037751326319024393,-0.006295249307392009,-0.0045158070894831875,0.0029071458953793673,0.004757138221842548,-0.002932915827747186,-0.0010509585496095918,0.005418170503934547,0.0028250655299169878,0.0036927270309268945,-0.004760326848494408
2020-08-21 00:00:00+02:00,0.014229820578902215,-0.0011352346958376522,0.003027496665335576,0.00026696788427774045,0.002905706416867856,-0.003986903442446625,-0.0019386332315092455,-0.004125710061730599,0.0044838223134224,0.004045174776261717,-0.00792146151245036,-0.00822920142801637,0.00031875355301664795,0.004425332916304336,0.0009498418171467918,0.0042081786618063345,0.0008503741425157356,-0.000973513352120169,0.00527786539093555,-0.004349641457312265,-0.00019464945394216424,-0.004967462310220825,0.0012987481084807179,-0.006185467925498989,-0.0009286953918349581,-0.0003248041783229818,0.0060132781205496,0.004307854185185945,-0.003075576143631439,0.0010185697669579923,-0.00961733704044684,-0.0023789317737240704,0.00024759353363820594,0.0013735070823584683,0.006176114756954146,0.010833709150624524,0.006650645849108193,-0.017296304783083333,0.0008833177078243917,-0.004084348364089656,-0.004279039277336143,0.005732804633399119,-0.0015407394858744452,-0.0038369584240796526,-0.004162579086975578,0.0015746923779713902,0.0,-0.0044804992143241,-0.00021008822812360487
2020-08-24 00:00:00+02:00,-0.0030959072884382765,-0.003399097550060887,-0.011038072762909518,-0.008970252191822754,0.002442198203736235,0.009505617003557258,-0.005967099237269179,0.007052861919250284,-6.686986250736766e-05,-0.001922032530424496,0.009124008081735925,0.011225000573012631,0.0018081842457190478,-0.006995459550034114,-0.0036157679511809628,-0.004783190890972732,0.002969867604833007,0.005991923410158053,0.006445583039179854,-0.002277574938965233,0.011098118439538235,0.0025276059534463154,0.00297415008654648,-0.004580544976056231,0.0013904693577672124,0.005419365092372513,-0.009569657418523541,-0.00933799585652406,-0.0025264397923075222,0.007599719682100051,0.009028101120284545,-0.009013198039992999,-0.0003855681986173732,0.001379381346835412,-0.04098648959186542,0.0023494277295346123,-0.01211710059762124,-0.009088808079428145,-0.0062307963011382405,0.007877649189148614,0.007457349998899174,-0.0012985221823522226,-0.006906550989041681,0.000635626247871739,-0.0020256454349475927,-0.012511560383102893,-0.007729780138617295,0.0011553425288549294,0.0010513286723631992
2020-08-25 00:00:00+02:00,-0.010330439930884847,0.006534269630813418,0.0031687381788946256,0.0015367803937748395,-0.0009081936838883166,0.0013139690940785172,-0.0006527544475015573,0.0006176107548942367,-0.0008686062854046897,0.0012332994619252311,0.004036312251552587,0.003874701559883505,0.001711793916957878,-0.0005527547426501054,0.000188982529866211,0.0003940626729552299,0.008210288547013611,0.0050815259355247765,0.004098006756178941,-0.002748149071611366,-0.0009486927698540452,-0.007765610564509125,-0.0011522899705381313,-0.002200193795488418,-0.0009295556859970836,-0.0037777336420248223,0.0001837417044241292,-0.004997556662545856,-0.004945688175613022,0.003318417890665962,0.0003776132169086734,-0.003973444704236765,0.0006598324733641914,-0.001385281248421816,-0.017344025189734463,-0.006310983630528436,-0.0009410253150828921,-0.007168537055440519,0.0014870213109970055,-0.0028849353814374484,0.0016215480203406237,0.0010479602208719587,-0.0018856675003643463,0.0007614231316200944,-0.0011658142327097111,0.003474257815800597,0.001024360517173186,-0.004230155340486242,-0.0012574292516298923
2020-08-26 00:00:00+02:00,-0.015226711964090851,-0.006834909382953435,-0.007313572383278664,0.0037848616753911385,-0.006000981385725323,0.0063941530195644755,-0.007700471551525247,0.0002697059444208753,-0.0019993733353227934,-0.005569336364748115,-0.0062572978348064585,-0.010463511788665586,-0.0037116244964860777,-0.003971549008236604,0.0005672731906196653,-0.003023684132658318,0.005565920904238362,-0.005630851164731657,0.0010748470337495156,-0.0016158229549278708,0.009508434265552758,0.004860282850121268,0.00372735662363593,-0.00971917908606253,-0.00463934107743985,-0.008844572380009534,0.0,-0.0024859899986901927,-0.001771506931147845,0.008113152432825788,0.004906438669788294,-0.006507653126473281,-0.003887601911606629,-0.006207142220710028,-0.00412713072888166,-0.0006286844165140495,-0.0026303883106511988,-0.014416708641617072,-0.0010850335090943416,0.0052389425160406945,-0.0012127866368847318,-0.004696746272577145,-0.005817992602665284,0.004305914522127071,-0.0012584904781708446,-0.001010441952741297,-0.0005139418260436831,0.000859018860794098,0.002104102072446302
2020-08-27 00:00:00+02:00,0.0037926393881831505,0.00788321440915488,0.007953109404100657,-0.005462693230005748,0.006342547609060626,0.0015348881315069502,0.006850180513052819,-0.004273251545633527,0.0064594695244736796,0.00798063313764669,-0.002212631477041841,0.00039850104485852455,0.004571337774208954,0.0029712783068837553,0.0,0.00704719794019966,-0.0016258372254925233,0.007041568968366886,-0.004148980251580829,0.0026142057999380772,-0.0039060362576319643,0.003648828475555855,-0.006600917709412182,0.0021472845038029123,0.000919440035075087,-0.00033265409568716185,0.004780592189576362,0.0030324291772215062,0.0056024607469452,-7.160355864497784e-05,-0.0014956683151122099,0.0021551198641101047,0.005179711430165482,0.0013534423063474301,0.0060001954065401885,0.0010136181290369784,0.002617917865873392,-0.0018615007767515603,-0.0023535142532649235,-0.00229189506778391,-0.009047278015536382,0.0009167030573822973,0.006473804754005502,-0.005195163412833198,0.0006173738480956494,0.0008153627693248866,0.0035182236812653024,0.005755062540315033,-0.006479643020547905
2020-08-28 00:00:00+02:00,0.011226948370485013,0.00798951625017236,0.0015023393502574397,0.0019064902082744672,0.0035038848127571503,-0.0033925348561979107,0.003547446243198415,0.0018325042646741099,0.0014399414742744714,0.0022013113873595638,-0.003761289035155843,-0.0036192567799690776,0.0032909076135669074,-0.009636965020378968,0.009653684098411327,0.00042196097052790623,-0.002755031717142589,0.004012302324343948,-0.0062466851705941144,-0.007201453016561632,0.001501846378235415,-0.00044492614830455825,0.008308364534253095,0.0,0.0032236351583412475,-0.00415534550707349,-0.0009180496507844146,-0.00451403467685768,-0.005632087914308976,-0.003434298849573398,-0.006374957853247016,0.005035709617637378,0.00497413642842908,0.0029326335286173556,0.004613071321569355,-0.00019368253990877826,0.005448661500634652,0.006314331686810331,-0.0027766202551958545,0.0,-0.007679433113508867,0.002424547353769814,0.002068338769209154,-0.0013332150585967258,-0.005609343573907559,-0.00019229360067458593,-0.0005933020205373872,-0.005309365188334472,0.0022636874235807468
2020-08-31 00:00:00+02:00,0.0005441954604026541,0.009486804904193218,0.0020716962357418913,0.00746762157690277,-0.009556442518728819,-0.004549485673965799,0.002864870564919033,-0.00787226302823193,-0.015433680929883262,-0.011071036921295756,0.0007210096355884391,0.0029526566250657597,-0.008254059175852134,0.008771294539986043,0.00115677813738296,-0.010560336814401269,0.004110829980759441,-0.011426972201944415,-0.0013823065165588957,-0.002369669186429744,-0.0050507974073619585,-0.00014812665248053222,-0.0021470101788247224,0.00026958806761107236,0.0030126048640536133,-0.0008224046996967863,-0.008236223536046973,0.009542483521845356,-0.0009138432248471475,-0.001227667757629696,-0.0005694978547502085,0.0038896827673470277,-0.010118460024134112,-0.006802182613499164,-0.0010918338019642515,0.003677704807435206,0.007590290424582929,0.011477256534799748,0.011028581105865737,-0.001730957111702148,-0.0011114414626676745,-0.009224030575839186,0.004725424081552288,-0.011483434864439838,-0.0038426030730334404,0.0019222597407065796,0.010806309247429228,-0.0018979595785289136,-0.005697624859256061
2020-09-01 00:00:00+02:00,-0.001089931459971349,0.00047021598320418334,-0.00037814146231841404,-0.002175899036049333,-0.0021398312529890095,-0.0022099907775999426,-0.01064483234554546,0.00031756989485679497,-0.0005544192063820508,0.0016296867067351188,-0.00681681692103024,-0.008870628731379393,0.0016771167459170057,0.00351046193611486,0.005602897864209737,-0.001237185696957799,-0.002237161910228221,0.0,0.007799316826129115,0.012249851123612793,-0.009087410955193023,-0.005628348470678858,0.00368914365526035,0.0018881657245012609,0.002797790295824056,-0.0006565817597727926,-0.0015889885741451149,-0.00011066475451847367,0.005496948614530694,0.007535067120890343,0.001140105645571869,-0.004311799012372768,0.0027036297988442,-0.0036262403508724892,0.003342297145844022,-0.007146242530212051,0.007888544173577912,-0.014230632685534856,-0.002177944231942838,-0.0034802734330435835,-0.006681715752789933,-0.002130252447693865,-0.0028693953230455997,0.0021388127997405354,0.009650630613989982,0.0014504179035644284,0.0029171014982223567,0.006235651727077693,0.0
2020-09-02 00:00:00+02:00,0.0014988784037892945,-0.0051773079360402435,0.01196907819993817,0.007906225561045895,-0.00019695952912297083,-0.009989920409611927,0.012349242393296203,0.003951253427073873,-0.0024910661469501774,0.0012439187394984014,0.014797508862310417,0.013653571840647128,-0.008260312672222972,0.0015966778603657102,-0.011942940056507298,-0.0034269967848748707,0.003579856093263532,0.0008601398981313782,-0.0035203966320577033,-0.00418390551001212,0.012961970516740787,-0.0008784967178230813,0.0016225055256974708,-0.016558213486313072,0.007033670948163528,0.00819323491595978,-0.011757751761628413,0.001211188099014256,-0.0010201758175294963,0.021233002761964007,0.007391329268631569,0.012319584765499525,-0.0041588787296669965,-0.0008613915343806572,-0.004209102767874645,0.008176754404575302,-0.0146438553089934,-0.0021858312842781783,0.0057604919432800526,-0.007525043356063949,-0.009477318376763504,-0.00963725698745807,0.006090895012924827,-0.004905486371521446,-0.0034283106001494206,-0.003527774893545356,-0.009410325134709022,-0.0017293569583284613,-0.005378540880310652
2020-09-03 00:00:00+02:00,-0.024160799122809825,0.0060657902415196955,-0.006639300733126929,-0.0017633307221085702,0.0020474341925043383,-0.0011446806308340845,-0.01826738660455876,0.0005043175672542744,0.002405140612636028,0.006568650539620469,-0.0010669258970140445,-0.0010437970778809748,-0.0009864073865599881,-0.0021149925439644937,-0.010466903499227909,0.002992239707333291,-0.0011148127763448837,0.0,-0.00034342460765255777,0.0008259698199658129,0.00038574978769232094,-0.004092358086348023,0.0025560251826950964,-0.0005630638557127374,0.0,0.005020263938547804,0.00607489584697038,-0.0001555682828542801,0.0016919523723289561,0.001655916952911385,-0.005125532549017602,0.0013080665964423546,0.00017531254795032092,0.0038666275636720046,-0.002602658704413027,-0.0003993604307648475,-0.0025783952826489865,-0.01505396103036876,-0.006354016153860144,0.0072648869033939065,0.005660404407771941,0.005974879433774752,-0.0060047029370400955,0.002987164950540188,0.001670916447098185,0.0008215298900433816,-0.0041703609581110156,0.0025561661705770667,-0.0011028476429334293
2020-09-04 00:00:00+02:00,-0.006370935727542494,0.007378536447605212,-0.006522072359988836,-0.005271571454184002,-0.003286506500669912,0.006061825713973149,-0.01644468074367697,-0.0025601864161935704,0.0032516124331899363,0.010094062108298652,-0.00882078819590734,-0.006787169278296529,-5.466197169405631e-05,-0.008357935584005204,0.005038477551078721,0.003286735188787086,-0.001973686096417451,0.005514151109231562,-0.010366967774851108,-0.004268437203362076,-0.007900784843781311,0.006521984956662031,-0.009475878273258085,0.0014060943108736251,0.0,-0.004068083894484848,0.00018614449736731683,0.005292589685821156,-0.007597637267018305,-0.0002151450088079353,-0.009351956548565903,-0.0062951936181916595,0.0007018600328897255,-0.005792397925683763,0.0004880904215443619,-0.0029988489995825466,0.01737595418297713,-0.01226002945448365,-0.0010379458259252201,-0.006373414155882349,0.00623130986035852,0.0019123147798347179,-0.005684804106776303,0.0032772462090199374,-0.003762218992539443,0.0025222228815248364,0.006016913380527257,-0.005455253379282194,0.001319146338213261
