Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-16 00:00:00+01:00,0.0004634373372755561,0.0012021517491307928,0.004907970630400121,0.011540544572809602,-0.04718425360093162,0.009573702082435988,-0.006627713463895074,0.007700086283182263,-0.04307498470692659,0.028358784939795167,0.005081310559879505,0.003940251171257014,0.026039324323789893,0.004195019223829187,0.004209335985713512,-0.0038609679335993518,-0.011695733613198393,-0.02149394295459449,-0.006871606324757717,0.0029336298751443104,-0.0013600384745559109,0.0008373935966839001,-0.01217345092912921,-0.005697425861064071,-0.0049667883748012905,0.007001810171565037,-0.011989189009615223,0.005955288258283585,0.005366357613956048,0.007158887079001861,0.0060753122520374354,0.006825757064019935,0.016847989133410242,-0.05131412821870052,0.0037153662114322856,-0.01590342537219201,0.012107730347732572,0.0026821108998733873,0.015152345520993355,0.0010787111478667618,-0.0017035945675355892,-0.008954002309487669,-0.00020121787646284938,-0.030621018096023203,-0.0056687500669754835,0.015029600966384758,-0.0036278208714811584,0.010208220001505503,-0.020234261886229562
2020-11-17 00:00:00+01:00,0.002082910730164624,-0.008730395508976635,-0.0019365764780746619,0.00022238095382922786,-0.015494428846256897,-0.0041529139974878235,-0.0011703928437019518,0.005892879763143061,-0.012895093995709763,0.010830019034785062,0.00668416993810906,0.006976061053277251,0.011303097476446079,0.001956774966164885,-0.0036061822661651,0.022802133188044683,-0.009521265808045114,-0.003423144700986333,-0.022761983387438955,-0.045790478033745946,-0.002712099611429939,0.012542624817519882,0.002637305822948369,-0.0001447114571628414,-0.0016579765634462784,-0.0035885610754770093,0.014409803081315101,0.002960258299024047,-0.03968981428607661,0.0006972023757630612,-0.0016396765150556403,-0.0020464734190386445,0.014582351802167642,-0.019800426580148207,-0.004113251448649305,0.005077326106830482,-0.0044396981264705655,0.0016376720490843928,0.007521701319803232,0.001075398928957022,-0.0044938730878898575,-0.0006137673416063069,-0.0016087595376546831,-0.006994231820519026,0.02103100012581995,0.0036053601706461874,-0.0011510582708661537,-0.04554198962955883,-0.019282129717467303
2020-11-18 00:00:00+01:00,-0.010817729528606214,0.003270526838714109,-0.0023591967478496555,-0.000222158803057579,0.004729703380232931,-0.0018274893206493652,0.0017202054971285883,-0.00022588878043074075,0.007607941706698877,0.0037502317429054795,0.03749424505714955,0.006699419930268875,0.004940703093607934,0.0012244841895382246,0.0015289845282103207,-0.01503395447981451,-0.006725749852302409,-0.008408612710510325,0.00025729433243056396,-0.014570084083107877,0.008473298086507331,-0.017845742919402264,0.0026195777885512765,-0.003038808047765354,-0.0036018175655572224,-0.010906382473784995,-0.008105859315280602,0.004456005416000188,-0.019121608936565008,0.002366853455815064,-0.0036540703370609127,0.00996905949267577,-6.067113124561285e-05,0.01553843822600295,-5.47119593082267e-05,0.006553486049687984,0.003316185368976437,-0.004112896869358636,-0.002984154908589996,0.0011615033002879585,0.008105634844042019,-0.012415208973717265,0.002204618198706422,0.0031537426229425033,0.008610189246567973,0.0012027636523619736,-6.364173438118604e-05,-0.01715052800303288,0.0010374171167982938
2020-11-19 00:00:00+01:00,-0.0002369552487199489,-0.005675625727348853,0.0,-0.0016555633663451952,0.0053378171014949955,-0.0055147053663639764,0.0027138838370976658,-0.0020342574110303337,0.005833934362529648,-0.004592644629149457,-0.010822010679099228,0.0017195170072351158,0.0020922112282020823,-0.0019315597613367098,-0.016197922987286274,-0.002337443700871061,-0.013762391428849892,-0.002171427184028415,-0.010617606518370754,0.004013551589802178,0.008829629765562352,0.014692299301868132,-0.007040939939312589,-0.0008638943731815367,-0.0022292018256640945,0.004299983111014625,0.00848078143728676,-0.0038239225503149056,0.004530445178216756,-0.007961595846342389,-0.006986942531878424,0.002183944422764096,-0.00479224353320481,0.003821970183280361,-0.012637240821109872,0.0193998603737468,-0.0036253477904593543,0.004066548776066807,-0.004373078615765143,-0.003384059286633286,-0.0028296665873383977,0.006183702770775641,-0.005638072172488749,0.013720307193406356,0.0028752842204829675,-0.005857347363109272,0.0014006651511967762,0.0017123359966256546,0.0005201387677216446
2020-11-20 00:00:00+01:00,0.0037936654393059595,0.0008890287613555483,-0.00277703180270951,-0.0017177604621807538,-0.006530682949603412,-0.0018712137857925498,-0.007074907734359435,-0.0025003650835139367,-0.0028155744043592227,0.0016379013223862208,0.0009843539080930336,-0.0006025544257245336,0.000231242812289,0.0008686556113800772,-0.003933760369582558,-0.013767794311860008,-0.0007173261928778889,0.00491692824234766,0.008323386225535424,-0.0012270973245241145,-0.0048019596158518085,-0.003624234261753942,-0.005923450932596632,-0.006326354802122635,0.001118511320839211,-0.0018665843404434095,-0.0028354975416402246,0.0004976957322645437,0.005381079947018791,0.0011989703832293967,0.00241951228695393,0.0033894812374518496,0.001847375262275121,-0.005085941460677788,-0.0720319124312658,0.0010025316733740203,-0.01941212382702219,-0.01340789399449356,0.00264847607443058,0.0011688713076837278,0.0013275059949722494,-0.004745607886990226,-0.0071633281082032355,0.002537259396444553,-0.007268376441110136,0.0035281516875536275,0.0026876590780630805,0.004507878019913579,-0.0013018569870367847
2020-11-23 00:00:00+01:00,-0.002112703607523963,0.005933602580307876,0.012119703077429414,0.00376332772498769,-0.008241180832634278,0.0038790278608013215,0.004764389649952442,0.0031665215194517744,-0.009176558742375147,0.0007039969277254455,0.0042719425029646915,-0.0037754203948393763,0.01184639003563503,0.0032234110141291968,-0.01644954360880391,0.004910937598936682,0.010863317110549633,0.003768249471513449,0.003845204257242603,-0.0019755454819689092,-0.004554002581944722,-0.006133327953445647,-0.0007914311926275081,0.015226680942459197,0.0016748053700936935,0.004455235847428748,-0.006007104443411338,0.007682770371152536,-0.0037761885254476127,-0.0026024660326406704,-0.010749605598848392,-4.312082917906979e-05,0.007837122967702405,-0.0071014818084381235,0.012484311450487198,-0.00925790069293614,0.0032713256162175946,-0.0017448460440386722,0.0015727436281358703,0.001075398928957022,-0.011098246452354105,0.00470153656921536,0.003136146176546509,0.0027777186845368467,0.0042836409500125565,0.014489726853269921,-0.0019384598731397524,-0.00515159422036766,-0.010641195567832112
2020-11-24 00:00:00+01:00,-0.011213140264239968,-0.001496106023687576,0.002821784205044002,0.008289646545371813,0.0070200205235327615,0.012396200567833663,-0.0020376922597004424,0.013689884671799846,0.004216298743412926,0.0008846183455848851,0.0018585473312921793,0.0012275758459493566,0.0003369187089425568,0.013226781581146898,0.008186352436292291,-0.007358101525532314,0.023923733416919887,-0.005571334546377966,-0.00409851880838616,-0.01259520887057091,-0.005881378029857805,0.0014602996779759516,0.03124584521457325,0.006129834644131148,0.004732908094466252,-0.0033860028660853275,-0.002001294889926381,0.02112151558927907,-0.004470378438706304,-0.003962721459426193,-0.019640280507655126,0.002026438455871867,0.004694270917702011,0.005125757579450219,-0.01061836758369776,-0.012941387431660992,-0.00342258802684318,-0.004420015269437392,0.0013546811253732892,0.0083093159628227,0.000772467333363762,0.005217732783846094,0.005919650721874324,0.0025035988207480855,-0.011282479126425726,0.01747082912953485,-0.0078285449228998,-0.006511266712932321,-0.0027004849718564134
2020-11-25 00:00:00+01:00,0.00012164670035803762,-0.0014930324153890392,0.000436175494061954,-0.00475701003631849,0.001433023589211376,-0.004119097667696377,0.004794103820999494,0.0032783645698416315,0.004595783948868106,0.0014411080604411566,0.002117939395780725,0.0018320338115137304,0.005544795596312383,0.00011176497958548029,0.00584312282233986,0.011662141121212836,-0.0038480339308407615,0.0017739979682633894,-0.0013545559339117681,-0.0046389343249906255,-0.001935548975179568,0.006407015303447442,0.0026430342677076393,0.0,-0.00607937259102469,0.0006207894726007466,0.0016357951186323143,-0.006829252555707863,-0.0018302966761967374,-0.00028571195366102457,0.0166162999419405,-0.0005578265169627095,0.007065012208151555,0.0029455843379889335,0.007461378652089297,-0.01757508528842906,0.0010334412062706455,0.0012475945750743459,0.002280409866281109,-0.005150738148559718,6.434256898724962e-05,-0.004460726348928293,-0.0007992615420976101,0.0017274814654860663,-0.0010423267435076486,-0.003153386701485693,0.002371555132296128,-0.004697455249549683,0.0019774433283426796
2020-11-26 00:00:00+01:00,0.005593945462533261,-0.005661198015093523,-0.007420829550490046,-0.004131787852199161,-0.007639888890832888,0.0006041439417406308,-0.003044801254164206,-0.0014799439672211101,-0.005625959809205105,0.007977181637569086,0.009889432261303507,0.01302897609961571,0.0006968445466792445,-0.0021787772105271385,0.006375985079363798,-0.006940344556196599,-0.0010181756922395026,0.00257023511913897,-0.0005871975995674528,-0.004183804419250395,-0.008094875290488659,0.007334108520198519,-0.006708919567922851,0.0010320187064696233,-0.003348069829976144,-0.009827023410990244,0.0033183180967501307,-0.0015253951285965914,-0.004790379692435824,-0.000929046213346739,0.0026603401034798035,0.0013319768628928146,-0.003757155826333841,-0.011402918289421613,0.007117854616421484,-0.0036869525839591864,0.002578410484220679,-0.006337787317794278,-0.004109399851014816,-0.002657617604779943,0.007391991007704205,0.0017341238508517692,0.0043887301352422085,0.004771110075757058,-0.0015012081783740147,-0.0033491607865833773,0.0007552881997813045,-0.0025678827267015683,0.0
2020-11-27 00:00:00+01:00,0.00982619565691976,-0.006797655164699008,-0.0021555609855690608,0.0004952913703244569,0.0011023086857748173,0.0009866698081145288,-0.010984880577974697,-0.0010148584378114121,-0.0007990415830299224,-0.011388889949595148,0.0005860723151969765,-0.0021065449580023677,0.0008027532070383015,0.002592969621326158,-0.000787364678293932,-0.0010832004795769592,0.0006350772247218245,-0.0005957274228362263,-0.0024633980508623953,0.004472770920174444,-0.0013257380991583095,0.0005670681813981785,0.00029680176637453276,0.0019199272378952533,0.0014024472543688552,-0.001450536421400557,0.004339803397429187,0.002946401817341983,0.0037515438980457714,0.0025067774137627285,0.006620556719339684,0.00021418474013866706,0.0027143741058480338,-0.0018705723556954044,0.010651662142013114,0.00019593000248844183,0.012488407728061389,0.0023836766757678344,0.0020883916072790324,0.005355400693263951,-0.001014589056265983,0.0018645784086493383,-0.0004027455220681723,0.0008047705386837298,-0.007532624770785332,0.002766588939209635,6.313313734039376e-05,0.0035293866458051197,0.0017215979598133105
2020-11-30 00:00:00+01:00,-0.003270158389203703,-0.005268495778219287,0.001933028083402564,-0.005609147816034413,0.002355414899410212,-0.007486166453040912,0.003010645260805869,-0.00036355878108020485,0.004497240284876387,0.0020961275059829198,-0.0009744254110727245,-0.0032847315786177006,-0.001388585226914673,-0.0047968726081156895,0.010645318908234867,-0.005427992762752226,0.0020348307618170023,0.004165797050911872,-0.004026154886786255,-0.0018615676731983724,-0.0015106089392454196,-0.004106597403591094,0.017201401610720844,0.004444324821581614,-0.0002799069578480283,0.0010832628958934042,0.002325757440068005,-0.007312317072365241,-0.0031980944115262587,-0.0008545426277683675,-0.004675421170790299,-0.011216609228548459,0.0028718909368344266,0.0005787056939175953,-0.010303576996594132,0.001960102672736085,0.0010030267006546098,0.009288637287779062,-0.0014500003456414162,-0.004220549236314518,-0.003176657353387746,0.0015736201238682951,0.00321892220209312,-0.0076971049454012536,0.0016901246007629024,-0.015347092181373697,0.007828457096221935,-0.002370583110349752,-0.0034284084931687614
2020-12-01 00:00:00+01:00,-0.0014137442367450602,0.006971933600574063,0.004740546261894956,0.004233330141123629,0.005501442770168507,0.0029111546439207275,-0.010912761467879466,0.001892095799110546,0.016851538920975146,-0.007953755663008936,0.012261463452896694,0.003673603910067872,0.01495295388219939,0.0070548707962989855,-0.010045485966921106,-0.002744681186857399,-0.001777051035552971,-0.0033962851659873066,0.008852784651271308,-0.007903403157399631,-0.016562432081289383,-0.005710347338326204,0.001420192125545802,-0.003730765870296508,0.009800065905441769,-0.0032602560197268725,0.004801961955519237,0.0056536692126823935,0.0013698795386341083,0.0020691287269712006,-0.0009426669065840463,0.01399734095809956,0.011566866532276234,0.010833020405846031,0.021566067844027603,-0.03497549454910877,0.005505883690111801,-0.010566893715654667,0.0010416262778456802,0.002313748823496657,-0.0038982589604858193,0.002829309812302813,-0.0006076599284631736,-0.0025174672467671664,0.0009055762321638556,0.004349838540054081,-0.008510240641467864,-0.0097800670371206,0.016303170800165193
2020-12-02 00:00:00+01:00,0.006031001024986837,0.006749127547552313,0.005213324942539527,0.004776150112428468,-0.00042316054181394354,-0.001553104083804211,0.0020707272344125116,0.002750818132741249,-0.005459559685865787,-0.0033282876204141017,-0.0017394253049995998,-0.004582465182315583,-0.006610486674978637,0.004119726250886378,-0.006106567960225521,0.006624488631073454,-0.0011382660313373463,-0.00993200410518967,-0.019927695589002047,-0.010905256784054806,-0.0010897565120793033,0.0038981354630765385,0.0018395458788115944,-0.00355987595367702,-0.0013786045639245569,0.005142686396391591,0.004554408859799994,0.0008557028283394863,-0.010332896309572294,-0.001988229101832188,0.000188779356016968,0.0009404597184974864,-0.003095342962591397,-0.005179115717795284,0.002712087678851522,-0.007920897604967383,-0.00875275774251582,0.0043226653244689646,0.0019710383174831076,-0.007338098885123083,-0.0003862164420455904,-0.004084832045582073,0.007485292937725055,7.145087900403296e-05,-0.006979126227477971,0.0032276011012538023,-0.0008824664563999502,-0.014601288848002892,-0.006881448855295257
2020-12-03 00:00:00+01:00,0.007216503883773801,0.0032594029991173334,0.003944605352742314,0.008961786643598028,-0.000269545487418679,0.00462676452280049,-0.002437116840029729,-0.0020114640518912145,-0.0008257863626520292,-0.00043006907335105916,0.004692385324344807,0.013869902731323446,-0.0066702647208313915,-0.00040790982519041955,-0.008770344007753304,0.008350829634429145,-0.0020189632039906568,-0.0011720740450229259,-0.00390470649886494,-0.0018895886927250123,-0.000724775239310004,-0.0012895452699455635,-0.012534645469183344,-0.009290415055032175,-0.0066319688496461,0.00024292294112973772,0.0027196486463593227,-0.0026802623913516955,-0.005005473025496748,-7.135739562641539e-05,-0.0026429750270526692,0.00012794989958297718,-0.007637639070526139,-0.0011371734601830893,0.003883393905403511,0.024014205858778812,-0.001175284270540591,-0.005781306670874511,0.0005147268730729248,0.004333416698858149,-0.006505951648128829,-0.0026057323212486235,0.006783486345539073,0.003574642399979778,-0.0025053491175463433,-0.0020594536518676334,0.0011937981275193983,-0.003105961437478563,-0.005795193123342346
2020-12-04 00:00:00+01:00,0.0014847522680006917,0.01488495929544763,-0.0006618496513711528,0.002902757311398281,-0.0017725651813774387,0.005932602418864615,-0.006088953467519733,0.00260075225478195,0.005025542152608359,-0.002183472668056792,0.00460453165389846,0.011293034476339097,-0.005555812939650974,0.004711905513004146,0.0026357232954935263,0.0024988153637896136,-0.009802030790665505,-0.0011697493151845899,0.0009542543639206602,0.0041178144429456845,-0.001990004765239892,-0.0017236953283107227,-0.017462317516793627,0.009731984422953324,-0.0013963187469549613,-0.0010937980937462358,0.011729703282917284,0.002924141996355024,0.0024500929163767523,-0.0022117707995235633,0.002465522553862243,-0.004903543623790515,0.002961156755013438,-0.003422876483589564,0.005271620864299957,0.01239266670976509,-0.0030287704093970016,0.003152627533773686,0.0008218735194561819,0.002140588584947097,0.003716338554296443,-0.0018022341391720604,-0.0027111647128563333,-0.004760858359455751,0.0026541683287978493,0.01036635104935123,-0.0014513438623889171,0.007107946973765671,-0.0034306277105346137
2020-12-07 00:00:00+01:00,0.00523315452552843,-0.008517507599622928,-0.007051701493259317,-0.002380105602878043,-0.0009291514360445566,-0.0005391104311741089,-0.009912877978785685,-0.004339296884534174,0.002390296223387982,0.00882247802341398,-0.00012054634141055106,0.0024401628518682366,-0.00027089802515453806,-0.006600154335217374,0.0024206228008380377,0.00958854739614875,0.00924067707717935,0.001556592587147487,-0.0017997377290447935,-0.0008784921157606173,-0.0027017704890685466,0.005044581072104696,0.019500270548855263,-0.0039854406993470775,-0.0022391288646161013,0.0032707655550299982,-0.0009633534883469178,-0.00486910601631647,-0.00292200568654687,-0.008964530018488867,-0.004343593068826597,0.0012510588253614224,-0.0008217925387807792,-0.0031696017007128477,0.0009790627476884278,-0.0039001006349297625,-0.0011847102708635862,0.0006981290696426098,-0.004403412137475453,-0.00398943697734292,-0.005050842261871419,-0.005493805023174407,-0.0018663457332924256,0.002423834465378575,-0.0038433163139978024,-0.004339237822650063,0.005084801039923785,-0.0007637547209635042,-0.013347181314946699
2020-12-08 00:00:00+01:00,0.009425521920843944,-0.0006010758745653578,0.004791100932532418,-0.0011211553940985485,0.00450168390433559,0.00043200268590914444,0.002338087716829289,-0.0018876684559862964,-0.001274003273700183,-0.0029555734957967413,0.013626585765880704,0.01356997269301865,0.00943399992967474,-0.0012083596652171797,0.003814953735910992,-0.005224079098895688,-0.011929216409828993,-0.0005852829731633848,0.007396107063072014,0.0101835304850947,0.0007162517835244156,-0.004995138284689676,0.007979724333111591,0.0014665727328593947,-0.003370434413766672,-0.0011008927954336205,-0.0009092607458212302,0.0013340050808559533,0.0036142153668203363,-0.0032956285444251283,0.0015222213655542568,0.0006451547964537,0.006414050661012249,0.012943235718380741,0.005981698968359527,-0.0023201025936502332,-0.0016959879449389003,0.0042746756346214235,-0.0005210098111991092,-0.002600221446712567,-0.0028760265656794025,0.002228238819572209,-0.002891644165839202,-0.0033709609926223,0.0044094702108082705,-0.0017438749694895987,0.0030055269830697945,0.01431415263080013,0.014833780892177415
2020-12-09 00:00:00+01:00,0.0032842492274733496,-0.011710219048114512,0.0010977464678414766,-0.0026762824289134966,-0.0016493979007347285,0.0011864390687818212,0.0016627448693598713,0.004561675353131095,-0.0008136532430901509,0.0061513822893560785,-0.005941382750296381,-0.011300236667429301,-0.0023830350081064365,0.0014351705668941865,-0.0029898622220160386,0.0044007158621684715,-0.0038004113392947104,-0.0003898018060999239,0.002845700915660329,-0.004225411416639742,-0.006277015621710044,0.0010088711131149477,-0.006682208611725488,-0.00029404911327004705,0.0005648123249945472,0.0017069467724800146,-0.004273888967234348,0.0016356910308548277,-0.009810045692886522,-0.007822916208446534,-0.0053137600198928875,0.0030490804583302505,-0.00028864677211761386,0.0018212297721723477,0.004147948892212741,-0.006091414752280937,0.006973606991103879,-0.004876490174449487,-0.004176815997039824,0.0005419483840603277,-0.005651465473308977,-0.00023629988323376676,0.0024635414935738034,7.115723106689954e-05,-0.004519216864113256,-0.0004593549280344598,0.0013575507955870853,0.023142570047257595,-0.0007396920765206209
2020-12-10 00:00:00+01:00,0.002821797726131243,0.003543606418234969,-0.005058969058486282,0.0003089162935122077,-0.0011556693803570015,0.0008058667228502826,0.007308918022920245,0.0018197506699488683,-0.0018058162745120247,0.0005892523052301055,-0.0026344114048695204,0.0039692042390897945,-0.00021310303634213852,-0.00595403274319845,0.004811440015314268,-0.005407987761482763,-0.0006082696526345897,0.003895358072953801,0.0021757952585894275,-0.0031268332390409037,0.0021229272208739907,0.0007192499782285136,-0.013597575207676021,0.0016162150868548012,0.0011284251265320237,0.008823252133732723,-0.0038672726307498817,-0.007329095556946385,0.0011109189482308762,-0.0007516403730586696,-0.0005746525064854351,0.0025583920864425116,-0.004160169346127139,-0.003344353093757331,0.002914629003426857,-0.004871878170092369,0.004577980006442251,0.0029490142505479698,-0.00329094172826491,-0.0019841610240032463,0.0017930375716592594,0.001180614575781302,-0.0008254723308888212,0.0035568848356487856,0.0013226288082292745,0.006440048012988318,-0.0008445290054401967,-0.0011980996014097085,-0.000988120915916839
2020-12-11 00:00:00+01:00,0.017958387743278004,-0.009317779522891742,0.0024576922604626194,0.004113383622159729,0.0001159306337525328,-0.007078167567730072,0.0040314303217388065,-0.007072130431529146,0.00222487505598599,-0.0002582140611270222,0.0,-0.003946936268243871,0.0035181724695467586,0.0021984100379344555,0.00042155244879201896,-0.004939402280621118,-0.0017010784034359198,-0.006666155660651354,0.004198927829849394,0.0017322906008564636,-0.0011851612589710123,0.0011491601847186531,0.006942294466364147,-0.005711917414606483,0.0005632396949003365,-0.003271508460238261,0.00981005047679671,0.005956792346081195,-0.0028229178992818104,-0.00017124936943307707,-0.0016275438545971677,-0.0005703883414225176,0.008425898082555115,0.0001407523066873994,-0.004463855115498156,-0.0032370893289848752,-0.0010868766891804786,-0.0026041086129866484,-0.004277822563031864,0.002908532011614722,0.024471165730028496,-0.00557092467093511,-0.0002351044371983018,-0.004952393190998291,-0.0013827558036340352,-0.005549324504486553,0.004370373709700632,-0.0014100635540513831,-0.0004952233222827174
2020-12-14 00:00:00+01:00,0.002296157294378593,0.007807754275158197,-0.0034535244582472023,0.0003826400005170227,-0.003515175605219705,0.002407657702274156,-0.0028191382249158126,0.00041479026931298105,-0.0016873636383416407,0.004534096340286913,-0.005976940174238498,-0.0067620210477618205,-0.006604617588155673,-0.006647972849976219,0.00042123076903187884,-0.002316866285052463,0.0009686842791595424,0.0013570880070465285,0.00017405609503615203,-0.010821968062622164,0.005345639654378032,-0.01031908414028372,-0.003397640585891187,-0.007767693749579236,0.0033765590523102762,0.005234076322917856,0.00578694056612435,0.0003166533947079127,-0.0008109044574845292,0.008046289169322663,-0.0004058430372679369,0.008375287541632671,-0.0029103626976609595,-0.002954122491343352,0.0049895556497811435,0.00022508516520190227,0.007804246125031398,0.011901410629748772,0.002167988375345333,0.0026156503704320325,0.00522272218305251,0.00308359380543232,0.007057410750940682,0.0031195797371274528,-0.008816399136133838,-0.003676591370362791,-0.0014269756467701628,-0.003885832018715942,-0.0029753429327470833
2020-12-15 00:00:00+01:00,0.005252412937783613,-0.00032193467920248203,0.012270513096087631,0.0018613329762718854,-0.003001841726849037,0.0020234171167025175,-0.008278965610007022,0.005221323762595439,0.005086226771316303,-0.00018673410561893428,0.005004424217566063,0.006996318326258135,-0.003707504333529835,-0.006805793284668075,0.0004209095798344983,0.005909321573274001,-0.0026691074289883986,0.0025261981337443757,0.0014513587860977015,-0.0008239483132254948,-0.0013714815534298804,-0.0004387939998945128,0.0037867060725622656,-0.007199470151068627,-0.003208222621091939,0.00456775643431567,-0.001952023823539752,-0.006833635064963568,0.0035674499959048567,-0.004873389896079708,0.0004055748545769173,-0.0018705361503306788,-0.0011513854188326719,-0.0017028848790219533,-4.5008096748888665e-05,-0.0021929672938827607,-0.009848701791239011,-0.004533081408325532,0.002305687647846117,-0.002843255568745124,0.012736964481174394,-0.0010581466069801637,-0.00023220768445747917,-0.007073952747125032,0.0023672366121838327,-0.0003541164515656379,-0.0018693370825820467,0.0034081403733868974,-0.0007494494489135365
2020-12-16 00:00:00+01:00,0.004059754235641729,0.005154074479171894,-0.005750003034438342,0.0018200444934632135,0.004007830967822149,-0.0018289694433210157,-0.003782092121091512,0.006239646946896537,0.010489948153336509,-0.0018661600430393574,-0.003508608589246844,-0.004730719808475543,0.000650840729349741,0.006489478075980549,0.017033481190375923,-0.0007076472981654209,0.0032580270228692453,0.0021466622537796563,0.0012227800976751441,-0.0008217867088203821,0.003143274273949669,0.001756825907769426,-0.00014173510492770686,-0.00664893575494083,0.002255722513289507,-0.015169635537291096,-0.002131783914290929,0.004985319016686678,0.0004085841224576366,0.01154670625318828,-0.013999759653526078,-0.002065757545056347,0.00011551177677045132,0.0025671955366035077,0.008510236051043988,0.01051568699048126,0.0018218869609730715,0.0,0.001590249074362741,-0.001986873308641644,-0.011321425773689517,0.0,-0.0018584997959232366,0.0017553896360471618,0.0015163260362445778,-0.0006647970828221341,0.0022300016212375463,0.004095650560289896,0.004254816272166567
2020-12-17 00:00:00+01:00,0.00636633451755314,-0.009278402762543844,-0.00024790451070681344,0.0009166435335416823,-0.0002721964024132649,0.0069250694458075504,-0.006615931326445562,-0.0018134543459848427,0.003359037106218963,0.0001485086045255041,-0.0043085527386919915,-0.007885399090836305,-0.00958486677015424,0.0008149873481220228,-0.0014280418715293829,-0.0012403109118071351,-0.0003643815445822206,0.0025463338629453025,0.0023351558354170994,-0.001888735091083862,-0.0037096742842229746,0.014298755512282477,0.005525499677310213,0.0,-0.004497452844405452,0.009448338502840463,-0.007565289555821288,0.00035007291495104184,-0.0013014054781865768,-0.013942747934645491,0.009323417906221727,-0.001980455300052503,-0.0069299654286138,-0.0009908366573647095,0.001400801918717801,0.0015980498706983837,-0.0003632271963434764,-0.004130866237201745,0.0023370501553025614,-0.0010405907661630515,-0.0028380457460383244,0.0026360972362310846,0.003496701016580081,0.0013400209534635216,-0.01006013983581376,-0.0008881678624855693,-0.0014223002352525167,-0.00397235273125362,-0.00693364129711651
2020-12-18 00:00:00+01:00,0.009461757839164892,0.004211091763195068,0.002477781594899865,0.003847218743162128,-0.011596366863286094,-0.004387683991065392,0.0011925667151765802,-0.00528247600764864,-0.005157660814596517,0.0072427685154117525,0.002564202748179672,0.002392818799434409,-0.004717050681405494,0.0030180516355575496,0.0010226883470791691,-0.0026644856986230707,0.010074739645635801,0.012196498674824639,-0.005280083006548054,-0.0032943071476815564,0.0029502757774508546,-0.009508916854676723,-0.011366658297259387,0.001724450638981211,0.002909182093666588,0.0029920296471281373,-0.001906103597126943,0.0024185389155352696,0.002815805748841225,0.01209895462802871,-0.0014100300165394764,-0.003172478724207302,-0.004777425875898961,-0.009227767096078842,-0.0020478476660047633,-0.0038422190007110857,-0.003271049623350222,0.008960266531367597,0.004216078766230187,0.017437980364767947,-0.007925616167461895,0.004225699369337584,0.004168932281466875,0.00297200709826202,-0.001428807027684261,-0.003518011999193524,0.0048442387671503795,0.004637386333361971,-0.009577053376391507
2020-12-21 00:00:00+01:00,-0.010651778874227897,-0.012885221606034064,0.011191374979673168,0.006964425424476629,0.0016451996170578043,-0.008398906602729237,0.01126272923891171,-0.015132723033819323,0.0044457965500448735,-0.005422873612591326,-0.0001808003708429427,-0.0008998693170899657,0.007862967261766636,0.011760132409429332,-0.01796488539099169,0.008216050260500624,0.003717731624105071,-0.004419170525120597,0.009341928453477753,0.004486954586305481,-0.013297171756202143,0.0015909357109577583,-0.010043257527846747,0.0053435268656505585,0.008692886626796629,0.00014357675866059178,0.006622265386528405,0.01654798022440166,0.004667108409924459,0.010821205061339104,0.019694976017165824,-0.008913886150242991,0.005146375932882106,0.008172030490305095,0.0022375432786862085,0.0014961819788817635,-0.008955452475703554,-0.005161075600939448,0.003145898381708797,-0.002169102835113419,0.014021713441291068,-0.0005395343992270073,-0.007584495437561545,-7.129103653088451e-05,0.005007634014215387,-0.012065519137693013,0.014909186047251827,0.0027767053834059493,0.0012911742904994897
2020-12-22 00:00:00+01:00,0.008942142882189719,-0.0013108903361993675,-0.004805717895125982,-0.004076171191281535,-0.004223742613452802,0.004613459825786983,-0.013910471133257316,0.0029387716556359966,0.005323404811418136,0.000293470612369257,0.00030112330804407206,0.010383539852400002,0.010738715245122524,-0.005111850566602763,0.013715889157370315,0.003867100372825221,-0.0011238026131981927,-0.0022507620566064777,-0.004733686693050265,-0.0051130719369476135,0.00803224209763037,0.006844438727479137,-0.014792828960658649,-0.0023762403824770734,0.0009544572398964542,0.005602601160394123,-0.009799696930278212,-0.0070297968978052326,-0.0007322255018304289,-0.010075575486878261,-0.01287310988915738,0.002040248768056248,-0.010602384698752495,-0.008788518667490195,-0.0061399478040183334,-0.010269170057192138,0.0074261669856151916,0.007028053616509374,-0.003816516460516882,-0.00010794092552687422,-0.013953969269976345,-0.0025994170049763207,0.005361587729909934,-0.008114357049126745,0.0054251614260712715,0.002244519927614689,-0.004843860326421704,0.0049957314876271555,-0.024542816834595305
