Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-03 00:00:00+02:00,-0.0005268914339902766,0.015117977458128075,0.007829562000334115,-0.011344748827535008,0.006437509813490346,0.01638798846359016,0.010819036060691595,0.02582773279870137,0.005215742966417353,-0.0038926871972417166,-0.005247626488060086,-0.00405841166498635,0.0072596433662132625,0.00938071462660579,-0.0013555519739574134,-0.008535021369125453,-0.002012148857451236,-0.0004015344762448676,0.0002767110700498824,0.000368668010953308,0.004227822217573786,0.0,0.001333810346495433,0.008993000649371422,0.00042437331541645627,0.001397812318761616,0.007036008722823319,0.009501728301121034,0.007579481076252026,0.009471159841384903,-0.013116381368825035,0.007136822667588196,0.0043033879203757406,0.013834814133852746,-0.0008270974895939503,0.0006434488478134288,0.00876821930359897,0.0008355430734882438,0.007160840452252012,0.003746842217274724,-0.00010336778612855287,-0.0020307835420028384,0.014141644612076848,0.006785996618523729,-0.00744029508550296,0.005493857871374038,0.009972367075521411,-0.009953223624761746,0.008471389335151907
2020-06-04 00:00:00+02:00,-0.003939317780526688,-0.01097803587089426,-0.001887472057338396,0.007950691961791946,0.008805492716640242,0.0027173478039124164,0.0021022584216729106,0.0013833806237425208,0.012565586596098367,0.0032668041620067187,-0.010848342460068716,-0.010373556197386748,0.011226022482570097,-0.0007050918905607734,0.002363734362285979,-0.0014625818815397948,0.005633475649972803,0.007502813560007687,0.0032259673324272113,0.004626618340908591,-0.0020663506617329443,-0.004037783276307524,-0.005672099044578381,0.0003855956169630442,0.008196898198779907,0.006608053496958533,-0.009041918801292265,0.0030353857653002705,0.006279102649458185,0.0018062308651512226,-0.005413940574606129,-0.0028525867540057756,0.015462248048886573,0.0006885100140921359,0.0017385531780123905,-0.003935930474240339,0.00506529287075179,-0.005305856480040358,0.0009277379990930478,0.0007339104028045679,-0.0002653171332920454,0.002832646096281245,-0.0032449698340115385,0.0015863896621371243,-0.006172404923424222,-0.0019223289306977884,-0.0038983751278359037,-0.010479428012798477,0.0121941769285327
2020-06-05 00:00:00+02:00,-0.009487500173871323,0.006625437617393419,0.00408642071170587,0.019049631003777743,-0.0033648154275187935,0.01032224004078856,0.009461019175109591,0.010830506353786662,0.004393396387263049,0.004739528246848076,-0.011117538213553262,-0.0075348556101165805,-0.0016730927941707122,0.01684699507163673,0.005808061989290158,0.0027746436066192082,-0.004566735624010808,0.006305684371392234,0.009648567515148395,0.0011102396521804104,0.01183024676154566,0.009929292699595492,0.010144847300338093,0.005873901095392357,0.006314570154205247,0.011336385680942264,0.0010416160742159589,0.016446944470876544,0.0033802245723607406,0.01609782551927755,0.004507260023058136,0.012017494914729436,-0.0024575319249569077,-0.002527198719908589,0.0013737969393091936,0.0027835168885835663,-0.0010624663389288084,0.0020007820504914374,0.005148295444830349,0.009803212061697918,-0.0016437476293587308,0.0024686070544605054,0.012277410222686979,0.00030545587848836945,0.002502394127739521,0.013884572631240018,0.0044978966933116845,0.00790274435424758,-0.005758249859335516
2020-06-08 00:00:00+02:00,-0.0042486425626579866,-0.00019795256488843138,0.0020206279219060867,0.0017496913573559973,-0.00609845860848697,-0.0019224357481904054,-0.01365006959199234,0.0006456340280158127,-0.01037391631222152,-0.010890247494422665,0.0035380757972974094,0.0039385763763110995,-0.006049334347169016,0.0016792033536528117,0.004503156560582101,-0.004337480088024724,-0.0029034099605675934,-0.004090872204732864,0.004950487960841811,-0.00970589591992857,-0.007516901793641018,0.00023266547282872911,0.0020604623491640105,-0.007678761519408539,-0.005424624379765961,-0.005182370141593391,-0.005224136380717098,0.0037914473440429494,-0.0010240138819658227,-0.007856924831115525,-0.006959002614982256,-0.006655100316580231,-0.00832523317491716,-0.003714865092077043,-0.008465047771689561,-0.011866931033196505,0.0028904026865067683,-0.0063981253721866116,7.432194045634669e-05,0.0038584785813507117,-0.0027477145441205646,0.002903621066659079,-0.009441891539581866,-0.0015532311175464341,-0.008284136121902094,0.0030345190072808056,-0.0016867114382864952,2.927371691004361e-05,-0.010320811809074095
2020-06-09 00:00:00+02:00,0.003320351274543869,0.0026014845070970564,-0.0036881711347876954,-0.011419517408495656,0.014698576974487086,-0.005597612944663606,0.003854737978928531,-0.008207660080475783,0.01862697356558234,0.01623221408964452,0.02108572676647571,0.026962793825902956,0.012198874982530266,-0.006415892975830077,-0.0009670870137193803,0.00622098285224654,0.009317876217382535,0.012807071483733105,0.004335885741355417,0.005967074969395826,-0.002456204294014508,0.0005814263901661356,0.0030593159245201657,-0.0024640163479716765,0.0025269294003029807,0.00707086542322065,0.00870350329721185,-0.007640888536556036,0.004576846644643367,0.0020088865531412113,0.0018759587762780027,-0.0006718786219099912,0.01350520380501367,0.013794937606549668,-0.006326359402147832,-0.00544140111085274,-0.0029479434207061706,-0.008363729145234663,-0.007356939479013831,-0.008440818034283554,0.004218238111214048,0.007809558130812188,6.0328358776896676e-05,0.009734893173521775,0.0077951319595420945,-0.0067377499599230225,-0.005472844614279109,0.007018546408739846,0.008724573510315784
2020-06-10 00:00:00+02:00,0.012147887432791687,0.008955707749791337,-0.00014901058140689654,-0.0014064819937086906,0.022188511254440945,-0.006162500350425706,-0.0012988220820375632,-0.0028617673312691856,0.01703036185889836,0.006508843434837619,0.0014020560749527138,0.002633167316036302,0.011183499024294639,-0.004164765665858041,-0.0029073548377272266,0.008721417411792606,-0.0008722912719428901,0.009351474744759187,0.008553524095525821,0.011721056189775009,-0.00846857369487592,0.0008289816813261749,-0.0019285927588175089,0.0009920795084083845,0.003484430529810451,-0.006466811885742734,0.012429252784965329,-0.003162446366057338,0.007522371418938003,-0.0016173127035052932,0.0008616524659211691,0.002608706511411716,0.009603674576930524,0.020200888562105015,0.002898476856033545,-0.0006657234472141131,-0.00015615410399782048,-0.009036244809052206,-0.0010893865241880579,-0.003502966267819911,0.0012331763578773036,0.009937813660754049,-0.0011461719849859178,0.008134957166035177,0.003203716891356429,-0.004135681505483185,-0.003825775432934575,0.003715397118781374,0.007468783225067372
2020-06-11 00:00:00+02:00,0.0027562433671039907,-0.012694295467086877,-0.006558028424723646,-0.01579784195945197,-0.0012850085325975668,-0.016213161690338446,-0.00708274664302838,-0.012534564470691218,0.0010289018321760245,-0.012096290497273511,-0.008434802998911238,-0.004818527721526673,0.0003653533136977064,-0.013658285522226723,-0.012124538928759858,-0.002306833153408345,0.005736440923321704,-0.0002535111849107024,0.013731854583754883,0.005895779168775364,-0.014056474307957883,0.010752028324287408,0.003052324136672828,-0.011081870299126561,0.0007068755283688454,-0.007173538543454529,-0.001801508262568064,-0.01613473389955628,0.007834242999826088,-0.018977247802173875,-0.0027223023820184943,-0.019454279164748962,-0.004309831360942606,-0.0020721133405309173,0.01835399461194803,0.016192464426306674,-0.013434464228890634,0.0026478237213834774,-0.012164498891113982,-0.009854056318860407,-0.007861407074045207,0.0017485214280783753,-0.01211354692914582,-0.0009080715742621036,0.01160914464330248,-0.014081995694985064,-0.009103876959208303,0.011760787495719826,0.00032209021532053134
2020-06-12 00:00:00+02:00,-0.008205749145789169,-0.00040198277120504476,-0.0027902579211834732,-0.00024255333531789948,0.010499263903646727,0.00650188981883971,0.0054627613582664495,0.001530691701933665,0.00990828048781777,0.016593937196358485,-0.005878123224448775,-0.0063239191100976045,0.0057959227348113014,0.0012396475416813742,-0.004495610365422855,0.004224189372180044,-0.0004844768088494091,0.005200900776173487,-0.0007935105068152872,-0.0008820955543000127,0.002936596927604226,-0.004245068894055016,0.001648209268703484,-0.003196229976487222,-0.0057852525571963865,0.005716339198940361,0.010095713597628323,0.0026994274614736725,0.003251770906169398,0.00020080455306372387,-0.001929368605205527,0.0035385926972976737,0.013350783591029775,0.010449748157180737,-0.0005224013927264591,-0.00022704487639500152,0.00421481227033401,0.0016588719496739039,0.0015487271252955883,-0.002100756143140507,-0.0011088506825455903,0.004785747685337779,0.0010862403635378667,0.010449981806971187,-0.001668811851886467,0.002422791310325532,0.002086865654193617,0.001751603924951541,0.007238144034402446
2020-06-15 00:00:00+02:00,0.011264272388604241,-0.007040052895838691,0.001405333059996114,0.002319241031101601,-0.0019080101386078519,-0.004602262611206958,-0.002250452796490712,0.0001835742002976741,0.0010718303406502838,0.01071892320808085,-0.013875584795510765,-0.02100489603997166,0.004732908745395673,-0.00377950605946831,-0.0024902854219568393,-0.004894433171464781,-0.009220929800271668,-0.000637908757499767,0.0039071869584468115,0.013845176084238906,-0.0052648937382492374,-0.0030653594515546983,0.0075627667394791605,-0.0036389404210766885,-0.010900138433517292,-0.015797521318484945,-0.003578168893779528,-0.002809202695160382,0.012500252948580266,-0.0039277259500811856,-0.0037286593202086756,-0.006655632697924991,0.0012286195200525696,-0.0014680949960785437,0.005274309221506915,0.004454046843242184,-0.010441892271679212,0.008686378136336157,0.003589953655115852,0.004867517307882072,0.0009446330974646037,-0.002875404085554291,0.0013367437714249242,-0.001099159690145529,0.015955029634806692,-0.002623984604187999,0.0013781741619532189,0.010930195141860463,0.003979987337497659
2020-06-16 00:00:00+02:00,0.007586208763441456,0.00918878080739839,0.007778954454263078,0.003979694425771529,-0.005688623812362041,0.01160677240571741,0.008589065699098189,0.006813056907648185,-0.006637442998960088,-0.005559694045090863,0.0023056119333624632,0.0008494034043602797,-0.004994824169169052,0.009791678686125679,0.017087452547573552,0.0005399627551495644,0.014150468100084435,0.00012776940533486055,-4.1515290267347076e-05,0.003805954637970873,0.008031313401001225,-0.0054691075199253675,-0.0009105839382270028,0.007872433613772118,0.0025399118703552334,-0.004556867347604952,-0.00403395686225959,0.0075043404148347195,0.004626107922392529,0.00851995700879219,0.016864298154924424,0.004720179314874309,-0.004967336342479875,-0.004333188745469408,0.0030920104142864208,-0.004804728534575576,0.014957119966373653,-0.015669919359294092,0.004667935133189644,0.00715295251758084,0.010427314757900657,0.0014487170914260785,0.010074963887413083,-0.0031001124673322874,0.0023261206608780538,0.007472273315805703,0.006268470514086627,0.009040341817967158,-0.0043876035511497625
2020-06-17 00:00:00+02:00,0.01152197742067836,0.005688332787961311,0.004363932784732349,-0.00017399560817319204,-0.0025326924072395177,-0.002302286068489944,0.008886922753591268,0.001096094679445228,-0.004902412331061751,-0.0004832001970639614,-0.004963538071592162,-0.0062217598304607205,-0.0020888575377199185,-0.0003042598502312874,0.0008459262542605482,-0.001940754341560011,0.011534670908973695,-0.0017885466509667634,-0.0014525683723683803,-0.006823945247036993,0.0030767805123208055,0.0042244250404358955,0.0028451211843215506,0.004195278588943865,-0.0014093466898704987,-0.005967516206695746,0.00020063307352927192,0.0006784162133244774,-0.01239446486287823,0.006818551754050867,0.00590084010270987,0.002086031002957801,-0.0007399771839845799,-0.0021065901456486687,0.004024604243893492,0.0032658487666892607,-0.002681866350615764,-0.005219670606939208,0.004852041961706027,0.001906194737185837,0.014598985867153613,-0.0006902125262783107,0.0028709499113776767,-0.004249949699429573,-0.010010322983837371,0.000745704624728775,0.00010499418583661636,-0.008549819114168078,-0.0017545449388789193
2020-06-18 00:00:00+02:00,-0.002227882352826465,-0.001003860420632994,-0.002620395296352141,-0.004202522965921966,-0.010194724152205546,-0.00020737738072610113,-0.0008816063196949997,-0.0017926891025336349,-0.01825596131073949,-0.013383715827303544,0.006732545069543504,0.010192880304982428,-0.013565028266651142,-0.0007757716760189658,0.00126650138326253,-0.004893660794091179,0.0008240318607711524,-0.010961497793020261,-0.001286304885648923,-0.003571741935339972,-0.0009696798369445828,0.0028069696644513896,0.0006016127954307713,-0.0028018103632748773,0.011096455797648995,0.010439533616459945,-0.012511746820949136,-0.0037620732649620717,-0.002692269113085959,0.0016859169989658488,0.000567133945150819,-0.0016320000659784469,-0.016107368480382387,-0.007889229742477381,-0.0010295495905287345,0.013074207348207939,-0.0025389008588526797,-0.0028648650662613925,-0.00303001281775993,-0.0006051752337601136,-0.007470012636250611,-0.013185662238392787,-0.002348843854558899,-0.017213310630784417,-0.006100615747122639,-0.0017128213592151457,-0.0007345000440282792,-0.007610165921250885,-0.01795342442288375
2020-06-19 00:00:00+02:00,0.0011873518865888359,-0.004828458217376107,0.004810509627998336,0.0023290338257612848,-0.0002030101556659358,-0.0012917652906371134,0.00586359185926155,-0.0037427731058327684,-0.002067731729633921,0.0050434642320706605,0.00040769328496275184,-0.00029745127201492855,0.0023278829860483886,-0.002864698786653107,0.015154789618332705,-0.0025954829967856532,0.009128982051365166,-0.0031232456282873147,-0.00796404586009253,-0.016127986798488713,0.005835787213398355,-0.013445952937848928,-0.0025763039073749727,-0.005121418787335939,0.0001834792906064947,0.004004540389889079,-0.0015489871291701502,-0.006445056158854057,-0.013255125071298699,-5.589011483389307e-05,0.0036811453587320504,0.002437750743854444,0.003580029994943442,-0.0021456918123661734,-7.877320616646054e-05,0.010961878216863152,-0.0019149808289302605,-0.0005012244196542758,-0.002148412306778931,-0.003336874117199269,0.009819077317061112,-0.0036127164576061233,0.0027415152590911968,-0.0016151546500800008,-0.01739087166744271,6.516534169735943e-05,-0.0023686722053211607,-0.018114987238615043,0.0035428846345618276
2020-06-22 00:00:00+02:00,0.0024074658909203537,0.006235825077271383,-0.002355820091909823,-0.003623227158525101,-0.0016832442212088544,-0.0041295300225461466,-0.004327282831301036,0.0008734657756327909,-0.0005876369960402645,9.185221517545956e-05,-0.00393363149159622,-0.006056489060816786,-0.0008701652914234536,-0.0011600713873388551,-0.014027865271005283,-0.001023396353246661,0.0011585973242456945,0.002737264658406554,0.0007944352971066668,0.00016037717968267625,-0.003494609896063924,-0.0007538770256558361,0.001459905547512475,0.0019492697081292538,-0.0019439094995817923,-0.00407162981055784,-0.0025491435004541953,0.0016805442299040428,0.000690851171819174,-0.003376936377115211,-0.0035953322482863643,-0.001040440916666735,-0.0017176413344974237,0.0007576822836438646,0.0033094710922224975,0.0031185636143801205,-0.003456487665403228,0.006424957902494794,-0.0014648472421826776,0.001027003502249907,-0.005788654432185244,-0.003173852210032296,0.0001268440618616024,-0.0032778831138732876,0.003242852756223794,-0.00170794433140085,0.00191469887125831,-0.00026062778745813736,-0.00087362106694266
2020-06-23 00:00:00+02:00,0.0039843404368539,0.008209704637241378,0.005371273572598556,-0.0011592032870821032,0.008195659250409427,0.006544608642226161,0.005050397892137251,0.003753709666042709,0.009981151765582013,0.016716950680125915,0.00034545193516593816,-0.0033679334457245584,0.0049259942043446345,0.007058283661288186,0.006186534903966301,0.013442166640673051,-0.005414330983857742,0.011972028757635882,0.0007638543496827995,-0.00018688866321897512,0.004379831476166159,-0.0011414165944041244,-0.0035220048686441306,0.0044184921825142515,0.008406968666929486,0.0024280228871117653,0.005473937726059606,0.005533424179643058,0.0007617100007942054,-0.0011101193557939068,0.005659346266089948,0.010662689212643472,0.00669763787372807,0.004847054456792751,-0.0010512659628216887,-0.005309619617710501,0.003647920468114509,0.007905319821853411,0.002780076092324728,0.00015733177328522034,0.0013969719286762744,0.015256816744688657,0.005705390392142236,0.011536415705045044,8.194929285762123e-05,0.0050594511105391945,-0.003000928507660203,-0.0013455670392457729,0.0027829638816264093
2020-06-24 00:00:00+02:00,-0.009714639285652261,-0.009285204089186374,-0.008886147562077258,-0.00885247567277048,0.0004895257019739968,-0.011079023404743708,-0.005710843269888208,-0.0055212032597663045,0.0006144265443489886,0.0007000428013984111,-0.0030479104255869234,-0.0024951035127924763,0.0008192308782800995,-0.010150018574743434,-0.007766271744951183,0.0027010815820863016,-0.001628870177744433,0.004544183837168787,0.009145456695975796,0.009486122261739439,-0.015337050714607415,0.010176878222554291,0.004324287113089722,-0.012897597742199623,-0.0022095914014470886,-0.005801015937740122,0.003763494190420824,-0.01012197816017479,0.011987306293770855,-0.013489771951608434,-0.0022894848095568574,-0.008185506937010504,-2.416449661806508e-05,-0.002917373220561998,0.012961411487886895,0.005743893600229839,-0.011353370579431778,-0.010605681216069508,-0.009274433826424342,-0.005346321304004589,-0.011948012996824537,0.004675184946665672,-0.004977955541552862,0.002965863861930328,0.006389828104091701,-0.008290704991390747,-0.005578538511171884,0.015062370127636995,-0.001032308015263901
2020-06-25 00:00:00+02:00,0.005472811296779852,0.0033193196722719437,0.0021044202159037307,0.0023972550155373306,-0.002270657888283303,0.0008032876787479993,0.0002410036604175097,0.0022725478504260926,0.0051088193328310315,-0.002095223246058853,0.008768956869531866,0.011271320113826158,-0.0006446152099447135,0.003989814326716801,-0.00028139184178073494,-0.0017868772806611893,-0.010357014059487022,0.000264308358301703,-0.0026609022810875523,-0.001000745259463124,-0.007747774883498264,-0.0032205792356828377,-0.006788314864322027,0.005100509933998845,0.005742005919267468,0.000251602637471321,0.0019894534905019272,0.00450960053572736,0.0007270765946001627,0.0001856204780797898,0.002945063626006186,0.002274010533532707,-0.0013300783732555397,0.0017493605056685653,0.007741232558920335,0.008200545172344618,-0.0027299630395135805,-0.005629197864152637,-0.001605288107590124,0.004531136354933968,0.004418236975324774,0.0005205924689578587,0.0018111874656763249,0.0007904038644823434,-0.0008495507381687498,0.0019506761818377273,-0.002691848568256941,-0.0005402214997320531,-0.0051825440249408826
2020-06-26 00:00:00+02:00,0.0004040623928975072,0.001648461230272769,-0.002415714917239031,-0.005071309462291221,0.0002962668366533471,-0.0038517443421651762,0.0019266547867054131,-0.0006118919915378108,0.0012481179018997766,0.0038255317876677293,-0.010575867317468571,-0.010179020424757984,-0.0007966136058735509,-0.004061530541799148,0.0007038441259188845,0.007371745768276031,0.002806267734615892,0.0013390605852712746,-0.0014356133561667604,-0.0016017078142792128,-0.00014279763895537226,-0.0005081426076630942,0.011374389449216595,0.0009854077773425128,-0.01047162716420958,-0.006410279619451429,0.0016936336940756,-0.007126198775014029,-0.002874200727656599,0.0012988984855139302,0.005994339398105838,0.003479304971279768,0.00014978756482068403,0.00033414625977220744,0.0036002294551766515,0.010884579028324388,0.00016969312006810767,-0.00026014085414618554,-0.0020731350581763217,0.0020233119063282345,-0.004160773388641786,0.010048388446570564,0.0023794517652256115,0.0033153082577979907,-0.0007099759920173301,-0.0004492243769639301,0.0020251667318243885,-0.004292903026030139,-0.0021699074354508846
2020-06-29 00:00:00+02:00,0.00228701306642973,0.002669983805175231,0.004536107506981136,0.0037747996938301124,-0.002841014781735705,0.001323684315489911,-0.001723273444167259,0.0013102805150915979,-0.00286309910241839,-0.003343415887309063,0.002852031542150635,-0.0057451002450152775,0.0019090297346336124,0.00519349938731123,-0.009416293365333145,-0.0019995119739551538,-0.003833559336589117,-0.017484664078140793,0.00572182700318332,0.0010311058526320735,-0.006424134119454608,0.0025440849554331365,0.0018920720941628289,0.0019661100432740134,0.004251455961409797,-0.0001310595815242881,-0.0016266189077464015,0.008052961820493486,-0.00016132881243944593,0.0026171375962944095,0.00028820991398799395,0.001610456962043841,-0.00024945735656489975,-0.0008899092473514052,-0.004888728302598398,0.00038373590591271703,0.0005092038702009723,-0.0019088278834106277,0.0026334036351224215,0.007145740832405651,0.0024289363372807815,0.0017177875971566296,0.004148343832947812,-0.0034477955807422586,0.0022186307067796726,0.000600085320601223,-0.004143572834459954,0.00041536690284500727,0.00018235138198644077
2020-06-30 00:00:00+02:00,0.0006864983718643499,0.002938694992560782,0.0029584864754258005,0.0004365029818150926,0.005862439231922814,0.001377330805424442,0.004650863748824082,-0.00011407081091275671,0.0059501862672436245,0.017343515425990597,-0.005270660179340781,0.007018979241866759,0.004626663334912279,0.00011978860295107902,-0.003950079102051101,0.009607854647293256,0.009550993105117834,0.008643961786238712,0.0,-0.0018688807358159098,0.0091186701564756,0.0010109257123626922,0.00833971170980866,-0.001338838587723782,-0.0026278105710686363,0.003275685722004601,0.005025125528309325,-0.002099219101846115,-0.00038755932969511387,0.0018822532762613493,0.0005906789648301188,0.0009148538481446848,0.001873425416305081,0.00491166942118363,0.010363130171261073,0.004713166838400082,-0.0005240054650758499,0.014458220025564449,7.722857797698859e-05,-0.00239401952166431,-0.005008518598507399,0.004687505398497262,0.0009057453786667649,0.00400353808594398,0.00311972742366466,-0.004164931280917961,-0.002177192762010493,-0.00038696276224626424,0.005284301360247996
2020-07-01 00:00:00+02:00,0.005070284617269565,-0.007930602100413367,0.00016316686518528408,0.0017156965169205876,-0.008068385324867283,-0.0022472388912453145,0.00024378410894384142,-0.0013409759310463647,-0.010154541049589872,-0.010795487704544205,0.006212564737764134,-0.009239914852819829,-0.00990925439366267,-0.003891097122935428,-0.005017849889821747,-0.013467737903175514,0.003814426147609979,-0.010235558762727736,0.009589975553132932,0.002538315750282597,-0.003808232257069689,0.006482408912851329,-0.000603317939679904,0.002446652359618943,0.005292177523660982,-0.0021185125610533825,-0.003947363167439151,-0.0005547818031027489,0.004822621033677239,-0.0020264806106527087,0.0014744098286369565,0.0010036847903794627,-0.011399296884535328,-0.008884546101946713,0.0016491041444673682,0.004929202617083141,-0.0017445094964268662,-8.582769244576154e-05,0.001311857911773293,0.00289974170286638,0.002557259841299836,-0.0172114543891363,-0.0056772568730152064,-0.007925879748271449,0.013640563039582056,0.0013627122599819755,-0.0005937182000663796,0.005290535205297138,-0.008792303078922824
2020-07-02 00:00:00+02:00,0.006485058592296894,0.005300542836514953,0.013704053127153072,0.0056254852310731835,0.004233340954065004,0.007226652743995097,0.005457575747597432,0.008201288056551844,0.0002839362780157714,-0.008838280961593418,-0.001321349800157829,-0.003408495253429032,0.004158049657778313,0.011495528888548193,0.012087776519614023,0.010668617294128886,-0.0007531096808707027,0.003454423674209303,-0.008269584911872165,-0.011451790834313745,-0.004055010251404051,-0.012882729471903625,0.0034072145573578543,-0.013424880363496818,0.005343207749063516,0.004593299855943209,0.0018968799726642768,0.008770053360795291,-0.007291114202547378,0.007156377514996978,0.01469340421759042,0.009326460857980674,0.00536192641516261,0.0038417552293102896,-0.005110381281327577,-0.004320015175615274,-0.01147286759187633,0.0038599010989021445,0.003178280525121949,0.004221583715384983,0.0048630669364796535,0.002331508802801915,0.0038096448722794566,0.0025550394421693084,-0.010372504704735304,0.005018428261176464,0.0071422469319234756,-0.009958065067606103,0.005114202462546997
2020-07-03 00:00:00+02:00,0.0036739976917568046,-0.0055507321503178615,-0.007334448034264629,0.001957073104667742,-0.004199635319933422,-0.00031002312499143786,0.0011787303060991872,0.002641908745587162,-0.005672983872073604,-0.005039417273794766,-0.004135058002590123,-0.003353021032137225,-0.0059568059970077115,-0.00190451438823886,0.0049814505404273965,-0.0013367318992154207,0.0,-0.005480211719924325,0.0017669903628490871,0.0002552765793795849,-0.003925828888890242,0.0009230101962369792,-0.003968554341802578,0.0070024229003328746,0.0015058771665088372,0.0010963701746046686,-0.00044263837277835747,0.0007036748312707119,0.0030213165985846827,-0.001504513483621903,-0.004712402859450711,-0.004657050723621261,-0.004344821648122258,-0.0028682798756149014,0.0,-0.001155832965912515,0.004820339971240705,0.00162544682480965,0.00166100740959229,0.0008038737796941531,-0.00550013196081997,0.004370914212630465,-0.0013942702022645228,-0.0008248565543634744,0.0034263822270001205,0.001507383456410223,0.0007095523652002055,-0.00046480654510545525,-0.0024161034830125503
2020-07-06 00:00:00+02:00,0.007139882224503335,0.0006473968571769326,0.004056433063992693,-0.005306303368344807,0.003489289625560881,-0.008410624761459106,0.009395302841363255,-0.004561273005735211,0.008416895933300013,0.0004949402683928579,0.016471930251792374,0.015391200820103031,0.004424352345240195,0.006533274958154436,0.0019255402484424906,-0.00011134197153453928,-9.616041661010307e-05,0.007022698257215092,-0.0010941423140701076,0.002413395596032971,-0.00143741182286636,-0.003968748604794691,-0.008385504490633288,-0.011127824153174657,0.013501002445308604,-0.011551092939327144,-0.0001706978531988975,-0.008761616742187938,-0.004198584571356772,-0.003212840437069998,0.0010263711287221598,0.006686940209269772,-0.004894679045921601,0.002005279923689353,-0.014509532455954337,-0.015478339786750428,-0.004172201653553399,0.003406632100039776,-0.004172418689608293,0.002965253377342291,0.008626770980943164,0.0010402671321015646,0.0014002541260015866,0.00560634328082092,-0.004165546263627577,-0.0032913300151031833,-0.0016603548818678025,-0.004254649421898215,-0.0028606672758156064
2020-07-07 00:00:00+02:00,0.00502071543943669,0.005819790021022452,0.0014464196605365014,0.0010334084067131794,0.002390563726704997,-0.000472993517010313,-0.0012843540435000687,0.00020525301557347436,-0.0014243634692277915,-0.0049861274834910275,-0.005592150358722226,-0.00587276563589952,0.0005091683187809174,-0.0008319121296283193,0.0022313162956012927,0.0030075071517155147,0.007984170283443082,0.003866309815232557,0.003887268006832052,-0.006616117648981993,0.00014316260716214024,-0.0013098642230376621,0.001308853792339928,0.0021677693251338104,0.00036564906383487614,0.004429576976081061,0.0038720524607027,0.004248481742623837,0.007216699023062115,0.0007100687538122614,-0.002925328904938722,0.001131607646938898,-0.0012460503330483515,0.004917173796834807,0.001583138696831257,0.0012301540266788453,0.0065508751866257915,0.00042186050711694623,0.0027428955498666092,-0.0036457149297825044,-0.004728123283180096,0.006095706165991515,0.0005311766135408188,0.003137676939876217,0.005246608322453922,0.002920876779344528,0.0030041670664158783,0.010529373340780697,0.0009436161949654706
2020-07-08 00:00:00+02:00,0.0025387039217610874,0.0023944340274760674,0.0004901331739318495,0.003729784827407714,-0.00255506267859463,0.0019778876548929257,0.0016568139066118152,0.0037320570791851537,-0.0031779867314463816,0.0005024437425868603,0.011468638301157949,0.011376119629751822,-0.0028642415440413736,0.005247890647440738,0.004290843713606331,0.0020985674794183145,-0.003258919964630737,-0.0020518368204529612,-0.0020805323490088465,0.0038139184441676084,0.0035285234793985135,0.00013048171716127533,-0.0009762293731336775,0.0005499051121848742,0.003286970766324128,-0.0054429726857657046,-0.0038650150181843116,0.010241645173595541,0.00026815983551319657,0.004386348253240348,-0.004369490381596199,-0.002627097708657183,0.002554895717295591,-0.005287715747226096,0.0016533732972290407,-0.0048977278288848,-0.0015441335612783452,0.009527195981704003,0.0026981321076970073,-0.00824309823673891,-0.0064129325544348215,-0.001468936084039557,-0.002316609956627339,-0.0022269013810057247,0.0030844812638588163,0.00306951426817193,0.007041493869910944,-0.0020454295704318156,0.0005681366358709182
2020-07-09 00:00:00+02:00,-0.0021234160966641207,-0.0036836973133994276,0.0,0.00677012753293582,-0.009566003946651329,0.00483312333150819,0.00043647200389385256,0.004789437549808176,-0.009714355958070558,0.005518436678155751,-0.00552506934657682,-0.006882152734155046,-0.008385090294205337,0.005074332452090072,0.007269042512932776,0.007789859385513963,9.689793955503973e-05,-0.006885895277581637,0.0011208654162407322,0.00043977190502276315,0.0010396803662616936,0.0010733225958926517,-0.001960563971690039,-0.0006590745407737473,0.000543320640906947,0.007361430311043089,-0.003679057872644138,0.005888047801717116,-0.002222552164001846,-0.004190062996661239,0.0019786285198174014,0.0010676997430378594,-0.008240514918341066,-0.00647649403045043,0.009081766777783943,0.007028592989899161,0.0017899626415832713,0.0046432776614748796,0.0035444837501566037,-0.003825494111688439,-0.008143025483753872,0.012486470838713787,-0.0063806775786552595,-0.0077408520844407715,-0.004241864954272169,0.008588810017564629,0.0051002007168537864,-0.0022393703693747214,-0.006632250160720545
