Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.0358989262660898,-0.01178104098264717,-0.0018676696483017829,0.009722345409113578,0.005681641896440864,0.007192706624931706,0.0034008598788197635,-0.005640382373913481,0.016927436883223002,0.002689790440166817,0.006359887940714919,0.0074057800677995896,-0.004115544341900651,0.0028367884538631014,-0.005283771662734054,-0.0008178829823740996,0.0,0.004247172023029159,0.0,-0.015879106079972904,-0.016203214012018848,-0.006762792799159538,0.0,0.0030726180540552686,0.004683010794091323,0.02285231723400519,-0.0044062834626233584,0.0026694809336896075,-0.0035649275125502746,0.008077877017787791,-0.006340430425475624,0.003319337937084218,0.007738282745863197,0.00043793462210283475,0.0,0.0,-0.006559320745644867,-0.017569059543477334,-0.014063202080057857,0.002525403867658935,-0.045299538296184196,0.0015959964186157932,-0.008215640327422707,-0.004795823382796215,0.002381033152160467,0.007675864186641923,-0.01333442759535605,-0.0068925768692980425,-0.0023861586879561475
2020-01-23 00:00:00+01:00,0.015987845771875706,0.0020937601615210145,-0.012466011442480206,-0.013260770870276014,0.011772747960135485,0.011707300842348197,0.0185354959442907,-0.008693423928005201,0.006978190652326452,-0.008031718175999179,0.002720384434084613,-0.0028567588269831257,-0.013906163520836703,0.002734914649272651,0.005578350578464251,-0.0070975488682172546,-0.01041616478433556,-0.003091373828091493,0.004997923389278676,0.006493400908224356,-0.006664945432917174,-0.006513159053257952,0.0,-0.010724259691218927,-0.0024636852152583304,-0.003362338584258072,0.003540996535238451,0.00958885935540988,0.013423795299834559,-0.026861703505526146,-0.0075065652877215555,0.02553689059644099,0.02777430513275157,0.0004986679412448636,0.0,0.0,-0.008808054911497666,-0.013302217559779712,0.015052392782812606,0.00919589952103794,0.006358676572167251,-0.005106892671973769,-0.006136193495199965,0.004809546667089059,0.021057365847189105,0.011773170205866221,0.004675215240836676,0.02107775864858526,-0.006446808356391585
2020-01-24 00:00:00+01:00,0.04439114471561864,0.018800430235672058,0.02575413878845969,0.019777871002682086,-0.001078496944252068,-0.011211679448377612,-0.020429572823534237,0.0059141855400137635,-0.0006851940389877005,0.005706651077266698,0.008529781738897976,-0.00735227384388023,0.014457055403357543,0.0009869267794414623,0.010300595670879464,-0.003061300230834684,-0.00987737097708253,-0.0012331802211419732,0.04509310006013991,-0.007731820722961851,-0.0012790461084826548,-0.005932515298824066,0.0,0.01052148682789018,0.0030875071896342412,0.008379189722444787,-0.00010498821072512557,0.0024287881067894747,-0.0012576429641712003,-0.00014743325173297164,0.013234733500979834,-0.009929140527549252,0.008558192044923685,0.0,0.0,0.0,-0.008892866718409267,0.004558313189955934,0.039349555219640654,-0.014940560596755102,-0.0018626969444778716,-0.00478957876993208,0.022790016624541904,-0.0023451377119415658,0.0016096579712773108,-0.0016102905377520214,0.010860430934179665,-0.004104138408680717,-0.00953380138212745
2020-01-27 00:00:00+01:00,-0.044670184095551374,-0.013306034877204108,-0.03709736142839172,-0.03683371474144685,-0.016523448794759473,0.0345256107141489,0.03749580480405416,-0.01566402664829632,-0.002225271573603429,-0.0050307228632578745,0.005861906505480359,-0.0009068422369679513,0.0015814614245429376,0.022830961635713947,-0.015680180397910932,-0.008847168230105689,0.016298180480348843,0.0012318376326357428,0.026380077340551696,-0.0023900614087745387,-0.019854463871373837,0.01790755080378253,0.0,-0.046893769904560435,0.021749039560286548,0.0003378881829047915,0.0009446707724717857,0.020141516690093765,-0.007033621524223675,-0.03055152869126734,-0.04665572213850112,0.03455863502916149,0.004371524161889631,-0.005984577665757841,0.0,0.0,-0.031429026994549095,-0.029279605879262975,-0.026781729231484547,0.005828991256704644,-0.0449513676488587,0.030243997907726777,-0.03422613889223564,-0.007600899303844229,0.0019701359661644714,0.03154693404193958,-0.028049828612429807,-0.0021035966258751934,0.005264361482304006
2020-01-28 00:00:00+01:00,0.01377120682495069,0.013019914973797004,-0.014746023705888654,-0.005605108006588389,-0.014573454308909363,-0.010246073331739719,-0.005984338652848243,-0.011126958742823727,-0.00666236383017605,-0.002549955861345258,0.009898906446942949,-0.005812479437556593,-0.008351393150180674,-0.012630133512589091,-0.003751128295019333,-0.0009062332253280886,0.009367642487106951,-0.006165985489193331,0.014900033954700801,0.0028960944668892756,-0.012174427929820998,0.0009254865061373816,0.0,-0.005923203047797384,0.021873806023617923,-0.004055675871448134,-0.00021037393123543552,-0.009953259998200263,0.008989414053200166,-0.009832772341019862,-0.00870461421981552,-0.0175677016695266,0.002965482818787273,-0.014893765295114715,0.0,0.0,0.0026871751349885863,-0.012241663607904244,0.004704738680297478,-0.00041155011849463804,-0.009862794904565875,-0.0025056047765882024,-0.005116050089970609,0.0020281994771473967,-0.0023325421195101548,-0.007678877564605678,-0.01267296075022523,0.014193411139667378,0.008715246685824607
2020-01-29 00:00:00+01:00,0.011304076960890029,0.0024514692552637133,-0.013329283796241861,-0.009607305362699188,0.008099759837610878,0.00024694679385865937,-0.0159830162100261,-0.002421838817717093,0.003566010070791632,-0.002541603426964641,0.013274040808609151,-0.011729623499516525,0.0032847807112870316,-0.0019301075291709476,0.0045374788217962805,-0.012069894530691197,-0.011786042532716364,-0.005519233327258847,-0.004386391778999843,0.014345541843065747,-0.0037111501912675655,-0.0132515181874821,0.0,-0.0032190464421476906,-0.008046577905979966,0.022894010102286273,0.0017872484658959442,-0.0007383920387830617,0.00729770190657264,-0.006517869044730686,-0.0016691761009752044,0.006839444460883047,0.003924971452437981,0.005891665979740502,0.0,0.0,-0.002023015981092847,-0.00909196998681468,0.027305458486702086,-0.010557125210054103,-0.010055103503678652,0.0045207715856906425,-0.014504906624901863,-0.0027591945905956062,0.011459587639829195,0.006157380290775772,-0.0075418291363477195,-0.0046479148606362935,-0.0019391795989678142
2020-01-30 00:00:00+01:00,-0.0074872394716444055,-0.006204903161093925,0.0011965257839010918,0.008385723260250121,-0.009147998068228412,0.009510296197398023,0.008486184120458729,-0.00018586073913944115,-0.010252424947512932,-0.013066045618740935,-0.013725950396883228,-0.01573122880150516,0.00659124473768026,0.013941550357583897,0.004558597805671917,0.013583148774553177,-0.003155709953702535,0.003417036382346774,-0.009604223560514711,0.014535537083069832,0.010228453973536172,0.008170279528071464,0.0,0.011870249117496574,0.0038717294012262263,-0.015470464354353649,-0.007903430988671318,0.004426314943972463,0.013114411508628595,0.007070550521807416,0.006421328783809497,0.013669604965613981,0.02271147552272178,0.004313495840711757,0.0,0.0,0.008517179177085166,0.008154108066302965,-0.011607843129614041,0.017629889867421585,0.008052807175061273,0.002784237117753267,0.017045721469943174,-0.010228304993823012,0.010380422679720122,0.026467453493223388,0.007475317483999753,0.024526879101754624,-0.010629300360881711
2020-01-31 00:00:00+01:00,0.0009220973955318101,-0.006061126596917472,0.001197815794297042,0.0052077207361039424,-0.0034930460985751212,0.0009991792415257432,0.023735891267049468,0.005758515923112355,-0.0204863985522239,-0.007183969508786031,-0.013128266838621545,-0.032132220637933515,0.019696769641765158,0.019396460809871268,0.0013471846392967151,-0.01718872117305141,-0.0032647678055604504,-0.018936912324676286,0.011199042321643697,0.009424798277168024,0.014968571739559282,-0.006978165145080754,0.0,0.000767723684183581,0.0019271645323732122,-0.0032415939269192047,-0.00462363889333925,0.014620645655139656,0.0066262749078017085,0.006524946364248027,0.018503428336108338,0.005779747801081385,0.02320398974536745,-0.009139228455389545,0.0,0.0,0.00022684448157812162,0.011062617829766842,-0.007947459946917687,0.013953394836893552,0.009130457236209526,-0.019150104223732527,0.01266243932939985,-0.003677777546539114,0.016567511159672723,0.016736179328486877,0.007961089993082551,0.0008372132404447829,-0.011958591426670053
2020-02-03 00:00:00+01:00,0.019709160799658402,-0.012018863389286176,-0.009194168378560063,-0.0018357708724511274,0.015280008223716482,0.0022507819327243993,-0.013232774802594936,0.00037384748334295834,0.011682421042747065,0.01435557712098779,-0.007918379404848911,0.008062536907618163,0.004456168900319719,-0.006890588881188491,-0.00485622135340803,0.01433274426670778,0.008310429845674452,0.012668692793830675,0.029823343057874,-0.0011394552562475296,-0.00909641139826025,0.009566518159676012,0.0,-0.002113676065374369,0.002621992848923731,0.003554275719862534,-0.012578927031945391,-0.0016654161777471402,-0.005551189608083773,0.0009577316568219884,-0.007677137525806744,-0.002349315997162396,0.011799228741834608,0.017312107729339197,0.0,0.0,-0.002269322740064725,-0.011908082043285393,0.0046275278121252345,0.0014020272127502563,-0.006590050604722428,0.021704900056980777,-0.012274583392871408,0.020388533803227214,-0.009272753875309576,0.008459859395229304,-0.0025377270083813976,0.006704756294658426,-0.005093691831614735
2020-02-04 00:00:00+01:00,0.00862142340382117,-0.014756006015953138,0.008856240142820862,-0.01921310931303189,-0.03589608555361625,-0.013556961564567798,-0.019051487157174328,-0.01325322949306001,-0.030088477595731036,-0.020774134646691672,0.007658074600695678,0.022370791987891867,0.027324954820168477,-0.02023956253796292,-0.009334470196355507,-0.01724036945748956,-0.005231410908112861,-0.022448241319800593,-0.02117751682674973,0.025992805525520798,-0.002518413844217678,-0.032285619979688984,0.006121754610732277,-0.013647213104082779,-0.002614047745806463,0.017834324689511245,0.01961041006188655,-0.019395601957224035,0.01271140980834599,-0.0168433323999211,-0.015578005545475298,-0.02163960292629529,0.0332351432109252,-0.03207931061234939,0.0005196576468870902,-0.0009391232858882263,-0.011664363988020624,-0.017004099514407962,-0.0059968015055733535,-0.014615508218478308,-0.009711323006538446,-0.03073387551224514,-0.019130412575581447,-0.026707267183159432,0.027406667068873763,-0.020901812654018984,-0.014801047769339612,0.0065234851591961735,-0.022205218784441063
2020-02-05 00:00:00+01:00,0.019830035088503613,0.0003869991333018947,0.015569796006687633,0.004825173373078056,0.02779669237546596,-0.006613429746295526,-0.011802530241821122,-0.012281530246041011,0.014038085631867012,0.02628122190437829,0.0006756325315210833,-0.001743758203809632,0.014416923049176949,-0.006685845457047759,0.003284008127188309,0.009467338519217067,0.00846278046471201,0.03344477481485792,0.033482704299496076,-0.019560433395309888,-0.00892435901821819,0.029767295776914556,-0.001654085471482201,-0.008316127672619914,0.0027971025993572944,-0.005942360757855848,0.008232922098083373,-0.015042589982431897,-0.028194415964308744,-0.005063680677188913,-0.003739260394747337,-0.0066428052028732944,-0.01784147946915681,0.025147433006932823,0.0036336573202091172,0.007979158255633263,0.0049983678370314555,-0.0007242121988573418,0.0033943938822750463,-0.00941426751779395,-0.013708584029348162,-0.018793391162580157,-0.012838901675864753,0.004777791682673391,-0.01550581159031727,-0.01246582555693682,-0.01583911404943751,-0.01864510763800624,0.002505155910635325
2020-02-06 00:00:00+01:00,-0.004406136885994963,-0.00580573717366342,0.0023608147980142724,-0.0005211100305102847,0.005335335676867899,-0.0018384861181579915,-0.007746196473118211,-0.0013693468755351006,-0.003226975897053373,-0.006840452448231783,-0.02165484380474089,-0.019385250083713692,0.00448156713651576,-0.01660737377389826,-0.008983816304471376,0.00602863047924614,0.001258660380357222,-0.003305187628111301,0.010436443380214567,0.008380156437504,0.003307871758799354,0.0009423370156742046,-0.005527372088017532,0.0072164618076801645,0.004347690316299464,-0.022124735412304124,0.0018586996777740158,-0.01460428965651842,0.006312195075744939,0.001747205226997767,-0.010917197849332773,-0.004555769791122132,-0.0022840195592316237,0.00256565172941777,0.002060491118388416,0.004244241212336409,-0.015592275068645623,-0.005390164654699759,-0.00042663402075334225,-0.001864005442231155,-0.03665607530105229,-0.0007850589304888987,-0.0032811407703805143,-0.006761879385813538,-0.008877297108777039,-0.009001158101614972,0.0046254648331578154,-0.00010163151768732492,0.002494574379365313
2020-02-07 00:00:00+01:00,-0.007841539687310571,0.0028836491890170315,-0.002748094665377312,0.0009546688335506611,-0.009791833053223524,0.018217082052062995,0.0037250929974943386,-0.0025391217733020427,0.015493934096001595,-0.013265531015175296,-0.024788302551694234,-0.01499740547724401,0.01484552585863117,-0.029010062160916686,0.004752583210471174,-0.007981713439928914,0.024364566317394705,-0.011480748592503084,0.007392526634651584,0.027806562224011157,0.0013842859707745958,-0.008279006145950658,0.003484236113062353,-0.0024305432439012736,0.02498832035979444,-0.005177074875420141,0.01231169310943606,-0.005849601750312437,-0.012329003167854105,0.0068986604389038465,-0.006618109004084784,0.006079544177102481,0.010947949536011387,-0.011699057259912363,-0.0053851969536699695,0.00023637830166096355,0.0004932085502164196,0.006366757908408933,-0.011297103874667194,-0.0013288127786286364,0.0006622886228451821,0.008918107714630752,0.0029406708433408566,0.018022432459757848,0.015462441928256977,0.012263040013970432,-0.0012683687538516807,-0.01301450119681969,0.019566057918612968
2020-02-10 00:00:00+01:00,-0.0013781344781071672,-0.0028933376699882235,-0.001968074723611969,0.000695527365869559,-0.010724321393121192,0.003610353617679917,-0.004378639920783002,-0.003896297452502506,0.013826079000367706,-0.003851019244065575,-0.02943618908581816,-0.005099503966914879,0.018570845971822344,0.0037752345970658,0.0002982038919042281,-0.008920324197461499,-0.005892486949960724,-0.004648742783599856,-0.021590029011968704,0.021162232898988206,-0.003328348952156589,-0.007251742981731401,-0.013169473630491159,-0.00060536386507002,0.01726740049375117,-0.01605303085452522,0.01997377732964714,0.003338062393907025,-0.020147058438922956,0.0035432476457454513,-0.0002257283865803463,0.0005990175595313698,0.017505760150941282,-0.009248816771663388,0.004085686399235641,0.02080386004241603,0.00246807119925885,0.006522667292862447,0.00690999498431619,0.0010614488832136858,0.0010415176670690277,0.0017912146736311838,0.0018037921126811953,0.015002146963302874,0.014955908306739462,0.013310595804963942,-0.0063312087919099825,-0.015670422867157776,0.0044343610741057055
2020-02-11 00:00:00+01:00,-0.009483214491814518,-0.004014451279820871,-0.026861623626379203,-0.006119801927850527,0.005218017751620501,0.006602384895526443,0.012889126006365603,0.009810271483066438,0.005584422053485473,0.002550315202001303,-0.02087640680191358,-0.004069395547057986,-0.0006205494243791215,0.016709825329448466,0.0031711486658511667,0.013957586160000653,0.02628088656640117,0.002076300841741517,0.010590477569078537,0.003870572108267598,-0.00452398198982987,0.006762525274973473,0.009194934219324298,-0.0004195021693014663,-0.009897915810533939,0.002084986904820955,0.0016959585320240752,0.010217757832787574,0.017654589226625505,-0.00022570527439576198,0.004993715738435084,0.0017379576947559898,0.0033654138932607642,0.014936975122189985,0.02051839979759059,-0.023640314007292412,-0.003986118777827484,-0.018818070422383468,0.004263774443656627,0.008586454971762388,0.003502186850368582,-0.010879805332831493,-0.005349136859428864,0.003056897420361372,-0.007053047644646146,-0.007050602320838977,0.005017294688838739,0.006595069426313647,0.004459799868836039
2020-02-12 00:00:00+01:00,-0.003678108578900571,0.009677318928419753,-0.007263227141017553,0.006146320963970018,0.011413641526492855,-0.003913004299591897,0.0038763323558819794,0.004079285906207748,-0.019588743135935185,0.019574036482475254,-0.002405763823173877,0.003133656004766304,-0.00883544895151201,0.012761272636887276,-0.00316253364312216,0.010586307614553432,-0.000587582478321893,0.002330616788897503,0.0031987817051744426,-0.014407999251122378,-0.0035996968497975144,-0.013562662629363537,-0.009146871187505913,-0.013625328977503164,0.009999062087836484,0.001194081875024566,-0.01642895340666306,0.009811961371839916,0.029208364964442856,-0.03980323093027579,-0.0042780267025633815,-0.01793863005627869,-0.013338612903848348,0.0062541954318326015,-0.0041204574968608035,-0.0140077579279272,0.0032547614132888295,-0.004943336786150124,-0.009811239145616615,0.015289589538258746,-0.0075763843517091915,-0.014602257842816454,-0.004507665161998951,-0.01285813434347859,-0.014620978016345485,-0.008332115653996126,0.005404292196821661,0.01968934964773791,-0.022427394211895307
