Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-20 00:00:00+02:00,-0.009404017767331685,0.004807173065683256,0.016224730512260113,-0.004739221055624224,0.008083113755490407,-0.005015056163898467,-0.004632511825370911,-0.0015150792328763154,-0.0028178384584515194,0.014608363785824746,-0.009552154473910984,-0.007679021306940741,-0.00488054753005981,-0.005000714256231922,0.01641923775539056,0.0047871635833845174,0.0017872281871535575,-0.0017358330055824106,-0.010863938078369535,0.0021932990665418047,0.005025262167122943,-0.007372118501672769,-0.004518272793170226,0.005843030694815253,-0.0024540245013686484,0.0004985969164796513,-0.0060547946305399905,-0.0031766993505126396,0.0021023778453948356,0.0023095015030403926,0.004430883162671093,-0.002228854111456405,-0.0008376122799700442,0.007176235923876243,-0.007381267108039793,-0.013245530660850402,-0.0020070279124897866,-0.010767939375708045,-0.00486413775266779,-0.031927825783131976,0.006156834215078105,0.001058605643435884,0.0,-0.004190650669796918,0.003103377463745743,-0.0002803078148324571,-0.003260519894922972,0.0030950358631828745,-0.004842585075193691
2020-10-21 00:00:00+02:00,0.00026006783405098664,0.0059788712892263176,0.003137065783695532,0.01098375244610195,-0.001241633137740587,0.010316769084044101,-0.002238870983045897,0.003969712089171682,0.0010187882991704563,0.003994965976788914,-0.0026391465482877873,-0.0019762111781565657,-0.0010006487917514635,0.004588364594932121,0.01783156915298316,-0.0005001281824435108,0.018398638174190015,0.002307236323593263,-0.0016309517078036777,0.006826667816116469,-0.013467905846496328,-0.0018195292127525476,0.024706996668836804,-0.004112413303797741,0.0062458581727005275,0.006307107112868208,0.0029065479847947113,0.0019875693242463357,0.009407530401832788,-0.008501777796532101,-0.00795994355040934,-0.002559661738700848,-0.003732887992170535,0.004702527909326225,-0.006038195791860577,0.002738977448223484,0.009114089574879681,-0.00824022423719198,0.006513586782210829,0.014588075093990786,0.009552311379013639,-0.0008487909569960541,-0.007843808879962867,0.0040946304237959195,-0.0053638082185008835,0.006373328577360331,0.011919443713684244,0.011676639410845582,0.0015489660200058428
2020-10-22 00:00:00+02:00,-0.008186995801928594,0.012059096436972892,0.002182645172909923,-0.0015542488408820194,0.011834205624003653,-0.002030726346204254,-0.006001068503552088,0.007450422449075114,-0.01466188864142332,0.00204041155794754,-0.009248093764932984,-0.008474866922722124,-0.011272489993440065,0.0004849691371519775,0.0032671781983357752,0.008493383860438625,-0.0028558957006488772,0.017569091218818722,-0.001170459085065998,-0.0006282146824524157,0.0015378309869683814,-0.0009069021047360969,-0.007281260745712966,0.010120539517672012,0.0011584796649053224,0.00217203192801279,-0.005232719442366737,-0.0019543735949757984,0.004065407662569819,-0.0029664624660824175,-0.0031837165790275105,-0.0006435140670628024,-0.00907043054763232,0.008641651736446576,0.0020792478890978095,-0.004450023887106867,-0.0248079494176164,-0.003439087198651596,-0.0012849580072272027,-0.003075936690493475,0.004771391595488197,0.013273724248570803,0.010251351522592742,-0.010689846867987643,0.0034937555984162756,0.0022066770838036205,0.00041732047880215666,0.0010814242914300946,-0.00977024646716826
2020-10-23 00:00:00+02:00,0.0017234488906657615,0.0,-0.015087910207517572,-0.014180861430139054,-0.0037210632482493735,-0.0098741049546556,-0.004839044034232548,-0.00850378985305675,0.008668566788872581,-0.006675514824590345,0.0042376365222747715,0.005581708484427113,0.005778988775860414,-0.008888769704353223,-0.009851993425262813,-0.007796158116675887,0.0035629030323420506,-0.0007973004308207942,0.01732146215224715,0.014631485185655735,0.0067896389165756745,-0.0030784284111570375,0.00014569990335049638,0.008598791302066044,-0.010695882753280915,-0.0005402736090990018,0.002927790684164475,-0.006657199709481116,0.02073315324338024,-0.014223239522398502,0.007041113723637001,0.0008592006827330649,0.01665341519232059,-0.0009024058951568809,0.006428941945533166,-0.006570819598879661,-0.006294708505783183,-0.005072297425549364,-0.0157143437913808,0.0013078780601997642,-0.001550669825961849,-0.008280765132128574,0.008476780738618414,0.005817706193004153,-0.0068514490939638574,-0.006585668710140706,-0.005326533475608319,0.010443704813622376,0.008180840081259631
2020-10-26 00:00:00+01:00,-0.007393321466580648,0.0011681899665978866,0.009507875029065617,0.008180853082076594,-0.001970273507512247,0.004746634253718755,-0.010204605516371123,0.00918055379789173,-0.00287668238798802,0.004505947500235204,-0.004171452375603011,-0.0034480741650267164,0.0029957451333403155,0.0051970308702020225,0.007214019614556168,-0.00016674924133211878,0.00022817974660331139,0.0035828501931537676,-0.004300553165103856,-0.007907579671360571,-0.011020359482670506,-0.01945262111521682,-0.0052430866266039815,0.0008926530251446916,-0.0026464257093637466,-0.0014426357308580124,0.00023686962216038393,0.006376076657670386,-0.004974073486031778,-0.005355206259320374,-0.006960600205664056,-0.006700127923857687,-0.0036317494822524004,-0.003961228779687171,0.0021840539108147344,0.00012194768733031888,0.0064479956748559235,0.008383467906821358,0.008648114240996981,0.01388840208145125,0.0009280894870109179,0.0065680146259755835,-0.014249860647476669,-0.0017693894016562832,0.013568503882312035,0.014434244905936302,0.011224914626653848,-0.0020566697074237725,0.0007750235405647846
2020-10-27 00:00:00+01:00,0.009947320319290456,0.007606680493997854,0.007722107640493202,0.007172281544873996,0.002162023377750228,0.006115276622808029,0.00021464658707033587,0.012896959235604443,-0.0020804648572963222,0.0067372353096374765,-0.008478782771186395,-0.010264820570602223,0.0026750460348528675,0.015130896704355452,0.017990427769210608,0.016676438244414834,0.0019382691561428843,0.010817983293037632,0.0038642441021210514,-0.0012265640965090727,-0.007733473933646625,0.0034835906877936805,0.0016003418503609578,-0.0005942066710501193,-0.0017714790586919082,0.005427729745035035,-0.004260777350762884,0.013493063286968221,-0.0010803319642338847,-0.0031202919217962976,0.0038405186593346427,-0.0031548771378173005,-0.0008098477637724518,0.0021382490922076352,-0.006788990325413293,-0.010005540776376914,0.007165163225456123,0.011710459399273435,0.007140271390203467,0.010775812707874316,0.014097670333002858,0.01252417922698681,-0.0009035226499252177,0.0009953602198442962,-0.0010698974263907836,0.012715555549090008,0.007749636379426318,-0.0013932613147468174,0.0018046229802960926
2020-10-28 00:00:00+01:00,-0.009582737203806044,0.0038445586125353424,0.0229634336997038,0.008895444958900201,0.004296224702408396,0.012818782927033185,-0.0005720226122164032,0.012650626026772095,-0.006199708265782071,0.01080063966112983,0.007156103866059829,0.0037199466865530653,-0.001534717443128264,0.016394925266813614,0.028871911815839008,0.008977725904504102,0.005450314536667402,0.008171477082349034,-0.007586955471093898,0.0012755065949441435,-0.022442664607219907,0.00017526555080540462,-0.0017380240996125974,-0.020223026272166232,-0.0014805145634596022,-0.011792815143655606,-0.003777429358574296,0.01282610621454744,-0.005442105695262807,-0.019844688622109294,-0.017598014297225354,-0.018293773030037878,-0.004434988758629309,0.007347315527065188,-0.004499864738548425,-0.006328150356051722,0.02086271221341314,-0.0020980842103343156,0.007572543117593327,0.01715212355202423,0.015523150420509288,0.00974090188165231,-0.016520935752587364,-0.007304279429405391,0.0009542282385171829,0.01381754246194032,0.011707026930956392,-0.007398463678612982,-0.006158183470707227
2020-10-29 00:00:00+01:00,-0.00886905570990423,-0.001486776518961763,-0.0032952111777588542,0.00111593347346196,0.0016627623498813933,-0.0017596011814635878,0.008520609801459566,0.0037962410811666863,0.0024183438599557957,0.001427263500024598,0.00372683443479184,0.004476340135346553,0.0012915970457573304,0.004734928418552147,0.0006781603387852245,0.00383235473254872,-0.013918903684343667,0.0024119601416588577,0.00462055146181202,0.012325641692543885,-0.0025846461179688655,0.010940806261979064,0.006840616358033372,0.00876469030746145,-0.004748763647977515,-0.016715935840573154,-0.0046764941213805955,0.006979547360132418,0.012206456857422393,-0.00121089562557483,0.0006550571412026017,0.0018825366966179517,-0.00044149115452705225,-0.0031765388349161753,0.007848672144971092,0.0035803792263051997,0.006584752139079842,0.001707116158455334,0.0035782022644369814,-0.0039070425503358935,0.006574128363243349,0.0016841066625203967,-0.0032805918550303376,0.001340381041834069,-0.0023399801790231676,0.0021908187541992462,0.0032448606621681784,0.012634191645340328,-0.001993070633645913
2020-10-30 00:00:00+01:00,-0.01661575633715595,0.010088498456866912,0.0010087066031196376,-0.0045247682618161375,-0.005841235668896643,0.007078912896219146,-0.004214981826041124,-0.004695760436795022,-0.0037669187743829477,-0.0008007735941686277,0.005031052557364609,0.009698697176179875,-0.0005150118341975222,-0.005941036510003105,-0.007739163443747747,0.000919383578691986,0.006477424097514162,-0.0017613261351657366,0.004522532595455843,-5.744668065740433e-05,0.0016533713107764261,-0.00445852775065964,0.004998153906922004,-0.008034883705796525,-0.015848586139490667,-0.015095477612185411,0.002755220834501971,-0.005386096375275875,-0.000284162712744332,-0.001474223906466026,-0.0030534569939755295,-0.0017044038821432573,0.0033667253203301137,-0.005910348755267988,-0.0031963645419230483,-0.005167446954409585,0.0006882215354630655,0.012901029625899165,-0.009411797997008642,-0.01813112080534113,0.007052431732429119,-0.001609356154693257,0.008493452530944365,0.0025152943374811155,0.00857216118517185,-0.01085731206124735,-0.007675007589073099,-0.0012339984574376776,-0.001983540850364868
2020-11-02 00:00:00+01:00,0.0025750758076236646,-0.025885735176756516,-0.018184702204450894,-0.002039427047504756,0.00790791988227583,-0.0027973742562129736,0.004200703499910105,-0.016987320736325504,0.008319989602531313,-0.0010933303522640246,0.003453410843497817,-0.0031276838996390096,-0.0046410342412519,-0.013465605668683728,-0.005365588321598176,0.01307889168092514,0.0007986856397278868,0.009439118760228507,-0.008352019654606503,-0.005918001755715591,0.0002353780111583229,0.0018439599405118924,0.0007041481148996975,0.0018433530179431461,-0.00705412730463144,-0.002213398545218164,-0.004894170861023542,-0.017295871793009048,-0.0069277280031221555,0.007395638283782631,0.013590492177433723,0.003820633362266637,-0.0029284154924928197,0.008351295688070018,-0.01295389197797445,0.0010456277638676568,-0.0073498437409726825,0.009796913004249388,-0.00313722567602621,-0.01674199512804551,-0.01666602925376609,0.10988840163323602,0.016693348959001677,-0.008361340724793451,0.004215656359450024,-0.01944965614498678,-0.014157371814152225,-0.006491239569542222,0.01071647310097428
2020-11-03 00:00:00+01:00,0.017771971581107705,-0.004936936771939855,-0.014240266706227944,-0.012908389378078625,0.010844927545677495,-0.012256133229814408,0.006559197436658525,-0.01638811110937933,0.006906143735009851,0.005408153696389296,-0.0159136684169987,-0.009251350306649263,-0.0113436624066644,-0.019374249339571728,-0.022214138265493826,0.0039707629494504055,0.00034172727188735736,0.008030723948996458,0.004766707488763568,0.01125107627537611,-0.0004706134077282517,0.01535158240576659,0.002670487278975564,0.006585514884197733,-0.005892912926425485,-0.003640649327160535,-0.009995636420949666,-0.013366327216671877,0.00955842835332398,0.013953478685989656,0.013508100237637686,0.0037325881869199238,-0.006147644461967141,0.0093176118951222,0.0025782980387984824,-0.0014181404893559102,-0.010898673358191387,-0.013362300368273591,-0.016423679647065766,-0.010513785588756371,-0.018426110699049047,0.0028257104340011826,0.014343038699225015,-0.00398496145925735,0.002524597345113701,-0.009706855587673247,-0.01044488751583649,0.0046794748509919,0.012158608631688283
2020-11-04 00:00:00+01:00,0.02931006436179036,0.013843543333149586,-0.01344717842458715,-0.00885907400620377,0.013634119751858262,-0.0022706862424317262,0.005907446073130528,-0.016396979624305412,0.0273352245914354,0.010259039044992405,-0.004547913022905764,-0.012843460415306738,-0.02286023452407076,-0.0008624956670369594,-0.007840225908883214,0.012196719991788927,-0.003983820736383233,0.011533503673482508,0.007320244707428568,0.008459236599358664,0.01224739678642702,-0.002278395020784702,0.0064173110313352775,0.017728464400864383,0.01533986869783589,0.0040795421712852015,-0.025910381893943686,0.003175175303826032,0.010401170820165909,0.008220581747531975,0.02034675879531991,0.014417138031782649,-0.019490063304843253,0.0051726043460570735,-0.0024341040756975687,0.008234658547699576,-0.01540307539534444,0.029961310360816895,-0.003446381061789764,-0.0036632412963758776,-0.0404581165966185,0.024335288275345503,0.00435296040815062,-0.02582338426067997,-0.005827562156773278,-0.0020659022705765877,-0.006947580736024596,0.013209787718478985,0.016701034468014457
2020-11-05 00:00:00+01:00,-0.0031828929121283213,0.007353364293187493,-0.010816424730458038,-0.006700651101162909,0.004253825939568489,-0.006471704995918864,0.017283140975989472,-0.006803110068727072,0.0027704438784766088,-0.0007012718478071581,-0.015984781411386678,-0.011879965065135823,0.0019163625204876877,-0.0072638756548786595,-0.002793185146391882,0.002343168744894151,-0.0026887025482023245,-0.014761479548016026,0.03146478266575079,0.012841133905423574,0.012184404935184344,0.019292560447908908,-0.001370395139416399,0.008836374268146967,0.0137549455663728,0.016569615552189526,0.0031638412628912636,0.014418723447508457,0.02125186855886227,0.009704442152218424,-0.0022328432958628663,0.016262261413036026,-0.00014729016342806506,-0.0029788062386904516,-0.0029017225280206583,-0.00250694899215676,-0.006974304890781107,0.01552699761899573,-0.004879426772940804,-0.009605877348283479,0.008424419025126023,-0.005539225177708423,0.006902551728602235,0.002311355626205716,-0.013572944698348587,0.005598374843781813,-0.0030541778483909572,0.01334436304109571,-0.004661167266191602
2020-11-06 00:00:00+01:00,-0.001026413942319979,0.0026748814460087673,-0.003699097331676798,0.0013783995517888301,-0.0017894092194524229,0.00021781228148169863,0.0052804112834466165,0.000321376246222163,-0.0038791003245977895,0.0037181802903150257,0.020128680328087446,0.012526719358570831,0.002472619045079995,0.006073149585918701,0.008216495081267379,0.011770383159338595,-0.0023345710479909664,0.002925426770369268,0.0009779821894429685,-0.0020430405150347465,0.004039713485430023,-0.0039098362884846605,0.0030265052361129266,-0.007984942379989245,0.005086066582507339,0.0075898027678458465,-0.00014249412969088055,0.0017107152882384568,0.005785060946489842,0.0019159179481406505,-0.003666934649192948,-0.0013131924729185296,0.001289339219593173,0.0012237414520497687,0.00485186489423471,0.008037296816223748,-0.00043116869776085756,0.010653911291431607,0.0020073635702792247,-0.0020828669191207115,0.017597413724528953,0.009507047319240954,-0.0014886315427894983,0.0002554110757016187,-0.00013252966908633074,-0.0017970122054478217,0.0037364857085489165,0.002970493318632773,0.004302012598987339
2020-11-09 00:00:00+01:00,-0.007202748273497958,0.01491714878163202,-0.019537636900676076,-0.04741193142814957,-0.011881984095720855,-0.03952222289995005,0.020155338014416237,-0.04368508138523243,-0.01096603327288355,-0.012774866891725816,-0.012814476251569186,-0.009408271162837524,0.007022668196292153,-0.05691769762158028,-0.03931519738323061,0.004217429136489992,-0.011974403888038741,-0.013795023529771315,0.007763674776233851,-0.005725340718175245,0.0365110025568619,-0.001165283255098542,-0.002591793241286649,0.0030889503533383603,0.0189946512085268,0.012048797455755336,0.007911409769366285,-0.042571457306044926,-0.006361734542128623,0.027187439822099396,0.028694003007016907,0.03513607692617946,0.010420552703336045,-0.00756891217701507,0.0004862457918456536,-0.0028580761744632787,-0.046965897027931115,-0.0018028828861824694,-0.03892256877147708,-0.016781244455869097,-0.012396133852967417,0.007172333169428774,0.023679057008027894,0.011488065719508283,-0.0007294626868860102,-0.05960739042015398,-0.07068716853390046,-0.007439171188638403,-0.01459389543361869
2020-11-10 00:00:00+01:00,-0.008363728205563933,0.011025161782628108,-0.0041009002714893035,0.013109289995742032,-0.01915729100833841,0.021757040655792502,-0.017795025042895603,0.01452761852363029,-0.011644827932974526,-0.001322871555579553,0.008747573035178828,0.0072887146669520265,0.0168480342823336,0.019056693649482925,-0.013169631261177902,-0.004860318895726617,0.0003793661485862522,-0.0070716909678212835,-0.011629672283602156,-0.02127429532817864,-0.0020748690847306054,-0.015700812179008705,0.0031604143571822537,-0.004126451050857474,-0.001152687137158278,0.0,0.01504571302486056,-0.019865889139581934,-0.0193024841899988,0.006641370335700747,0.008049406260659296,0.004692022532449808,0.009813178177417725,-0.014060500443719556,-0.013957290009200091,-0.0016402021729719554,0.005463437403101386,-0.028880926718728113,0.012915190529671777,-0.0005327939937162798,0.0015363398094002075,-0.020940914159855308,0.0009731190862585144,0.011933830350135522,0.009237166323310592,0.012126678215049615,0.0020689637716889875,-0.01073314986942383,-0.014097969045391335
2020-11-11 00:00:00+01:00,0.02375682100250031,-0.010294791324128178,0.0022714252551499048,-0.0023141406747830026,-0.006771949026009288,0.0006171443708974668,0.013299194669119928,0.002807731749111339,-0.0028199378446535583,-0.015221544156840827,-0.050396057219689226,-0.05882491611558541,0.0026535367720495707,-0.0065614801261747475,-0.005175607410283797,-0.02306806851846658,-0.019461358256629424,-0.007643290551687477,-0.017289636402992317,-0.008704509798254151,-0.0020694357755317735,-0.04192304671810626,0.005175663538006877,0.01379789162632879,0.00490759888866811,0.06065677862678282,6.675253385477235e-05,0.005548695465266403,-0.01713092086733066,0.008720375922868574,0.006494211816106886,0.012075880842899962,0.005660581969610524,-0.007962838346040543,-0.0028671948377854473,0.0008169109069782264,0.002293989314760982,-0.01156166681609812,-0.003954143908209829,0.003557742727234104,-0.016562014377735718,-0.014928813891655133,-0.0013595507377724084,0.004757095396721707,0.006021431117792141,-0.005184184430053005,-0.008276459053824252,-0.013088939924700517,0.005801969449296505
2020-11-12 00:00:00+01:00,-0.0005923277832036253,0.0002983774181776779,-0.006787990726093076,-0.006075360265171661,-0.0077101279788029,-0.0039755186733583525,0.0027635925264505087,-0.004590828432220302,-0.0038151377862452387,-0.00036699319140929957,0.01620605686692018,0.02070903687823064,0.014962190007283443,-0.009379635686457714,0.003985674050237563,-0.007674854483009604,0.003418376048421785,-0.008408060547357918,-0.0109401966768948,-0.004642239682419681,-0.006615156221106841,-0.013581844612774901,-0.007383874827465721,-0.013496527094135733,-0.0002858794355325295,0.009859414458227479,0.011205067829219728,-0.003189534895870985,-0.016200478099818397,-0.010132264503667414,-0.003032111590304547,-0.012751688678323905,0.009465347557640509,0.013717642751287942,0.0005690882146988285,0.007240792653447292,-0.006688760196687176,0.013899171423765802,-0.0067306500322767545,-0.0016727162160343084,0.005918064596745044,-0.007558970839102009,-0.0042854727397985855,0.010446368827939534,0.005219598348698272,-0.0027309437168026186,-0.005775114332074583,-0.00712846645746922,-0.013533820574902499
2020-11-13 00:00:00+01:00,-0.002610215176349097,0.0020894743031548793,-0.004370544601121324,0.0024830891669270732,-0.0030105195749131944,-0.003288694212001899,-0.00012771755005653004,0.0074330406421563725,0.001688762490194999,0.008554643279517892,0.004139409839753421,0.00364747718906989,-0.0076959655418511776,0.002334034189066992,-0.0019126926359936073,0.0011340587973566504,-0.004570484979167456,-0.011478673798282142,-0.01724478683887608,5.517443677802737e-05,-0.0005754467137269696,-0.008277240185622743,-0.000959645550129013,0.0014836996403030343,0.01688410161017152,-0.005402596856383669,0.0003874565532992181,-0.000945226525792062,-0.01075960242589057,0.00021173869053614533,-0.00555862391063169,-0.0028005278728206492,-0.008176117142820804,0.005124713218198907,-5.1846719013322004e-05,0.0017936775095593824,0.0,-0.004445098370579296,-0.0006691224924039338,0.0027423811683373474,0.0032750684173810376,0.004896410505216309,-0.000589881203458554,-0.0056048903268644985,0.00796520576127156,0.004180823360428924,0.007013775009376397,-0.0005737378650786394,0.00512851388023401
2020-11-16 00:00:00+01:00,0.00047778926158964605,0.0011976270757371073,-0.0048229263605812965,0.011476383614416906,-0.047899959058833055,0.00973987262726762,0.006772928605988566,0.007670932791448327,-0.043606971812004486,-0.028631726892433377,-0.004149271600717889,-0.003131113607668449,0.026249636440117352,0.004281002656475123,-0.004192322268549813,-0.0037887879288005825,0.0118608395260279,-0.02147745192841087,-0.006938783157523803,0.002982786047501047,0.0013443901894753085,-0.0008503818288703217,-0.011134447295310029,0.0057722766896596165,0.005017375591104742,-0.005491301424414664,0.012126004954293838,-0.006034288301140173,0.00543690531190712,0.007126183705460428,0.005975673758192744,0.006865484199544446,0.01707756798398723,-0.05189474486048609,-0.003522432816201923,-0.014796654884954285,0.011897756102657565,-0.0029093320906772137,0.015094542086069602,0.0010532661869612709,0.0017108496605927606,-0.008859420790737966,0.00019689983701367007,0.030919803353226936,-0.005764439669725275,0.014904362468121282,0.0035791795341355306,0.01030896545440941,-0.020482378305486985
2020-11-17 00:00:00+01:00,0.002147415194410141,-0.00869753594003754,0.0019030198933008965,0.00022114460184982632,-0.01572945316996714,-0.0042249960380254655,0.0011960364935110822,0.005870568581794471,-0.013054351712715566,-0.010934253632590952,0.006689024354759633,0.007072611068872917,0.011394389336471614,0.0019968821074029443,0.00359160643631319,0.022375851977933493,0.00965567527174525,-0.0034205183253132637,-0.0229845045679573,-0.04655774750069377,0.0026808948266531674,-0.012737164785346524,0.0026370551725090428,0.00014661262669800486,-0.0016592648448816444,0.003552679683375739,-0.014574242128828808,-0.0029995276882369337,-0.040211588128115455,0.0006940174016914025,-0.0016127849098878785,-0.002058384262935215,0.01478105798240918,-0.020024467357726842,0.004178774908371685,0.005042187639924807,-0.004362704153554646,-0.0017764112015768063,0.007493007400953983,0.0010500320976609594,0.004513011131683296,-0.0006072840902823062,0.0015742363269442322,0.007062478191259642,0.02138600749493902,0.0035753174639581945,0.0011356250354223052,-0.04599144588840691,-0.019518570908554734
2020-11-18 00:00:00+01:00,-0.011152737571673187,0.0032582171899687125,0.002318317089047895,-0.00022092368615043306,0.00480144499454599,-0.001859209014188129,-0.0017578957031183819,-0.00022503353719697858,0.007701901737368309,-0.0037863262221621715,0.037521475467086965,0.006792141179955402,0.004980607728261337,0.001249581894273191,-0.0015228045249036392,-0.01475289777974348,0.006820695676613436,-0.008402161281255587,0.00025980964217394613,-0.014814221753817329,-0.008375806297479905,0.018122535879718963,0.002619328822990348,0.0030787308665724366,-0.003604616250897887,0.01079733147041137,0.0081983602174486,-0.004515116680403477,-0.019372987168997196,0.0023560411477245523,-0.003594141554854663,0.010027081214486686,-6.149786543117521e-05,0.01571425483118668,5.558351236225706e-05,0.006508131576126797,0.0032586755385307985,0.004461330382809969,-0.0029727709018154613,0.0011341054133505038,-0.008140154286755462,-0.012284066577307016,-0.0021573081459430408,-0.0031845153359135532,0.008755530914284892,0.0011927412762573377,6.278843451303896e-05,-0.017319787453843292,0.0010501381254391638
2020-11-19 00:00:00+01:00,-0.0002442933795133101,-0.005654263738116112,0.0,-0.0016463590751963344,-0.004555206068063455,-0.005610423990927804,-0.002773345826390993,-0.0020265554575149944,-0.005075328139336502,0.004472060539047963,-0.010829870226256127,0.0017433154505970142,0.00197910701948638,-0.0019711500777998834,0.016132452594502134,-0.0021873536686561265,0.013956671862615334,-0.0021201122808697306,0.009676648478000541,-0.0034258118978934527,-0.008728038107449293,0.012720033574078592,-0.007040270765994234,0.0008752439214211326,-0.002230933960720164,-0.004256988334894046,-0.008326230591638745,0.00387464890179503,-0.0037728351529688372,-0.007925225522285655,-0.0068723527953225266,0.0021966553726627514,-0.0048668660549195135,0.003133394607384965,0.012838550113838844,0.019265600462648993,-0.003562476414604952,-0.004411055804245009,-0.004356396118337096,-0.0033042350849268967,0.002841717279916977,0.0035686332786561063,0.005517081838597508,-0.012921780364765543,0.002992765004457711,-0.005808539321618083,-0.0013818852200642307,-0.0014571874627007206,-0.0004964667928220191
2020-11-20 00:00:00+01:00,0.003911149282057984,0.0008856826240765939,0.002728911987064682,-0.0017082103792667926,0.005573178330201709,-0.0019036924039492673,0.007229921033823888,-0.0024908983879324527,0.0024494557385873147,-0.0015948967233840653,0.000985068800749227,-0.0006108938939081743,0.0002187419065713605,0.0008864600569066548,0.0039178605016354515,-0.012883747910645895,0.0007274525175522101,0.004800731992042742,-0.007585747551652261,0.0010474026607529253,0.004746709389905866,-0.0031377240922375164,-0.005922887965812247,0.006409468283627395,0.001119380426833622,0.001847920691364889,0.0027838244091424763,-0.0005042979289128336,-0.004481221333979213,0.0011934932223417953,0.0023798309421753194,0.0034092086287456054,0.0018761417053135738,-0.004169645701601327,0.07317936966110909,0.0009955934887300687,-0.01907547559247963,0.014543774557726092,0.002638372621192706,0.0011412996219860511,-0.0013331594407574219,-0.002738704439838714,0.007009606510985467,-0.0023895899841841883,-0.0075653538864848225,0.0034987523428881753,-0.002651623304380371,-0.0038361766306068447,0.0012426083252709517
2020-11-23 00:00:00+01:00,-0.002178130710250604,0.0059112696146542175,-0.011909695443672054,0.0037424050803015886,0.007032889329668071,0.003946356065449447,-0.004868778821840389,0.003154532672113233,0.007983299761921907,-0.0006855128437566536,0.004275045025642706,-0.0038276729332300335,0.011205978325260315,0.0032894798278903297,0.016383056190507533,0.004595600471392065,-0.0110166719959473,0.003679198658236928,-0.003504432930253044,0.0016862489656679165,0.004501605291725901,-0.00531000191908312,-0.0007913559747387055,-0.015426723858873772,0.0016761067278533342,-0.004410688726456597,0.0058976330369742685,-0.0077846863762651595,0.00314471012287011,-0.002590577394385155,-0.010573306099026876,-4.337180017154125e-05,0.007959158894045876,-0.005822061328564312,-0.012683184601983019,-0.009193829874897265,0.00321459375096025,0.0018926646878965861,0.0015667438980059875,0.0010500320976609594,0.011145510521116503,0.002713270751145121,-0.003068845978637796,-0.0026160544549570968,0.00445866555922815,0.014368987012244856,0.0019124692622577279,0.004383975181059262,0.010156905355266121
2020-11-24 00:00:00+01:00,-0.011560393554925866,-0.0014904749616154156,-0.002772888929302571,0.00824355932100106,0.006904200949084997,0.012611361159260275,0.0020823386935946,0.013638053052654286,0.0041463808530798965,0.000864208949845581,0.0018598971119223012,0.001244565729805891,0.0003187050011377236,0.013497885007025107,-0.008153264014406712,0.0073164873602501,-0.024261459118848742,-0.005456691156278783,0.004060242897886951,0.01229804010212619,0.0058137082677151885,0.001450337128893032,0.031242875598853293,-0.006210366311142821,0.0047365856601012685,0.0033521468179538677,-0.001972537697998182,-0.02140170364473183,0.004380041846907255,-0.0039446188746671195,-0.019318169003375865,0.002038232692674237,0.00461335119688123,-0.0050242259251235075,0.010787516537846022,-0.012851824440351612,-0.003363232944057269,0.004794467024187753,0.0013495132639247457,0.008113313334831403,-0.0007757570376713348,0.005098600269463831,-0.005792617846904412,-0.0024910083798909575,0.011097994169117853,0.017325248391330657,0.007723580838946915,0.006370978152493908,-0.0026561133104798973
2020-11-25 00:00:00+01:00,0.00012541390704634824,-0.0014874129218012243,-0.00042861753799440923,-0.004730562902815538,0.001409380897324694,-0.0041905927589120885,-0.004899144039073173,0.003265952270696821,0.0045195731446329305,0.001407859660319861,0.002119477561381388,0.0018573895089083715,0.005414233041113682,0.00011405577638082622,-0.005819505501368226,-0.011596185213091881,0.003902355718234535,0.0017374937627776504,0.0013419057878183813,0.004529484262318428,0.0019132790006768487,0.006363304957277892,0.002642783072834981,0.0,-0.00608409638689754,-0.0006145823076646539,0.0016122898998769462,0.006919846196381586,0.0017933103749303528,-0.000284406758503912,0.016343783397802153,-0.000561073167763594,0.006943225710205054,-0.0028872378309293964,-0.007580237260586023,-0.017453454032177643,0.0010155190994113098,-0.0013532874176045218,0.0022717105185053846,-0.005029240997924254,-6.461658449213307e-05,-0.004358877985293366,0.0007821097714415542,-0.0017187940699485943,0.0010252831839652715,-0.0031271101944898403,-0.002339757638067403,0.004596246181677479,0.0019449519622840286
