Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-20 00:00:00+01:00,0.005183106003253076,-0.007854965142819763,-0.014335914434382306,0.0046963988694448166,0.0024632839667373435,-0.0046978173719754174,-0.0006846223408977987,0.003933131071855753,0.0064760611069521025,-0.00895214675544836,0.001207568796814343,0.00526865961265174,-0.003112317324984337,-0.0048223011711799775,-0.08039216767845478,-0.0003738426872032859,0.0,-0.2891964825609014,-1.479192676103555,-0.00540321723438628,-0.025081825200315298,-0.849982095220236,0.0,-0.021982647674490187,0.033964820462775214,-0.004464354112194701,0.009097170261822057,-0.004109243271458433,0.007232959002067025,-0.011213733635947505,-0.0640536911070591,-0.02368555114071481,0.0037133845576553,0.0036066299321496974,0.0,0.0,-0.019056760527453923,0.0063175215583072646,0.1032378734529148,-0.006682663508774535,-0.0062785862546748655,-0.005157276647430715,-0.001996571137693619,0.014094783059162534,9.998571449444916e-05,0.0014325358970366268,-0.004614358790961796,0.009833384546894464,-0.018592797507110268
2020-01-21 00:00:00+01:00,0.002970387800103117,-0.003377706989155949,0.022250098840044977,-0.006238752226909804,0.0032910889565794963,-0.001528518733246383,0.001484847115284847,0.002937820722063874,0.0005436007141649599,0.008737315198187759,0.002080779867382477,0.004387011287555963,0.013891586217599328,-0.005219982093524797,0.013486402461046074,0.006729365388127466,0.004890935055254731,-0.3636568813190913,0.22110402626106027,-0.008128358489574355,-0.000705742937958673,0.08963348841149668,0.0,-0.020176315610477533,0.030299060009083705,0.021049295215773457,-0.010280013963298256,-0.003095321263680356,0.006856792026308814,-0.012647298139324498,-0.23144223223205102,-0.012489170599524355,0.00798672474236913,0.0008040251047849276,0.0,0.0,-0.00728960319524999,-0.01071183463284122,0.038820095368120304,-0.0010018308982830922,-0.011728335827434346,0.0,-0.0031692635481838684,0.0014386574904175805,0.0040032798191725495,-0.010014674264602395,0.0015428258979287752,0.009247426318456353,0.0059105269888005225
2020-01-22 00:00:00+01:00,0.01775430265252453,-0.009669671852887102,-0.0039006313222618837,0.006643817440610184,0.004400068746336791,-0.003602436359673234,-0.0023928687556786276,-0.006248250358699795,0.014006748265400378,0.002657395814604637,-0.0046361121180717975,-0.004335120042481795,0.00493877074794914,-0.0024370818506808637,-0.06735994569059553,-0.0007525038994688624,-0.008287606122218264,-0.039966977707141096,0.0,-0.02258285106964611,-0.036698706403550024,-0.15399543027906323,0.0,0.00523019817253647,0.015000564798276352,-0.025149839323300945,0.013630087673751816,-0.0014457528094555417,-0.0025887991570587954,0.005832514283927067,-0.11074392413619441,-0.0039472388742809485,0.006640424482688815,0.000402350533646969,0.0,0.0,-0.015959017068477625,-0.013168599758824171,0.45340796538324024,-0.002722387508120615,-0.05440066013021388,0.001368635219404461,-0.005191784534321844,-0.0038443345480910786,0.0019133064957338542,-0.0069989948078928365,-0.020033752454918972,-0.009154387626978696,-0.0018315163456105238
2020-01-23 00:00:00+01:00,0.007907006758135108,0.0017185216255827746,-0.026035286668831883,-0.009061819661466632,0.009108609322735715,-0.005863551570686878,-0.013041704361984307,-0.009630320353405367,0.005664242472833317,-0.010936777086437558,-0.0017609640824908007,-0.0016137600968875222,0.016687793377336828,-0.0023495621768436768,0.07111537288006516,-0.008646675901313069,-0.010025690939687398,0.13333853499292062,-0.27378222758071247,-0.010462905139678463,-0.015095454238700975,0.2684581609963459,0.0,-0.018254791989128515,-0.0077885804665858635,0.00449279740184349,0.007464387702104281,-0.005193189498977638,0.011619922821839705,-0.019395104560467925,-0.13111199728754477,-0.030367564014610902,0.01850336190739609,0.00040265126407132136,0.0,0.0,-0.021430252326967093,-0.009970458493583724,-0.485300200263947,-0.009913187471758114,0.0076361971024672065,0.005139061931975537,-0.0038777007291383517,0.003942653917386316,0.012120905504333727,-0.010734994150456074,0.00702408139671521,0.029259837744183073,0.006853677406264228
2020-01-24 00:00:00+01:00,0.03752912477985791,0.019715545631169073,-0.025353967656696362,-0.018540612534468856,-0.0008344362211966791,-0.01192429234462837,-0.01946180066449934,-0.006393488477265942,-0.0005561764318480497,0.007770737141729987,-0.0055215134616588045,-0.004153240392075225,0.015570805610188703,0.0011051430894996241,0.01123397251570529,-0.003729466527687479,-0.009507095054965999,0.053190087389343735,-2.4701637903190936,0.012458387819376405,0.0012074774314138476,0.24452529627820843,0.0,-0.009659669321970007,0.00976070239765074,-0.011196374449261635,-0.00022131416995294732,0.0026232394022949555,-0.001088642507926143,0.00011404775685676788,-0.012692997880727672,-0.008224421813251587,0.005701504463328156,0.0,0.0,0.0,0.008877593286730935,-0.00373583593511785,0.03679960226097737,-0.016420015937534223,-0.0011613573196211308,0.004819749211068322,-0.023431158256341157,-0.0019224403102409038,0.0009265409693565363,-0.0016232297204282146,0.01096147546491219,-0.005697305198327039,0.010135495816889871
2020-01-27 00:00:00+01:00,-0.03776503002120902,-0.01395370927701895,0.03652093783953987,0.03452948161779945,-0.012784240369821039,0.03672005406753928,0.03571958577669551,0.016933485296647646,-0.0018062673246955466,-0.0068503268333679505,-0.003794539728184979,-0.0005122678898787359,0.001703294878143118,0.02556570558620338,-0.017101022237910296,-0.010778171133513054,0.015687205776636206,-0.05313217825428788,-1.4450794411016554,0.003851138432919048,0.01874351274634336,-0.7381100503491262,0.0,0.043052689980835744,0.06875640753012723,-0.00045149026852191285,0.001991357186148986,0.021754067411536127,-0.006088452441651649,0.023633293540150528,0.044745969549290145,0.028625316660735145,0.0029123282569178265,-0.00483226925724336,0.0,0.0,0.0313750478771601,0.02399655294657275,-0.025046203904431904,0.00640619397880059,-0.028026351791013385,-0.030434510435535696,0.03518900798097186,-0.006230881513433385,0.0011340369944589457,0.03180042341722481,-0.02831080184511717,-0.0029201822156954267,-0.0055966042970555276
2020-01-28 00:00:00+01:00,0.02384628362486656,0.014812227782282571,-0.02242767087590353,-0.007933390513907563,-0.011275523967054089,-0.013881921859843997,-0.008560679609905492,-0.011562364418533796,-0.005407883799186606,-0.0034722705932493138,0.010921280901735008,0.006417367363860799,-0.008994772150179657,-0.013808096139056068,0.004055928141749162,-0.0011040297341949553,0.009016474907391723,0.26595407661331627,-0.8162118883008711,-0.004666516377301002,-0.01298666535454829,-0.03814652819514599,0.0,-0.009115279570275117,0.021106195714103486,-0.004399042462067526,-0.00044346628682916003,-0.010587507134557002,0.007781428066996413,-0.01089710164219151,-0.013511283101761685,-0.02136556799451248,0.0019756174479944573,-0.012026025591075207,0.0,0.0,0.00348041252555491,-0.013881474347684166,0.007062401874635896,-0.000439587851783293,0.01159391246166562,0.0025213880437718033,-0.007515770127981052,0.00166262834469093,-0.0013426428937328321,-0.009355522077212323,0.015818722202749602,0.01970308674214859,-0.009265280740265138
2020-01-29 00:00:00+01:00,0.019574190465160516,0.002788936877338081,-0.020272908545118255,-0.013598043987566663,0.0062668077341506,0.00033457657239925723,-0.022863926811501113,-0.0025166070640331916,0.002894553431955211,-0.0034608970974482687,0.014645004390023785,0.012950291496913215,0.003537835368305313,-0.00211012102880337,-0.004906173982465591,-0.014704296949227208,-0.011344215676457572,0.2380580696690225,0.24028301731724286,-0.02311516655181073,-0.003958745814775083,0.5461985764406577,0.0,-0.004953824481972978,-0.007764201983368593,0.024832290784371713,0.0037675031129450302,-0.0007854442645052323,0.006317046039297965,-0.0072233830915236176,-0.002590891483235509,0.008318026935029702,0.0026148329152983264,0.004757247374488099,0.0,0.0,-0.0026201977192763823,-0.010309869000189698,0.04098891230917084,-0.011276351976449236,0.011819975062106284,-0.004549248760734244,-0.02130853725109211,-0.0022618658502438563,0.0065962941380695965,0.0075018134829582875,0.009413909058809894,-0.006452167753620395,0.0020615645245538545
2020-01-30 00:00:00+01:00,-0.012964937516198247,-0.007059065990376824,0.0018198320449701838,0.01186903397524624,0.00794268204044501,0.012885052097693164,0.012139604320577391,-0.00019313359981803162,0.007466890717076836,0.014763418053919414,-0.013607090572204121,-0.01545572513341834,0.007099024502303787,0.01524182364922186,-0.004929009000169485,-0.01414362523224203,-0.0035980474874728417,0.11845663346479939,0.811401528066343,-0.021727273222259,0.01091086247455958,-0.37347492600542453,0.0,0.018267251418137436,0.0042009954167781536,-0.017546719330628756,-0.013128410380597368,0.004708371031961243,0.010521564985212147,0.007835888499213855,0.00996717245550486,0.016624762865683453,0.01566493654334557,-0.0031855478371981658,0.0,0.0,0.011031397508986171,0.009246377418633161,-0.01742482604238544,0.018830963874687526,-0.009466235723416653,-0.003355504581034235,0.025041139547251807,0.007000820477158402,0.005727560190345694,0.03224648959436265,-0.0093308874687904,0.03675842330741277,0.010334554309366091
2020-01-31 00:00:00+01:00,0.001596707993940178,-0.006895497240302681,0.001821794060572757,0.007370934197579092,0.0030328115842040196,0.001353740863035911,0.033954522325713214,0.005983850677607333,0.014920343231875582,0.00811721834130856,-0.01301458265285227,-0.031569483628560234,0.01957019248428171,0.021205492036420515,-0.0014566508156788006,0.01789797303469055,-0.003722392036123825,-0.6564761480996054,-0.9461379147836448,-0.014087898236055968,0.015967225165549385,0.31898170708338486,0.000346274145939777,0.0011814580654393133,0.002091057646051702,-0.003676640695242945,-0.0076803389477882265,0.015552310520735016,0.005316196003644159,0.00723122648171511,0.02872098088312722,0.007029240190783932,0.0160046416425022,0.006749386232147651,-0.10861897350355414,0.005164561395516306,0.0002938075619849236,0.01254449154467757,-0.011930132541209754,0.01490399974581478,-0.010733034900947697,0.023079306730121672,0.01860184743809311,0.0025172753817757285,0.0091413828029022,0.02039044038383283,-0.009937241463438167,0.0012547311283741148,0.01162698469009956
2020-02-03 00:00:00+01:00,0.034128471412195126,-0.013673372104543452,-0.013983687161010028,-0.0025983241015325336,-0.01326675475783831,0.0030494783613190797,-0.018929668256847287,0.0003884763967648249,-0.008508363795263093,-0.01622046888757505,-0.007849810223073584,0.007921336336438265,0.004427532265839688,-0.007533246868002207,0.005250816101385655,-0.01492415100669829,0.009475307193858426,0.439179022649531,-2.519590050849344,0.0017032226284823741,-0.009703293775894196,-0.4372989503650306,-0.005191049776400872,-0.0032527583642521013,0.0028449767015393955,0.004031286783098114,-0.020894889379015298,-0.0017715407481662096,-0.00445366550899054,0.0010613994556545592,-0.011916436030697695,-0.0028572019050754787,0.008138360245081404,-0.01278511661331247,-0.02810737012294518,0.003226788415477531,-0.0029392127019221637,-0.013503208445235495,0.006946498693359218,0.001497543319508564,0.0077467361501888056,-0.026158293454136523,-0.018032064888966953,-0.013955045829692163,-0.005116386643374029,0.010307027384703996,0.003167657452997847,0.010048415415170518,0.004952445888416902
2020-02-04 00:00:00+01:00,0.015236516040757212,0.016512248976952856,-0.013259065588536558,-0.025426766237060187,-0.03499152866208543,-0.01715623313477601,-0.03203206771629267,-0.012826820097729149,-0.027186118404878848,-0.01937797381652628,0.007591759527560566,0.021979008527843166,0.026620685692786885,-0.024112048141211626,0.008998094599252951,-0.015123704948322925,-0.005964700542833153,-0.020325126093852845,-0.01766779948321053,-0.026715878160305483,-0.002785065419158999,-0.03352486162404699,0.0051244919531735315,-0.019452738117425945,-0.002836355917821685,0.020227827853796246,-0.02034672521362074,-0.02000685194582443,-0.01312203923025161,-0.01760089454282705,-0.024682277710271025,-0.02718939510323754,0.0303520373608706,-0.030888816653614492,-0.003007505503062462,-0.0005628625098027829,-0.01347720051483957,-0.019998914470429063,0.01017070044124266,-0.016045784734776858,0.01135640517363757,-0.025501093077674262,-0.031115726723472344,-0.024193991460235063,-0.026362187359688222,-0.02808790770195319,0.017897306625243258,0.006033921482550272,0.02195916887359695
2020-02-05 00:00:00+01:00,0.03504533225695069,-0.0004330593275739517,-0.02331022455620213,0.006385668941534911,0.02709623467200874,-0.00836924571981154,-0.01984409116257563,-0.011886384301522784,0.012683960394856019,0.024514947967301394,0.0006697818937202697,-0.0017132194717456703,0.014045343521152361,-0.007965064819096732,-0.003165666092618001,0.00830499803171739,0.009649012879769095,0.030281626770151792,0.027933667131923117,0.020104569121589616,-0.009869276944639809,0.0309098748133364,-0.0013846271579738892,-0.01185380872510576,0.00303497842499961,-0.006739871150027628,-0.008542044919316356,-0.015516655338875099,0.02910520846513656,-0.005291429717207897,-0.0059246007600105444,-0.008346449603069735,-0.016293754113959728,0.024214187669019633,-0.02102969994232872,0.0047822997356854685,0.0057751974866166,-0.0008517627064648251,-0.005756962828287814,-0.01033554959348867,0.016030795648473265,-0.015593608332641017,-0.020882547848741138,0.004328179681456556,0.014914878532319355,-0.01675160731117577,0.01915252793131345,-0.01724586057543675,-0.0024773969682692935
2020-02-06 00:00:00+01:00,-0.007786901558677561,0.00649672937261192,-0.0035344793890478947,-0.0006896407402723195,0.008031519932598971,-0.0023265903873773658,-0.013024006363576266,-0.0013252895102339956,0.0038857941496903132,-0.008554013280278763,-0.02308323066412542,-0.025837709311650588,0.004366059923519149,-0.019784903709466915,0.008660076819518485,0.006401048062582557,0.0012534935102799744,-0.004445466246532241,0.013267210937335542,-0.010783057968560106,0.003658111738702961,0.0014511294945279416,-0.004626937142757119,0.010286344956188279,0.004159088639804968,-0.026428706282888126,-0.002097202459032482,-0.015064542032585504,0.008174046669234498,0.001825789233085963,-0.017297548671978184,-0.005724163482671628,-0.0029344642981289667,0.003622099906527954,-0.011925040292750549,0.0025437813084622047,-0.018015574428103094,-0.006339497238270751,0.0007235801983928233,-0.0020464173823719197,0.042865554251860886,0.0009730968425429364,-0.005336794444397943,0.007658663303480111,0.010806385189590303,-0.012095778588860177,-0.0055930744696865925,0.00010995958442029481,0.002717075098650089
2020-02-07 00:00:00+01:00,-0.013858238904841063,-0.003226857817742748,0.004114293066147521,0.0012634155601266937,-0.014740085180509887,0.023053580644307174,0.006263155740064751,-0.002457428071356256,-0.01865717017623404,-0.016588599852498286,-0.02642337717751704,-0.019989352805695287,0.016074202750118928,-0.03456062916832033,-0.0045813198198798154,-0.008474782378291483,0.024264548432812737,-0.015441568254344298,0.00939766610603481,-0.035779734495886346,0.0015308552231330722,-0.012749058780389337,0.0029166376406271634,-0.003464496439389932,0.023904333513958074,-0.006184182035953642,-0.01389149273156641,-0.006033951223511621,-0.015965578704375843,0.007208941318078385,-0.010485938259478383,0.00763873206185146,0.014065714508132654,-0.016516331395146158,0.031166691321212605,0.0001416730754471406,0.0005698613772449653,0.007488091136864375,0.019160123818681617,-0.00145885065917439,-0.0007744792277897085,-0.011054179656501217,0.004783018138452038,-0.020412630016527537,-0.018822520120815867,0.01647910359542578,0.0015337011848975378,0.01408095810831525,0.021311230159805718
2020-02-10 00:00:00+01:00,-0.00243555699546014,0.003237699410639351,0.002946490996482895,0.0009204658889567706,-0.016143801674164664,0.004568875412746167,-0.007361991706509176,-0.0037709379813169533,-0.01664880637684426,-0.0048157150430687135,-0.03137784546808843,-0.006796894575089954,0.02010784570616928,0.004497559578082666,-0.0002874578602508456,-0.009471375649633334,-0.005868297966993227,-0.006252543413129217,-0.02744608087349139,-0.02723022962587155,-0.003680757072880904,-0.011167149281509964,-0.011024104352152437,-0.0008628856780610323,0.01651834514599235,-0.01917586038875048,-0.02253675267328269,0.003443261015982434,-0.026089655650909333,0.0037026122070818977,-0.00035765109393517887,0.0007526443602199616,0.022491063164024543,-0.013057165156136918,-0.023645806817422794,0.01246877066410405,0.0028516505890482397,0.007671459767598457,-0.01171949562957059,0.0011653224802325327,-0.0012179490492463428,-0.0022202477744461876,0.002933878306199416,-0.016991783772765393,-0.0182059138093988,0.017886811666353048,0.007655646196343882,0.01695451593534408,0.004829878857306847
2020-02-11 00:00:00+01:00,0.0170805681119129,-0.0043023458452170725,-0.03837454354958888,-0.00794769134476628,0.007854916001348527,0.008664248911215278,-0.02219147085326246,-0.009389642424953656,-0.006724535675847507,0.0031891794105600602,-0.022253446757311033,-0.0054239103836656215,-0.0006719086517329554,-0.025897195662961673,0.0028766007057697087,0.014819813580442459,-0.023509004202489893,0.0027926176508420515,0.013463025162619794,-0.004980408626759778,-0.0045807815130054766,0.010413790099271077,-0.0067508939834226706,-0.0005749423622043293,-0.009468546793916174,0.0024905837509151224,-0.0019135788563957815,-0.011878354202591075,0.02286200513972086,-0.00023283818746447444,-0.00786660392301765,0.002260055767859565,0.004323818891254697,0.02108751377809665,-0.08446538407728403,-0.012909232234281573,0.004576770065690257,-0.021854258821031574,0.006822620187618634,-0.009333937129080535,0.005099746509404978,0.013485744580049506,-0.008821931841850273,-0.003462313768113438,0.008585715750486906,-0.011003209436961696,0.006080814454706498,-0.007135494085324318,0.004857586636346511
