Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.037352325284329545,-0.012180829074284862,-0.0018926924733963133,0.009485006162345497,-0.00535996690506345,0.0074891144515307475,-0.003543953649060093,-0.005830228839169174,-0.017953083732925406,-0.0018342324308376647,0.006921872288982257,-0.007504888663839781,0.004634447573822466,0.002948841396134965,0.0055005236799238145,0.0005758661880505135,0.0,-0.0008641488664751822,0.0,0.015235130737415736,-0.016788995123240544,0.0034841249700769622,0.0,-0.002828766514914689,0.004542020840718204,-0.02214232493332767,-0.006387859865659656,0.002755309035686772,0.002840459600837954,-0.00728919297751131,-0.0059356025348399595,0.0032243468493042657,0.009599619842118311,-0.0004650338080707175,0.0,0.0,-0.006686373802982139,-0.016038285116832383,-0.014550235675711872,-0.0026290269232458092,0.044158521807670305,-0.001277040520970144,-0.008354854330504013,-0.004526464444716715,0.0031145047092116115,0.007614505199504665,-0.013884019273101436,-0.006418586631194151,0.001605429371402484
2020-01-23 00:00:00+01:00,0.013167185871746374,-0.002125272962382815,-0.012985692011910193,-0.01317154965723862,0.011772747960135485,0.012500150851196188,0.019850444956343187,-0.009263630994173046,0.006978190652326452,-0.008031718175999179,0.002720384434084613,-0.0028567588269831257,0.016646794006883844,0.002954012254052605,-0.005972231273053288,-0.0070975488682172546,-0.01041616478433556,-0.003091373828091493,0.004997923389278676,0.006493400908224356,0.006210614711509919,-0.006513159053257952,0.0,0.01025613161001961,-0.0024636852152583304,-0.003362338584258072,0.003540996535238451,0.010281191664292338,0.013423795299834559,0.024688381206909756,0.007130533011734808,0.025552859285787835,0.02777430513275157,0.0004986679412448636,0.0,0.0,0.00893925485886876,0.011115671131644462,-0.014482267041202692,0.009951827671869348,-0.003856108564508216,-0.005106892671973769,0.006214543235857774,0.004809546667089059,0.021057365847189105,0.011924927098966082,-0.004569408878439559,0.02107775864858526,-0.006446808356391585
2020-01-24 00:00:00+01:00,0.03752912477985791,-0.019715545631169073,-0.025353967656696362,-0.018540612534468856,-0.001080718503797053,-0.01192429234462837,-0.01946180066449934,-0.006393488477265942,-0.0007296940718514475,0.005899438315181558,0.008889786622331827,0.007653619522527498,0.014457055403357543,0.0011051430894996241,0.01123397251570529,0.0031967206109630593,0.009301284128653461,-0.001306446201596574,0.04803049303840096,-0.008099629174186643,0.0012074774314138476,0.005825527839610342,0.0,-0.009659669321970007,0.0031643258637051807,0.0,-0.00010985836932164213,0.0026232394022949555,-0.0012307236561688206,0.00011404775685676788,-0.012692997880727672,-0.008224421813251587,0.00683332414343934,0.0,0.0,0.0,0.008877593286730935,-0.00373583593511785,-0.03679960226097737,-0.016420015937534223,0.0011613573196211308,0.004948625571363742,-0.023431158256341157,-0.0024814517738733217,0.0014983875217871646,-0.0016232297204282146,-0.01096147546491219,-0.00348106652271406,0.009651809848072523
2020-01-27 00:00:00+01:00,-0.030581096402329932,-0.012568860461570424,-0.031732452141329394,-0.032451105504644764,-0.017347016189839522,0.03519189805415028,0.032572120055098575,0.017051735730891582,-0.0024231115553117032,0.005301790489757357,0.006255719433089607,0.0009655925580283316,0.0015525335969166097,0.02637389245040643,-0.016864521479314304,0.00977505149665285,-0.01570546801899429,-0.0013810364192877983,0.01656425255031573,-0.002494975889671553,0.01936663511481089,-0.017674885878204084,0.0,-0.043863085456424956,0.023171667616477196,0.0003534043690029767,0.0010457364084942157,0.022519094164895358,-0.007209528681029428,0.02446202928208787,0.043965856678527836,0.028808579591652957,0.0036880463415909517,-0.006734385625502169,0.0,0.0,0.03109853028241041,0.024727606474815395,-0.018754208403542964,-0.005838717888641942,0.029010110908418516,-0.032383239633572175,-0.03088415632432869,0.008404870411459025,0.0019055839947911058,0.03273796150184969,-0.028362709488244073,-0.0018516126118580667,-0.0052549920955956
2020-01-28 00:00:00+01:00,0.01377120682495069,0.013019914973797004,-0.014746023705888654,-0.005605108006588389,0.013363692929624221,-0.010246073331739719,-0.005984338652848243,-0.011126958742823727,-0.007334083152191952,0.00280569585315613,0.010921280901735008,0.006417367363860799,-0.008606450473084315,-0.012630133512589091,-0.003751128295019333,0.0010249886259528194,-0.007810436732455754,0.007263344451415367,0.009259045085533584,-0.0031612017012433275,-0.012174427929820998,0.0008598056837323649,0.0,-0.005923203047797384,0.021106195714103486,-0.004399042462067526,-0.00024466911794991165,-0.009953259998200263,0.00921503053767517,-0.009832772341019862,-0.00870461421981552,-0.0175677016695266,0.002629951152018852,0.017319069593176625,0.0,0.0,0.0026871751349885863,-0.012241663607904244,0.004704738680297478,-0.00041155011849463804,-0.009862794904565875,-0.0019286446882241831,-0.005116050089970609,-0.002236304957354524,-0.002345464902173963,-0.007678877564605678,-0.01267296075022523,0.013063438551785224,-0.009043987543325492
2020-01-29 00:00:00+01:00,0.011322724076279024,0.0023865317886697344,0.012893758158255688,-0.009822192949001923,-0.007087618439455336,0.0002406712026990091,-0.01624159081585374,0.002352225361930686,-0.0038026824163069125,0.002931670777991814,0.014868916675732105,0.013304422855464342,0.003291310885292974,-0.0018107069987182,0.004651380967981344,0.014281884917450215,-0.010225027935348789,0.00666541429347017,-0.0028488115213480595,-0.01637864548590809,-0.003640174549010858,-0.01285535653033755,0.0,-0.0032879473378542787,-0.007294683724425929,0.025421548558031234,0.0021797784697204265,-0.0007201844721648642,0.00762990911993636,-0.0064268440624741605,-0.0016701445611150497,-0.006317197290639669,0.0036338687917622076,-0.006398065740607856,0.0,0.0,-0.0020840006156357337,-0.008868575894852748,0.028088592695318604,0.010871307902846575,-0.009911362209832237,0.0036151192481817993,-0.014830264419458486,0.0031878561783037357,0.011617952089732231,0.006113211368725027,-0.007396413139227796,-0.00420520902493392,-0.002041289534735547
2020-01-30 00:00:00+01:00,-0.0076249290492619234,-0.006216414503750972,-0.0011436939119510215,0.008602357345491925,-0.009147998068228412,0.00953907088059674,0.008174949155553017,-0.0001850187382008588,-0.010252424947512932,-0.013066045618740935,-0.013725950396883228,-0.01573122880150516,-0.006902737370333747,0.013350549753860524,0.004786771978905261,0.013583148774553177,-0.003155709953702535,0.003417036382346774,-0.009604223560514711,0.014535537083069832,0.010303766556606345,0.008170279528071464,0.0,0.012467924873766184,0.0038717294012262263,-0.015470464354353649,-0.007903430988671318,0.004434622659540507,0.013114411508628595,0.007049595371539539,0.00661192875102556,0.012856883311045661,0.02271147552272178,0.004313495840711757,0.0,0.0,0.009019333318539817,0.007985254071833384,-0.010214080057552198,-0.017769989891621426,0.007863961995833753,0.002784237117753267,0.016816407715697264,-0.010228304993823012,0.010380422679720122,0.026959896549892517,0.007451957323701045,0.024526879101754624,-0.010629300360881711
2020-01-31 00:00:00+01:00,0.0009187971048912456,-0.006161598461954395,-0.0011746811007125246,-0.005337351786348926,0.0035165673295680794,-0.0010139957703942915,-0.022986088616879927,-0.005894351126405701,0.021038321643687866,0.006813971678442933,-0.01217940989946103,-0.0297862967379638,0.019696769641765158,-0.01853734092741438,0.0014480475035589101,-0.017224969746863106,0.0034495189214020306,-0.019707745664721648,-0.010527948072068674,0.009207746314842072,-0.014962181979610226,0.007160077140744987,0.0,0.000786300776584096,0.0019885092131543465,-0.0030428781242181156,0.004709843826242255,-0.015053119628249012,0.006604719989940144,-0.006614192641568407,-0.019361029186416884,0.005347572277249349,0.02154500343235609,-0.009499936289345666,0.0,0.0,0.00024172460948869006,-0.010911421570426861,-0.006834948809235184,0.013360906925902874,-0.009027121687137695,-0.019956502491726726,-0.011731000506085923,0.0036846778299610356,0.017150944976349808,0.014983279027055827,-0.007976851150679391,0.0007223877810875009,0.011728676864229648
2020-02-03 00:00:00+01:00,0.020108545198318995,0.012410255711211545,0.00924317701140508,-0.0019130907901958444,-0.01594513871514392,0.00234645876052869,-0.011450466267430912,0.000391052482058063,-0.011307590966306114,-0.013809085120896004,0.00702349344830914,-0.00599037280654435,0.004185401239657353,-0.006365981714394505,-0.005365557963122882,0.012573303271670852,-0.009230437511153065,-0.011613058936079014,-0.02875451897015188,-0.0011388771598092973,-0.008765460266353055,-0.009804578416599666,0.0,-0.0022247894211273843,-0.0027828279259653156,0.003420920438267663,0.013253554141905929,-0.0016832424954381824,-0.005731349363867706,0.0009891057549578461,-0.007493426350542585,-0.0022233236008029436,0.010432107872489813,-0.017715833323925186,0.0,0.0,-0.0024855618238615587,-0.011665410028797037,0.003994420710918992,0.0013288150900810048,-0.006570604597491109,-0.019692971830498587,-0.011225866125179302,-0.02118780682269223,-0.009572493420998876,0.0074937820080964,-0.002554393114468568,0.005999191093293807,0.004895306968687132
2020-02-04 00:00:00+01:00,0.00862142340382117,-0.014756006015953138,0.008856240142820862,-0.01921310931303189,-0.03499152866208543,-0.013556961564567798,-0.019051487157174328,-0.01325322949306001,0.027186118404878848,0.01937797381652628,-0.0067989423685868005,-0.01691138919182736,0.026620685692786885,-0.02023956253796292,-0.009334470196355507,-0.015123704948322925,-0.0058231473345756405,0.020325126093852845,-0.01766779948321053,0.026715878160305483,-0.002518413844217678,-0.03352486162404699,0.006121754610732277,-0.013647213104082779,-0.002853218658469313,-0.017623344354079012,-0.02034672521362074,-0.019395601957224035,0.01312203923025161,-0.0168433323999211,-0.015578005545475298,-0.02163960292629529,0.0303520373608706,-0.030888816653614492,0.0005196576468870902,-0.0009391232858882263,-0.011664363988020624,-0.017004099514407962,-0.0059968015055733535,-0.014615508218478308,-0.009711323006538446,-0.025501093077674262,-0.019130412575581447,-0.024193991460235063,0.026362187359688222,-0.020901812654018984,-0.014801047769339612,0.006033921482550272,0.02195916887359695
2020-02-05 00:00:00+01:00,0.020272290957467614,0.00037246453711279345,0.015775437969451876,-0.004521775878243804,-0.020193967525881602,0.006333121778801221,0.010992239957686336,0.011871694994367781,-0.011117657833812722,-0.02206882946034993,-0.0006123294616794793,0.0012536088837229724,0.012405941349525456,0.005947770940085341,-0.003278428430256554,-0.007651825812928094,-0.009684884359457626,-0.027025100042794185,0.024223986738084572,-0.017493088469152318,-0.009137015926349029,-0.02268493210209818,-0.001879719431935925,0.008131468254362922,0.003090085728058267,-0.005576635039361721,0.007503506476217745,0.013638250094596604,-0.029101070289130334,0.004762341732065391,0.0035685184549438327,0.0059788971602588005,-0.014303637909074393,-0.018511520996653433,0.004066382453080142,0.008084363310105133,-0.004917037288678132,0.0006886613548245963,-0.0034658345508418067,-0.00894135030436039,0.013626217574966949,0.012892893375874301,0.011992765806417458,-0.0037325225647050976,-0.01348619943575524,-0.010960451300019042,0.015384378430598297,-0.017806292146685738,-0.0022140173037784165
2020-02-06 00:00:00+01:00,-0.004358684618312256,0.005727919270679981,0.0023418657008037243,0.0004960305194197691,0.005335335676867899,0.0017733831661493427,0.007183520231592409,0.0012997111038094756,-0.003226975897053373,-0.006840452448231783,-0.02165484380474089,-0.019385250083713692,0.0039119634731404306,0.01486200738460172,0.00916943044585542,0.00602863047924614,0.001258660380357222,-0.003305187628111301,0.010436443380214567,0.008380156437504,-0.003393472134832397,0.0009423370156742046,0.00680240743914942,-0.007132542071944265,0.004347690316299464,-0.022124735412304124,0.0018586996777740158,0.012782868730724312,0.006312195075744939,-0.0016716215534345745,0.01063928231977953,0.0041599748010074065,-0.0022840195592316237,0.00256565172941777,0.002586580059825787,0.00482225675508264,0.015628360268586446,0.005254375340032246,0.00044283025729161674,0.0017616563248036197,0.0354594066958694,-0.0007850589304888987,0.003041056690695603,-0.006761879385813538,-0.008877297108777039,0.007724178382607019,-0.004369675144919851,-0.00010163151768732492,0.002494574379365313
2020-02-07 00:00:00+01:00,-0.007735344574259223,-0.00288887429994238,-0.0027919515304610813,-0.0009307521742896022,0.00999578638954543,-0.017952189657781704,-0.0035033646792904717,0.0024668672098963626,0.015715432362364088,0.013397695980408152,0.022106687710341726,0.013846564303560998,0.01484552585863117,0.02477778755877694,-0.004854466181070882,0.008201156823215499,0.025389325215072724,-0.011767119803158517,0.007542008095886346,0.02836289240087939,-0.0014493052063738424,0.008542260817890656,-0.00432229924850855,0.0024158884715540737,0.02563782361179083,0.004641278620113189,0.012684653084780012,0.005002837784268845,-0.012460652139756822,-0.006757453910844886,0.006415840307948007,-0.005661367504986527,0.011046126241168174,0.012063591452252135,-0.007379928964235922,0.0002921878472768728,-0.00047498266867519674,-0.006323785607681848,0.012004778043954103,0.0012835392185458218,-0.0005090503920516948,0.009195599116060082,-0.002789816137692448,0.018212690888031385,0.014995780357948246,-0.010514821762626638,0.0012152577584542165,-0.013410598110182822,0.020184797558231868
2020-02-10 00:00:00+01:00,-0.0013339104084054817,0.0029594984466119268,-0.002028517540679481,0.0006933942745045829,-0.010923996926067265,0.0034056017700301736,0.0041901063624734175,0.0038672320985641234,0.013791727534794115,0.0037691106587705416,0.023677793876434698,0.004591506011127059,0.018634501254773214,-0.0028425311911864357,-0.00030980535296065644,-0.009089883869354968,-0.0051891096912514405,-0.004669167681133015,-0.022652871139507667,0.018627619215516002,0.0035644280646300115,-0.007469643054025816,0.017597968302015196,0.0006155314990448175,0.016234085984308092,0.01466268095520467,0.020142596245769598,-0.002901658003859727,-0.020140946583667104,0.0035159612241490047,0.0002219716189696615,-0.0005658713967240601,-0.018015883651200656,-0.009297773864358863,0.0053639249688456105,0.026455126969459637,-0.00243252347179442,0.006541652231110897,-0.007323646536784338,-0.001048018707525406,-0.0008186474993342656,0.0018585670688077195,-0.001743300992287327,0.014241696753777651,-0.014387551274269529,-0.011451401429078174,0.006208973960839077,-0.015974398698934814,0.00426100339673966
2020-02-11 00:00:00+01:00,-0.009483214491814518,-0.004014451279820871,-0.026861623626379203,-0.006119801927850527,-0.00529193549323981,0.006602384895526443,0.012889126006365603,0.009810271483066438,0.00557136640903506,-0.0025580454136819065,0.01511499024355947,0.0037376508064792895,-0.0006119582819793245,0.016709825329448466,0.0031711486658511667,-0.014085382927556506,0.023509004202489893,-0.002130451002475932,-0.009345803638391409,0.0032845371408470637,-0.00452398198982987,-0.007016523547985988,0.009194934219324298,-0.0004195021693014663,-0.009216398892153648,-0.0018495288379943072,0.001579199547297894,0.010217757832787574,-0.016478420758648225,-0.00022570527439576198,0.004993715738435084,0.0017379576947559898,0.0034092810254550644,-0.015004362845561121,0.02051839979759059,-0.023640314007292412,-0.003986118777827484,-0.018818070422383468,0.004263774443656627,0.008586454971762388,0.003502186850368582,-0.011616154756597776,-0.005349136859428864,0.002844874750007099,-0.006781021602265555,-0.007050602320838977,0.005017294688838739,-0.006561245874611262,0.004406627709086826
2020-02-12 00:00:00+01:00,0.0037373020026272097,-0.00984959408671565,0.006553410618301748,-0.006242209346470039,-0.01175573214855917,-0.003979775822563779,0.003838674499005038,0.00407610016503479,-0.020085538287581556,-0.020133310042530175,0.0016985456314520106,-0.0029396735811423893,-0.008810409796966375,0.012223320903697698,0.003224461334273797,-0.010491275004371987,-0.0004662232161429522,-0.002454771850150702,-0.0028697810913203103,-0.012564327456503351,0.00366356668820205,0.014278457061155488,-0.009256480665596992,0.013927337844177467,0.009054702415226455,-0.0010823273981876854,-0.015726541839537343,0.009778136856308475,-0.025378532186789687,-0.04067797456691935,-0.004353967178909924,-0.018324548523905478,-0.013852665806586631,-0.00605602199352127,-0.003751196648859531,0.009648193126136252,-0.0033132987700415094,0.004680686704457786,-0.010015532362124834,0.015293439609712816,-0.007735558823365002,-0.015285086324736834,0.004589141036209826,-0.012299955889195295,-0.013864400381491782,-0.008336956341184278,0.005510382906933566,-0.019566744716926727,-0.022762245359464847
