Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,1.103984234877901,1.0639409446218588,2.431555191456735,0.7135784825961495,1.2466028901461845,0.8285405660783962,0.6138071366644069,1.0619898234218696,0.9865025366566822,0.6507970972977299,0.7251818230679954,0.5251966795739157,1.029126215185441,1.1017875435301074,0.9135633833719979,0.7293385183199774,0.0,1.0249278585504595,3.7811719206408747,1.1426694550675265,1.4790884649858702,1.0172484484360371,0.0,1.2590144829971808,1.0750763303066055,1.2433390372752346,0.38682860579461753,0.5932600200542101,0.9991873181448595,0.7486464013745127,1.4738562841133707,1.3112652786848282,0.9850694451475887,1.081341632252292,0.0,0.0,1.8670201667907058,0.6155103374046224,1.4125243809130157,0.9139622506256694,2.2739212566867777,0.8363435762672675,1.2304861561537532,0.8767894925646259,0.9050254362816125,1.130669451009397,0.9015260924045663,0.7094906214062611,0.8112757201987564
2020-01-24 00:00:00+01:00,1.103984234877901,1.0639409446218588,2.431555191456735,0.7135784825961495,1.2466028901461845,0.8285405660783962,0.6138071366644069,1.0619898234218696,0.9865025366566822,0.6507970972977299,0.7251818230679954,0.5251966795739157,1.029126215185441,1.1017875435301074,0.9135633833719979,0.7293385183199774,0.0,1.0249278585504595,3.7811719206408747,1.1426694550675265,1.4790884649858702,1.0172484484360371,0.0,1.2590144829971808,1.0750763303066055,1.2433390372752346,0.38682860579461753,0.5932600200542101,0.9991873181448595,0.7486464013745127,1.4738562841133707,1.3112652786848282,0.9850694451475887,1.081341632252292,0.0,0.0,1.8670201667907058,0.6155103374046224,1.4125243809130157,0.9139622506256694,2.2739212566867777,0.8363435762672675,1.2304861561537532,0.8767894925646259,0.9050254362816125,1.130669451009397,0.9015260924045663,0.7094906214062611,0.8112757201987564
2020-01-27 00:00:00+01:00,1.103984234877901,1.0639409446218588,2.431555191456735,0.7135784825961495,1.2466028901461845,0.8285405660783962,0.6138071366644069,1.0619898234218696,0.9865025366566822,0.6507970972977299,0.7251818230679954,0.5251966795739157,1.029126215185441,1.1017875435301074,0.9135633833719979,0.7293385183199774,0.9457447410936657,1.0249278585504595,3.7811719206408747,1.1426694550675265,1.4790884649858702,1.0172484484360371,0.0,1.2590144829971808,1.0750763303066055,1.2433390372752346,0.38682860579461753,0.5932600200542101,0.9991873181448595,0.7486464013745127,1.4738562841133707,1.3112652786848282,0.9850694451475887,1.081341632252292,0.0,0.0,1.8670201667907058,0.6155103374046224,1.4125243809130157,0.9139622506256694,2.2739212566867777,0.8363435762672675,1.2304861561537532,0.8767894925646259,0.9050254362816125,1.130669451009397,0.9015260924045663,0.7094906214062611,0.8112757201987564
2020-01-28 00:00:00+01:00,1.103984234877901,1.0639409446218588,2.431555191456735,0.7135784825961495,1.2466028901461845,0.8285405660783962,0.6138071366644069,1.0619898234218696,0.9865025366566822,0.6507970972977299,0.7251818230679954,0.5251966795739157,1.029126215185441,1.1017875435301074,0.9135633833719979,0.7293385183199774,0.9457447410936657,1.0249278585504595,3.7811719206408747,1.1426694550675265,1.4790884649858702,1.0172484484360371,0.0,1.2590144829971808,1.0750763303066055,1.2433390372752346,0.38682860579461753,0.5932600200542101,0.9991873181448595,0.7486464013745127,1.4738562841133707,1.3112652786848282,0.9850694451475887,1.081341632252292,0.0,0.0,1.8670201667907058,0.6155103374046224,1.4125243809130157,0.9139622506256694,2.2739212566867777,0.8363435762672675,1.2304861561537532,0.8767894925646259,0.9050254362816125,1.130669451009397,0.9015260924045663,0.7094906214062611,0.8112757201987564
2020-01-29 00:00:00+01:00,1.103984234877901,1.0639409446218588,2.431555191456735,0.7135784825961495,1.2466028901461845,0.8285405660783962,0.6138071366644069,1.0619898234218696,0.9865025366566822,0.6507970972977299,0.7251818230679954,0.5251966795739157,1.029126215185441,1.1017875435301074,0.9135633833719979,0.7293385183199774,0.9457447410936657,1.0249278585504595,3.7811719206408747,1.1426694550675265,1.4790884649858702,1.0172484484360371,0.0,1.2590144829971808,1.0750763303066055,1.2433390372752346,0.38682860579461753,0.5932600200542101,0.9991873181448595,0.7486464013745127,1.4738562841133707,1.3112652786848282,0.9850694451475887,1.081341632252292,0.0,0.0,1.8670201667907058,0.6155103374046224,1.4125243809130157,0.9139622506256694,2.2739212566867777,0.8363435762672675,1.2304861561537532,0.8767894925646259,0.9050254362816125,1.130669451009397,0.9015260924045663,0.7094906214062611,0.8112757201987564
2020-01-30 00:00:00+01:00,1.103984234877901,1.0639409446218588,2.431555191456735,0.7135784825961495,1.2466028901461845,0.8285405660783962,0.6138071366644069,1.0619898234218696,0.9865025366566822,0.6507970972977299,0.7251818230679954,0.5251966795739157,1.029126215185441,1.1017875435301074,0.9135633833719979,0.7293385183199774,0.9457447410936657,1.0249278585504595,3.7811719206408747,1.1426694550675265,1.4790884649858702,1.0172484484360371,0.0,1.2590144829971808,1.0750763303066055,1.2433390372752346,0.38682860579461753,0.5932600200542101,0.9991873181448595,0.7486464013745127,1.4738562841133707,1.3112652786848282,0.9850694451475887,1.081341632252292,0.0,0.0,1.8670201667907058,0.6155103374046224,1.4125243809130157,0.9139622506256694,2.2739212566867777,0.8363435762672675,1.2304861561537532,0.8767894925646259,0.9050254362816125,1.130669451009397,0.9015260924045663,0.7094906214062611,0.8112757201987564
2020-01-31 00:00:00+01:00,1.103984234877901,1.0639409446218588,2.431555191456735,0.7135784825961495,1.2466028901461845,0.8285405660783962,0.6138071366644069,1.0619898234218696,0.9865025366566822,0.6507970972977299,0.7251818230679954,0.5251966795739157,1.029126215185441,1.1017875435301074,0.9135633833719979,0.7293385183199774,0.9457447410936657,1.0249278585504595,3.7811719206408747,1.1426694550675265,1.4790884649858702,1.0172484484360371,0.0,1.2590144829971808,1.0750763303066055,1.2433390372752346,0.38682860579461753,0.5932600200542101,0.9991873181448595,0.7486464013745127,1.4738562841133707,1.3112652786848282,0.9850694451475887,1.081341632252292,0.0,0.0,1.8670201667907058,0.6155103374046224,1.4125243809130157,0.9139622506256694,2.2739212566867777,0.8363435762672675,1.2304861561537532,0.8767894925646259,0.9050254362816125,1.130669451009397,0.9015260924045663,0.7094906214062611,0.8112757201987564
2020-02-03 00:00:00+01:00,1.103984234877901,1.0639409446218588,2.431555191456735,0.7135784825961495,1.2466028901461845,0.8285405660783962,0.6138071366644069,1.0619898234218696,0.9865025366566822,0.6507970972977299,0.7251818230679954,0.5251966795739157,1.029126215185441,1.1017875435301074,0.9135633833719979,0.7293385183199774,0.9457447410936657,1.0249278585504595,3.7811719206408747,1.1426694550675265,1.4790884649858702,1.0172484484360371,0.0,1.2590144829971808,1.0750763303066055,1.2433390372752346,0.38682860579461753,0.5932600200542101,0.9991873181448595,0.7486464013745127,1.4738562841133707,1.3112652786848282,0.9850694451475887,1.081341632252292,0.0,0.0,1.8670201667907058,0.6155103374046224,1.4125243809130157,0.9139622506256694,2.2739212566867777,0.8363435762672675,1.2304861561537532,0.8767894925646259,0.9050254362816125,1.130669451009397,0.9015260924045663,0.7094906214062611,0.8112757201987564
2020-02-04 00:00:00+01:00,1.103984234877901,1.0639409446218588,2.431555191456735,0.7135784825961495,1.2466028901461845,0.8285405660783962,0.6138071366644069,1.0619898234218696,0.9865025366566822,0.6507970972977299,0.7251818230679954,0.5251966795739157,1.029126215185441,1.1017875435301074,0.9135633833719979,0.7293385183199774,0.9457447410936657,1.0249278585504595,3.7811719206408747,1.1426694550675265,1.4790884649858702,1.0172484484360371,0.0,1.2590144829971808,1.0750763303066055,1.2433390372752346,0.38682860579461753,0.5932600200542101,0.9991873181448595,0.7486464013745127,1.4738562841133707,1.3112652786848282,0.9850694451475887,1.081341632252292,0.0,0.0,1.8670201667907058,0.6155103374046224,1.4125243809130157,0.9139622506256694,2.2739212566867777,0.8363435762672675,1.2304861561537532,0.8767894925646259,0.9050254362816125,1.130669451009397,0.9015260924045663,0.7094906214062611,0.8112757201987564
2020-02-05 00:00:00+01:00,1.103984234877901,1.0639409446218588,2.431555191456735,0.7135784825961495,1.2466028901461845,0.8285405660783962,0.6138071366644069,1.0619898234218696,0.9865025366566822,0.6507970972977299,0.7251818230679954,0.5251966795739157,1.029126215185441,1.1017875435301074,0.9135633833719979,0.7293385183199774,0.9457447410936657,1.0249278585504595,3.7811719206408747,1.1426694550675265,1.4790884649858702,1.0172484484360371,0.0,1.2590144829971808,1.0750763303066055,1.2433390372752346,0.38682860579461753,0.5932600200542101,0.9991873181448595,0.7486464013745127,1.4738562841133707,1.3112652786848282,0.9850694451475887,1.081341632252292,0.0,0.0,1.8670201667907058,0.6155103374046224,1.4125243809130157,0.9139622506256694,2.2739212566867777,0.8363435762672675,1.2304861561537532,0.8767894925646259,0.9050254362816125,1.130669451009397,0.9015260924045663,0.7094906214062611,0.8112757201987564
2020-02-06 00:00:00+01:00,0.741812852283402,0.8496212632809095,1.0534201456697263,0.5659253074825941,1.2466028901461845,0.8835286070969592,0.4616646422168158,0.9175196023070809,0.9865025366566822,0.6507970972977299,0.7251818230679954,0.5251966795739157,1.029126215185441,0.9216260847169011,1.11809556654795,0.7293385183199774,0.9457447410936657,1.0249278585504595,3.7811719206408747,1.1426694550675265,0.7796322230190491,1.0172484484360371,0.8018344645572894,0.6936363164830852,1.0750763303066055,1.2433390372752346,0.38682860579461753,0.6713599611947092,0.9991873181448595,0.5992698438223163,0.5955789498142974,0.5660378065420049,0.9850694451475887,1.081341632252292,0.5906247054967695,1.941461121071037,0.7980564777331755,0.4451487973408533,0.6531179811518132,0.8826119613226887,0.8572256543339366,0.8363435762672675,0.726640541996796,0.8767894925646259,0.9050254362816125,0.7547130186502133,0.8266096162547457,0.7094906214062611,0.8112757201987564
2020-02-07 00:00:00+01:00,0.741812852283402,0.8496212632809095,1.0534201456697263,0.5659253074825941,1.2466028901461845,0.8835286070969592,0.4616646422168158,0.9175196023070809,0.9865025366566822,0.6507970972977299,0.7251818230679954,0.5251966795739157,1.029126215185441,0.9216260847169011,1.11809556654795,0.7293385183199774,0.9457447410936657,1.0249278585504595,3.7811719206408747,1.1426694550675265,0.7796322230190491,1.0172484484360371,0.8018344645572894,0.6936363164830852,1.0750763303066055,1.2433390372752346,0.38682860579461753,0.6713599611947092,0.9991873181448595,0.5992698438223163,0.5955789498142974,0.5660378065420049,0.9850694451475887,1.081341632252292,0.5906247054967695,1.941461121071037,0.7980564777331755,0.4451487973408533,0.6531179811518132,0.8826119613226887,0.8572256543339366,0.8363435762672675,0.726640541996796,0.8767894925646259,0.9050254362816125,0.7547130186502133,0.8266096162547457,0.7094906214062611,0.8112757201987564
2020-02-10 00:00:00+01:00,0.741812852283402,0.8496212632809095,1.0534201456697263,0.5659253074825941,1.2466028901461845,0.8835286070969592,0.4616646422168158,0.9175196023070809,0.9865025366566822,0.6507970972977299,0.6743398996035267,0.48389428077689395,1.029126215185441,0.9216260847169011,1.11809556654795,0.7293385183199774,0.9457447410936657,1.0249278585504595,3.7811719206408747,1.1426694550675265,0.7796322230190491,1.0172484484360371,0.8018344645572894,0.6936363164830852,0.9199283379655854,0.8695303648361213,0.38682860579461753,0.6713599611947092,0.9991873181448595,0.5992698438223163,0.5955789498142974,0.5660378065420049,0.9850694451475887,1.081341632252292,0.5906247054967695,1.941461121071037,0.7980564777331755,0.4451487973408533,0.6531179811518132,0.8826119613226887,0.8572256543339366,0.8363435762672675,0.726640541996796,0.8767894925646259,0.9050254362816125,0.7547130186502133,0.8266096162547457,0.7094906214062611,0.8112757201987564
2020-02-11 00:00:00+01:00,0.741812852283402,0.8496212632809095,1.0534201456697263,0.5659253074825941,1.2466028901461845,0.8835286070969592,0.4616646422168158,0.9175196023070809,0.9865025366566822,0.6507970972977299,0.6743398996035267,0.48389428077689395,1.029126215185441,0.9216260847169011,1.11809556654795,0.7293385183199774,0.9457447410936657,1.0249278585504595,3.7811719206408747,1.1426694550675265,0.7796322230190491,1.0172484484360371,0.8018344645572894,0.6936363164830852,0.9199283379655854,0.8695303648361213,0.38682860579461753,0.6713599611947092,0.9991873181448595,0.5992698438223163,0.5955789498142974,0.5660378065420049,0.9850694451475887,1.081341632252292,0.5906247054967695,1.941461121071037,0.7980564777331755,0.4451487973408533,0.6531179811518132,0.8826119613226887,0.8572256543339366,0.8363435762672675,0.726640541996796,0.8767894925646259,0.9050254362816125,0.7547130186502133,0.8266096162547457,0.7094906214062611,0.8112757201987564
2020-02-12 00:00:00+01:00,0.741812852283402,0.8496212632809095,1.0534201456697263,0.5659253074825941,1.2466028901461845,0.8835286070969592,0.4616646422168158,0.9175196023070809,0.9865025366566822,0.6507970972977299,0.6743398996035267,0.48389428077689395,1.029126215185441,0.9216260847169011,1.11809556654795,0.7293385183199774,0.9457447410936657,1.0249278585504595,3.7811719206408747,1.1426694550675265,0.7796322230190491,1.0172484484360371,0.8018344645572894,0.6936363164830852,0.9199283379655854,0.8695303648361213,0.38682860579461753,0.6713599611947092,0.9991873181448595,0.5992698438223163,0.5955789498142974,0.5660378065420049,0.9850694451475887,1.081341632252292,0.5906247054967695,1.941461121071037,0.7980564777331755,0.4451487973408533,0.6531179811518132,0.8826119613226887,0.8572256543339366,0.8363435762672675,0.726640541996796,0.8767894925646259,0.9050254362816125,0.7547130186502133,0.8266096162547457,0.7094906214062611,0.8112757201987564
2020-02-13 00:00:00+01:00,0.741812852283402,0.8496212632809095,1.0534201456697263,0.5659253074825941,1.2466028901461845,0.8835286070969592,0.4616646422168158,0.9175196023070809,0.9865025366566822,0.6507970972977299,0.6743398996035267,0.48389428077689395,1.029126215185441,0.9216260847169011,1.11809556654795,0.7293385183199774,0.9457447410936657,1.0249278585504595,3.7811719206408747,1.1426694550675265,0.7796322230190491,1.0172484484360371,0.8018344645572894,0.6936363164830852,0.9199283379655854,0.8695303648361213,0.38682860579461753,0.6713599611947092,0.9991873181448595,0.5992698438223163,0.5955789498142974,0.5660378065420049,0.9850694451475887,1.081341632252292,0.5906247054967695,1.941461121071037,0.7980564777331755,0.4451487973408533,0.6531179811518132,0.8826119613226887,0.8572256543339366,0.8363435762672675,0.726640541996796,0.8767894925646259,0.9050254362816125,0.7547130186502133,0.8266096162547457,0.7094906214062611,0.8112757201987564
2020-02-14 00:00:00+01:00,0.741812852283402,0.8496212632809095,1.0534201456697263,0.5659253074825941,1.2466028901461845,0.8835286070969592,0.4616646422168158,0.9175196023070809,0.9865025366566822,0.6507970972977299,0.6743398996035267,0.48389428077689395,1.029126215185441,0.9216260847169011,1.11809556654795,0.7293385183199774,0.9457447410936657,1.0249278585504595,3.7811719206408747,1.1426694550675265,0.7796322230190491,1.0172484484360371,0.8018344645572894,0.6936363164830852,0.9199283379655854,0.8695303648361213,0.38682860579461753,0.6713599611947092,0.9991873181448595,0.5992698438223163,0.5955789498142974,0.5660378065420049,0.9850694451475887,1.081341632252292,0.5906247054967695,1.941461121071037,0.7980564777331755,0.4451487973408533,0.6531179811518132,0.8826119613226887,0.8572256543339366,0.8363435762672675,0.726640541996796,0.8767894925646259,0.9050254362816125,0.7547130186502133,0.8266096162547457,0.7094906214062611,0.8112757201987564
2020-02-17 00:00:00+01:00,0.741812852283402,0.8496212632809095,1.0534201456697263,0.5659253074825941,0.8480504568595943,0.8835286070969592,0.4616646422168158,0.9175196023070809,0.8197427829966129,0.6374587782924289,0.6743398996035267,0.48389428077689395,0.8661556960137321,0.9216260847169011,1.11809556654795,0.8629540486522982,0.9457447410936657,1.0536627876922138,0.7246406057437483,0.8074458571657729,0.7796322230190491,0.6114840747579224,0.8018344645572894,0.6936363164830852,0.9199283379655854,0.8695303648361213,0.31642193866397156,0.6713599611947092,0.629788121595998,0.5992698438223163,0.5955789498142974,0.5660378065420049,0.5917817330780145,1.0058182250335372,0.5906247054967695,1.941461121071037,0.7980564777331755,0.4451487973408533,0.6531179811518132,0.8826119613226887,0.8572256543339366,0.6109930026416782,0.726640541996796,0.7795865784796664,0.7368633692854553,0.7547130186502133,0.8266096162547457,0.39003450493172626,0.6915251035920865
