Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,1.5675864469525929,0.9189296145132378,1.6149764246538019,0.8393229308856296,1.5599990811281879,1.089873319461701,0.878638361037148,0.8654387584077116,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,1.0956646430069283,0.9682495246826804,1.1714678675032477,0.0,5.186086901858798,9.297209437086947,1.3430432044033682,0.8902451960606786,1.7543804397001321,0.0,1.0895907858059757,2.14553948218891,1.2483343826391098,0.3029124265955693,0.732545731412423,1.3909305093650528,0.8461430660333955,1.0096307300592182,0.9403143184055656,0.8599229967968443,1.1719764286409036,0.0,0.0,0.9215414325815448,0.6553228243593475,1.141136849251668,0.9329022842163597,1.6620668181244032,1.2345032297992145,1.2402992157661727,0.8674461935391412,0.7989463384816378,1.1724319109376682,1.048286386050386,0.8481751205617584,1.084600577355575
2020-01-23 00:00:00+01:00,1.5675864469525929,0.9189296145132378,1.6149764246538019,0.8393229308856296,1.5599990811281879,1.089873319461701,0.878638361037148,0.8654387584077116,1.0812178564447588,1.057904323484302,0.8099801642254533,0.6487993317410207,0.9183109698467942,1.0956646430069283,0.9682495246826804,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.8902451960606786,1.7543804397001321,0.0,1.0895907858059757,0.9700789644014592,1.0484103792095416,0.3029124265955693,0.732545731412423,1.3909305093650528,0.8461430660333955,1.0096307300592182,0.9403143184055656,0.8599229967968443,1.1719764286409036,0.0,0.0,0.9215414325815448,0.6553228243593475,1.141136849251668,0.9329022842163597,1.6620668181244032,1.2345032297992145,1.2402992157661727,0.8674461935391412,0.7989463384816378,1.1724319109376682,1.048286386050386,0.8481751205617584,1.084600577355575
2020-01-24 00:00:00+01:00,1.5675864469525929,0.9189296145132378,1.6149764246538019,0.8393229308856296,1.5599990811281879,1.089873319461701,0.878638361037148,0.8654387584077116,1.0812178564447588,1.057904323484302,0.8099801642254533,0.6487993317410207,0.9183109698467942,1.0956646430069283,0.9682495246826804,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.8902451960606786,1.7543804397001321,0.0,1.0895907858059757,0.9700789644014592,1.0484103792095416,0.3029124265955693,0.732545731412423,1.3909305093650528,0.8461430660333955,1.0096307300592182,0.9403143184055656,0.8599229967968443,1.1719764286409036,0.0,0.0,0.9215414325815448,0.6553228243593475,1.141136849251668,0.9329022842163597,1.6620668181244032,1.2345032297992145,1.2402992157661727,0.8674461935391412,0.7989463384816378,1.1724319109376682,1.048286386050386,0.8481751205617584,1.084600577355575
2020-01-27 00:00:00+01:00,1.5675864469525929,0.9189296145132378,1.6149764246538019,0.8393229308856296,1.5599990811281879,1.089873319461701,0.878638361037148,0.8654387584077116,1.0812178564447588,1.057904323484302,0.8099801642254533,0.6487993317410207,0.9183109698467942,1.0956646430069283,0.9682495246826804,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.8902451960606786,1.7543804397001321,0.0,1.0895907858059757,0.9700789644014592,1.0484103792095416,0.3029124265955693,0.732545731412423,1.3909305093650528,0.8461430660333955,1.0096307300592182,0.9403143184055656,0.8599229967968443,1.1719764286409036,0.0,0.0,0.9215414325815448,0.6553228243593475,1.141136849251668,0.9329022842163597,1.6620668181244032,1.2345032297992145,1.2402992157661727,0.8674461935391412,0.7989463384816378,1.1724319109376682,1.048286386050386,0.8481751205617584,1.084600577355575
2020-01-28 00:00:00+01:00,1.5675864469525929,0.9189296145132378,1.6149764246538019,0.8393229308856296,1.5599990811281879,1.089873319461701,0.878638361037148,0.8654387584077116,1.0812178564447588,1.057904323484302,0.8099801642254533,0.6487993317410207,0.9183109698467942,1.0956646430069283,0.9682495246826804,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.8902451960606786,1.7543804397001321,0.0,1.0895907858059757,0.9700789644014592,1.0484103792095416,0.3029124265955693,0.732545731412423,1.3909305093650528,0.8461430660333955,1.0096307300592182,0.9403143184055656,0.8599229967968443,1.1719764286409036,0.0,0.0,0.9215414325815448,0.6553228243593475,1.141136849251668,0.9329022842163597,1.6620668181244032,1.2345032297992145,1.2402992157661727,0.8674461935391412,0.7989463384816378,1.1724319109376682,1.048286386050386,0.8481751205617584,1.084600577355575
2020-01-29 00:00:00+01:00,1.5675864469525929,0.9189296145132378,1.6149764246538019,0.8393229308856296,1.5599990811281879,1.089873319461701,0.878638361037148,0.8654387584077116,1.0812178564447588,1.057904323484302,0.8099801642254533,0.6487993317410207,0.9183109698467942,1.0956646430069283,0.9682495246826804,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.8902451960606786,1.7543804397001321,0.0,1.0895907858059757,0.9700789644014592,1.0484103792095416,0.3029124265955693,0.732545731412423,1.3909305093650528,0.8461430660333955,1.0096307300592182,0.9403143184055656,0.8599229967968443,1.1719764286409036,0.0,0.0,0.9215414325815448,0.6553228243593475,1.141136849251668,0.9329022842163597,1.6620668181244032,1.2345032297992145,1.2402992157661727,0.8674461935391412,0.7989463384816378,1.1724319109376682,1.048286386050386,0.8481751205617584,1.084600577355575
2020-01-30 00:00:00+01:00,1.5675864469525929,0.9189296145132378,1.6149764246538019,0.8393229308856296,1.3914539369523315,1.089873319461701,0.878638361037148,0.8654387584077116,1.2284178919849866,0.9249993878337925,0.8099801642254533,0.6487993317410207,0.9183109698467942,1.0956646430069283,0.9682495246826804,1.0351128043562958,0.9814364309324413,1.4077692142501168,1.141980104410846,1.2778167064658283,0.8902451960606786,0.8739387454986266,0.0,1.0895907858059757,0.9700789644014592,1.0484103792095416,0.5640879579211248,0.732545731412423,1.2589878917444532,0.8461430660333955,1.0096307300592182,0.9403143184055656,1.069861407654995,1.458006399502445,0.0,0.0,0.9215414325815448,0.6553228243593475,1.141136849251668,0.9329022842163597,1.6620668181244032,0.8784082631126833,1.2402992157661727,1.015910076099814,1.1635420694619774,1.1724319109376682,1.048286386050386,0.751655127617649,0.8562374822449956
2020-01-31 00:00:00+01:00,1.5675864469525929,0.9189296145132378,1.6149764246538019,0.8393229308856296,1.3914539369523315,1.089873319461701,0.878638361037148,0.8654387584077116,1.2284178919849866,0.9249993878337925,0.8099801642254533,0.6487993317410207,1.1091269619821376,1.0956646430069283,0.9682495246826804,1.0351128043562958,0.9814364309324413,1.4077692142501168,1.141980104410846,1.2778167064658283,0.8902451960606786,0.8739387454986266,0.0,1.0895907858059757,0.9700789644014592,1.0484103792095416,0.5640879579211248,0.732545731412423,1.2589878917444532,0.8461430660333955,1.0096307300592182,0.9403143184055656,1.069861407654995,1.458006399502445,0.0,0.0,0.9215414325815448,0.6553228243593475,1.141136849251668,0.9329022842163597,1.6620668181244032,0.8784082631126833,1.2402992157661727,1.015910076099814,1.1635420694619774,1.1724319109376682,1.048286386050386,0.751655127617649,0.8562374822449956
2020-02-03 00:00:00+01:00,1.5675864469525929,0.9189296145132378,1.6149764246538019,0.8393229308856296,1.3914539369523315,1.089873319461701,0.878638361037148,0.8654387584077116,1.2284178919849866,0.9249993878337925,0.8099801642254533,0.6487993317410207,1.1091269619821376,1.0956646430069283,0.9682495246826804,1.0351128043562958,0.9814364309324413,1.4077692142501168,1.141980104410846,1.2778167064658283,0.8902451960606786,0.8739387454986266,0.0,1.0895907858059757,0.9700789644014592,1.0484103792095416,0.5640879579211248,0.732545731412423,1.2589878917444532,0.8461430660333955,1.0096307300592182,0.9403143184055656,1.069861407654995,1.458006399502445,0.0,0.0,0.9215414325815448,0.6553228243593475,1.141136849251668,0.9329022842163597,1.6620668181244032,0.8784082631126833,1.2402992157661727,1.015910076099814,1.1635420694619774,1.1724319109376682,1.048286386050386,0.751655127617649,0.8562374822449956
2020-02-04 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,1.3914539369523315,0.9159639665861322,0.49782626177841727,0.9666783618135383,1.2284178919849866,0.9249993878337925,0.8099801642254533,0.6487993317410207,1.1091269619821376,1.0298601307738597,1.0954622798028708,1.0351128043562958,0.9814364309324413,1.4077692142501168,1.141980104410846,1.2778167064658283,0.7599659906746353,0.8739387454986266,0.6515395436470107,0.7017974707796789,0.9700789644014592,1.0484103792095416,0.5640879579211248,0.7670215147801911,1.2589878917444532,0.6263662976570175,0.6111364502408708,0.6198926827760147,1.069861407654995,1.458006399502445,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,0.8784082631126833,0.7840070574980711,1.015910076099814,1.1635420694619774,0.8794839872567557,0.8749972444019138,0.751655127617649,0.8562374822449956
2020-02-05 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,1.3914539369523315,0.9159639665861322,0.49782626177841727,0.9666783618135383,1.2284178919849866,0.9249993878337925,0.8099801642254533,0.6487993317410207,1.1091269619821376,1.0298601307738597,1.0954622798028708,1.0351128043562958,0.9814364309324413,1.4077692142501168,1.141980104410846,1.2778167064658283,0.7599659906746353,0.8739387454986266,0.6515395436470107,0.7017974707796789,0.9700789644014592,1.0484103792095416,0.5640879579211248,0.7670215147801911,1.2589878917444532,0.6263662976570175,0.6111364502408708,0.6198926827760147,1.069861407654995,1.458006399502445,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,0.8784082631126833,0.7840070574980711,1.015910076099814,1.1635420694619774,0.8794839872567557,0.8749972444019138,0.751655127617649,0.8562374822449956
2020-02-06 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,1.3914539369523315,0.9159639665861322,0.49782626177841727,0.9666783618135383,1.2284178919849866,0.9249993878337925,0.8383381026302765,0.5374316832884807,1.1091269619821376,1.0298601307738597,1.0954622798028708,1.0351128043562958,0.9485388377672914,1.4077692142501168,1.141980104410846,1.2778167064658283,0.7599659906746353,0.8739387454986266,0.6515395436470107,0.7017974707796789,0.9784826230781888,0.9519812794334913,0.5640879579211248,0.7670215147801911,1.2589878917444532,0.6263662976570175,0.6111364502408708,0.6198926827760147,1.069861407654995,1.458006399502445,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,0.8784082631126833,0.7840070574980711,1.015910076099814,1.1635420694619774,0.8794839872567557,0.8749972444019138,0.751655127617649,0.8562374822449956
2020-02-07 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,1.3914539369523315,0.9159639665861322,0.49782626177841727,0.9666783618135383,1.2284178919849866,0.9249993878337925,0.8383381026302765,0.5374316832884807,1.1091269619821376,1.0298601307738597,1.0954622798028708,1.0351128043562958,0.9485388377672914,1.4077692142501168,1.141980104410846,1.2778167064658283,0.7599659906746353,0.8739387454986266,0.6515395436470107,0.7017974707796789,0.9784826230781888,0.9519812794334913,0.5640879579211248,0.7670215147801911,1.2589878917444532,0.6263662976570175,0.6111364502408708,0.6198926827760147,1.069861407654995,1.458006399502445,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,0.8784082631126833,0.7840070574980711,1.015910076099814,1.1635420694619774,0.8794839872567557,0.8749972444019138,0.751655127617649,0.8562374822449956
2020-02-10 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,1.3914539369523315,0.9159639665861322,0.49782626177841727,0.9666783618135383,1.2284178919849866,0.9249993878337925,0.8383381026302765,0.5374316832884807,1.1091269619821376,1.0298601307738597,1.0954622798028708,1.0351128043562958,0.9485388377672914,1.4077692142501168,1.141980104410846,1.2778167064658283,0.7599659906746353,0.8739387454986266,0.6515395436470107,0.7017974707796789,0.9784826230781888,0.9519812794334913,0.5640879579211248,0.7670215147801911,1.2589878917444532,0.6263662976570175,0.6111364502408708,0.6198926827760147,1.069861407654995,1.458006399502445,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,0.8784082631126833,0.7840070574980711,1.015910076099814,1.1635420694619774,0.8794839872567557,0.8749972444019138,0.751655127617649,0.8562374822449956
2020-02-11 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,1.3914539369523315,0.9159639665861322,0.49782626177841727,0.9666783618135383,1.2284178919849866,0.9249993878337925,0.8383381026302765,0.5374316832884807,1.1091269619821376,1.0298601307738597,1.0954622798028708,1.0351128043562958,0.9485388377672914,1.4077692142501168,1.141980104410846,1.2778167064658283,0.7599659906746353,0.8739387454986266,0.6515395436470107,0.7017974707796789,0.9784826230781888,0.9519812794334913,0.5640879579211248,0.7670215147801911,1.2589878917444532,0.6263662976570175,0.6111364502408708,0.6198926827760147,1.069861407654995,1.458006399502445,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,0.8784082631126833,0.7840070574980711,1.015910076099814,1.1635420694619774,0.8794839872567557,0.8749972444019138,0.751655127617649,0.8562374822449956
2020-02-12 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,1.3914539369523315,0.9159639665861322,0.49782626177841727,0.9666783618135383,1.2284178919849866,0.9249993878337925,0.8383381026302765,0.5374316832884807,1.1091269619821376,1.0298601307738597,1.0954622798028708,1.0351128043562958,0.9485388377672914,1.4077692142501168,1.141980104410846,1.2778167064658283,0.7599659906746353,0.8739387454986266,0.6515395436470107,0.7017974707796789,0.9784826230781888,0.9519812794334913,0.5640879579211248,0.7670215147801911,1.2589878917444532,0.6263662976570175,0.6111364502408708,0.6198926827760147,1.069861407654995,1.458006399502445,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,0.8784082631126833,0.7840070574980711,1.015910076099814,1.1635420694619774,0.8794839872567557,0.8749972444019138,0.751655127617649,0.8562374822449956
2020-02-13 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,0.9121505289915011,0.9159639665861322,0.49782626177841727,0.9666783618135383,0.8309456929348709,0.6541021307441254,0.8383381026302765,0.5374316832884807,1.1091269619821376,1.0298601307738597,1.0954622798028708,0.8531303325551829,0.9485388377672914,1.0233326791923458,0.690377513695859,0.845031353594083,0.7599659906746353,0.598619998686155,0.6515395436470107,0.7017974707796789,0.9784826230781888,0.9519812794334913,0.47042983840047564,0.7670215147801911,0.7511630989785902,0.6263662976570175,0.6111364502408708,0.6198926827760147,0.7279835699280994,0.980774272903265,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,0.5904463040671866,0.7840070574980711,0.7527374519299042,0.8184138247917644,0.8794839872567557,0.8749972444019138,0.576736829590588,0.6880336554839033
2020-02-14 00:00:00+01:00,0.7498888442671152,0.8611639792156632,1.0619438456995762,0.5945387283705175,0.9121505289915011,0.9159639665861322,0.49782626177841727,0.9666783618135383,0.8309456929348709,0.6541021307441254,0.8383381026302765,0.5374316832884807,0.8513518214696226,1.0298601307738597,1.0954622798028708,0.8531303325551829,0.9485388377672914,1.0233326791923458,0.690377513695859,0.845031353594083,0.7599659906746353,0.598619998686155,0.6515395436470107,0.7017974707796789,0.9784826230781888,0.9519812794334913,0.47042983840047564,0.7670215147801911,0.7511630989785902,0.6263662976570175,0.6111364502408708,0.6198926827760147,0.7279835699280994,0.980774272903265,0.4704965366735388,1.7087496001770506,0.7962138002501797,0.45665281945656516,0.6292306041355469,0.9338901555995623,0.8861549321669545,0.5904463040671866,0.7840070574980711,0.7527374519299042,0.8184138247917644,0.8794839872567557,0.8749972444019138,0.576736829590588,0.6880336554839033
