Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,1.5675864469525929,0.9189296145132378,1.6149764246538019,0.8393229308856296,1.701401868558963,1.089873319461701,0.878638361037148,0.8654387584077116,1.250105066962106,0.5958282107438884,0.7294294127283294,0.6425061382517956,0.9183109698467942,1.0956646430069283,0.9682495246826804,0.6956678337943286,0.944645033676488,3.9919870621876523,3.961001934152074,1.096390862311743,0.8902451960606786,0.9265164657849995,0.0,1.0895907858059757,0.884691047077361,1.3958425445854845,0.3481617384349323,0.732545731412423,1.6100039021890173,0.8461430660333955,1.0096307300592182,0.9403143184055656,0.9097117853260919,1.3318177805710536,0.0,0.0,0.9215414325815448,0.6553228243593475,1.141136849251668,0.9329022842163597,1.6620668181244032,1.186137661580408,1.2402992157661727,0.9321015627739774,0.9021759263630168,1.1724319109376682,1.048286386050386,0.7356293276286353,1.1988801645210654
2020-01-22 00:00:00+01:00,1.5675864469525929,0.9189296145132378,1.6149764246538019,0.8393229308856296,1.4716773072259939,1.089873319461701,0.878638361037148,0.8654387584077116,1.1467297054006773,0.7214102592832261,0.7294294127283294,0.6425061382517956,1.034095053451806,1.0956646430069283,0.9682495246826804,0.8248230490436995,0.944645033676488,1.0551847425494074,1.6785841414579428,1.288576239873447,0.8902451960606786,0.9038397121575975,0.0,1.0895907858059757,0.884691047077361,1.3958425445854845,0.4391370072018471,0.732545731412423,1.108264307062449,0.8461430660333955,1.0096307300592182,0.9403143184055656,1.0667656034095971,1.2444977722086135,0.0,0.0,0.9215414325815448,0.6553228243593475,1.141136849251668,0.9329022842163597,1.6620668181244032,0.0,1.2402992157661727,0.8187258035491797,1.045059843602185,1.1724319109376682,1.048286386050386,0.789847627815231,0.7297291801737589
2020-01-23 00:00:00+01:00,1.5675864469525929,0.9189296145132378,1.6149764246538019,0.8393229308856296,1.4716773072259939,1.089873319461701,0.878638361037148,0.8654387584077116,1.1467297054006773,0.7214102592832261,0.8099801642254533,0.6487993317410207,1.034095053451806,1.0956646430069283,0.9682495246826804,0.8248230490436995,0.944645033676488,1.0551847425494074,1.6785841414579428,1.288576239873447,0.8902451960606786,0.9038397121575975,0.0,1.0895907858059757,0.9700789644014592,1.0484103792095416,0.4391370072018471,0.732545731412423,1.108264307062449,0.8461430660333955,1.0096307300592182,0.9403143184055656,1.0667656034095971,1.2444977722086135,0.0,0.0,0.9215414325815448,0.6553228243593475,1.141136849251668,0.9329022842163597,1.6620668181244032,1.0520125210698386,1.2402992157661727,0.8187258035491797,1.045059843602185,1.1724319109376682,1.048286386050386,0.789847627815231,0.7297291801737589
2020-01-24 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.4716773072259939,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.1467297054006773,0.7214102592832261,0.8099801642254533,0.6487993317410207,1.034095053451806,1.2269058190045796,1.0559863619713599,0.8248230490436995,0.9241952255812231,1.0551847425494074,1.6785841414579428,1.288576239873447,0.8404317682832328,0.9038397121575975,0.0,1.000342143588628,0.9700789644014592,1.0484103792095416,0.4391370072018471,0.7911941026276658,1.108264307062449,0.6545383590656814,0.9683036470670463,0.7788732136633737,1.0667656034095971,1.2444977722086135,0.0,0.0,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,1.0520125210698386,1.27519201449539,0.8187258035491797,1.045059843602185,1.1818527640789893,1.0580395539121137,0.789847627815231,0.7297291801737589
2020-01-27 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.6393051496292401,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.2001919591705978,0.808901167587009,0.8099801642254533,0.6487993317410207,1.0044597087262022,1.2269058190045796,1.0559863619713599,0.9775116513098492,0.9241952255812231,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.8404317682832328,0.956623462004655,0.0,1.000342143588628,0.9700789644014592,1.0484103792095416,0.49205808269482143,0.7911941026276658,1.1960602138559566,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.9344732132415267,0.0,0.0,0.0,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,1.0520125210698386,1.27519201449539,0.9379551413684387,1.0787916804301039,1.1818527640789893,1.0580395539121137,0.7142880547849705,0.7816795915382064
2020-01-28 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.6393051496292401,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.2001919591705978,0.808901167587009,0.8936361754455736,0.7163180019712515,1.0044597087262022,1.2269058190045796,1.0559863619713599,0.9775116513098492,0.9241952255812231,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.8404317682832328,0.956623462004655,0.0,1.000342143588628,0.9360363010755784,1.1371721809140316,0.49205808269482143,0.7911941026276658,1.1960602138559566,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.9344732132415267,1.5506600974800522,0.0,0.0,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,0.8097679169774891,1.27519201449539,0.9379551413684387,1.0787916804301039,1.1818527640789893,1.0580395539121137,0.7142880547849705,0.7816795915382064
2020-01-29 00:00:00+01:00,0.7666033384471813,0.8246160800934002,1.0111801742851076,0.5683366278094614,1.6393051496292401,0.8338089724097394,0.5945818368664173,0.874465740847547,1.2001919591705978,0.808901167587009,0.8936361754455736,0.7163180019712515,1.0044597087262022,1.0528149442212362,1.001145675647855,0.9775116513098492,0.8514490674199509,1.2684949922425446,1.1058907340141442,1.2374279670378534,0.7727998907296935,0.956623462004655,0.0,0.6639460683204749,0.9360363010755784,1.1371721809140316,0.49205808269482143,0.7254565765271598,1.1960602138559566,0.5823609122378084,0.6241894267363616,0.591521979134888,0.9344732132415267,1.5506600974800522,0.0,0.0,0.7316984006975523,0.4619975456487726,0.731315222264524,0.9884529692966277,0.8689382720274238,0.8097679169774891,0.8875050660541853,0.9379551413684387,1.0787916804301039,0.9630892276833414,0.8312909769459358,0.7142880547849705,0.7816795915382064
2020-01-30 00:00:00+01:00,0.7666033384471813,0.8246160800934002,1.0111801742851076,0.5683366278094614,1.3914539369523315,0.8338089724097394,0.5945818368664173,0.874465740847547,1.2284178919849866,0.9249993878337925,0.8936361754455736,0.7163180019712515,1.0715292461418133,1.0528149442212362,1.001145675647855,1.0351128043562958,0.8514490674199509,1.4077692142501168,1.141980104410846,1.2778167064658283,0.7727998907296935,0.8739387454986266,0.0,0.6639460683204749,0.9360363010755784,1.1371721809140316,0.5640879579211248,0.7254565765271598,1.2589878917444532,0.5823609122378084,0.6241894267363616,0.591521979134888,1.069861407654995,1.5506600974800522,0.0,0.0,0.7316984006975523,0.4619975456487726,0.731315222264524,0.9884529692966277,0.8689382720274238,0.8097679169774891,0.8875050660541853,1.015910076099814,1.1635420694619774,0.9630892276833414,0.8312909769459358,0.751655127617649,0.8562374822449956
2020-01-31 00:00:00+01:00,0.7666033384471813,0.8246160800934002,1.0111801742851076,0.5683366278094614,1.3914539369523315,0.8338089724097394,0.5945818368664173,0.874465740847547,1.2284178919849866,0.9249993878337925,0.8362896891936052,0.6758571288812084,1.0715292461418133,1.0528149442212362,1.001145675647855,1.0351128043562958,0.8514490674199509,1.4077692142501168,1.141980104410846,1.2778167064658283,0.7727998907296935,0.8739387454986266,0.5454006834478582,0.6639460683204749,0.8901317532064258,0.9411516217099546,0.5640879579211248,0.7254565765271598,1.2589878917444532,0.5823609122378084,0.6241894267363616,0.591521979134888,1.069861407654995,1.5155511181650527,2.7229868196762035,1.024137195864003,0.7316984006975523,0.4619975456487726,0.731315222264524,0.9884529692966277,0.8689382720274238,0.915397456157806,0.8875050660541853,1.015910076099814,1.1635420694619774,0.9630892276833414,0.8312909769459358,0.751655127617649,0.8562374822449956
2020-02-03 00:00:00+01:00,0.7808496259855819,0.8746380323006395,1.0509079022210825,0.5793164834490969,1.3914539369523315,0.891918831251857,0.5063071534417553,0.9417804971703878,1.2284178919849866,0.9249993878337925,0.8362896891936052,0.6758571288812084,1.0715292461418133,1.036798626929729,1.0790619827514782,1.0351128043562958,0.9202326399743094,1.4077692142501168,1.141980104410846,1.2778167064658283,0.7592031573617526,0.8739387454986266,0.5454006834478582,0.6842041029000893,0.8901317532064258,0.9411516217099546,0.5640879579211248,0.7517589065120482,1.2589878917444532,0.6099566514223222,0.6088995103541763,0.6060779936114687,1.069861407654995,1.5155511181650527,2.7229868196762035,1.024137195864003,0.7779682644709534,0.463982889483523,0.6136614941842077,0.9097624230515008,0.8789389435909191,0.915397456157806,0.7938710805872139,1.015910076099814,1.1635420694619774,0.8592726737892991,0.8532011404171028,0.751655127617649,0.8562374822449956
2020-02-04 00:00:00+01:00,0.7808496259855819,0.8746380323006395,1.0509079022210825,0.5793164834490969,1.35639024606498,0.891918831251857,0.5063071534417553,0.9417804971703878,1.1099236960700778,0.8628332405942408,0.8362896891936052,0.6758571288812084,1.0805404965035557,1.036798626929729,1.0790619827514782,0.9080281417353849,0.9202326399743094,1.27462487519855,0.9527214953294998,1.3133632461346207,0.7592031573617526,0.9074837506346974,0.5454006834478582,0.6842041029000893,0.8901317532064258,0.9411516217099546,0.5852678572203935,0.7517589065120482,1.2996582405073234,0.6099566514223222,0.6088995103541763,0.6060779936114687,0.9770523090577061,1.5155511181650527,2.7229868196762035,1.024137195864003,0.7779682644709534,0.463982889483523,0.6136614941842077,0.9097624230515008,0.8789389435909191,0.915397456157806,0.7938710805872139,0.9203083017428368,1.1191989875657835,0.8592726737892991,0.8532011404171028,0.695246162338178,0.8467497506350109
2020-02-05 00:00:00+01:00,0.7808496259855819,0.8746380323006395,1.0509079022210825,0.5793164834490969,1.35639024606498,0.891918831251857,0.5063071534417553,0.9417804971703878,1.1099236960700778,0.8628332405942408,0.8169820106788843,0.5241491972577564,1.0805404965035557,1.036798626929729,1.0790619827514782,0.9080281417353849,0.9202326399743094,1.27462487519855,0.9527214953294998,1.3133632461346207,0.7592031573617526,0.9074837506346974,0.7404161163271117,0.6842041029000893,0.9530322822306283,0.9409073391331196,0.5852678572203935,0.7517589065120482,1.2996582405073234,0.6099566514223222,0.6088995103541763,0.6060779936114687,0.9770523090577061,1.0732672424340017,0.5265270476452495,1.7312794321475466,0.7779682644709534,0.463982889483523,0.6136614941842077,0.9097624230515008,0.8789389435909191,0.6026173764396823,0.7938710805872139,0.9203083017428368,1.1191989875657835,0.8592726737892991,0.8532011404171028,0.695246162338178,0.8467497506350109
2020-02-06 00:00:00+01:00,0.741812852283402,0.8496212632809095,1.0534201456697263,0.5659253074825941,1.35639024606498,0.8835286070969592,0.4616646422168158,0.9175196023070809,1.1099236960700778,0.8628332405942408,0.8169820106788843,0.5241491972577564,1.0805404965035557,0.9216260847169011,1.11809556654795,0.9080281417353849,0.9485388377672914,1.27462487519855,0.9527214953294998,1.3133632461346207,0.7796322230190491,0.9074837506346974,0.7404161163271117,0.6936363164830852,0.9530322822306283,0.9409073391331196,0.5852678572203935,0.6713599611947092,1.2996582405073234,0.5992698438223163,0.5955789498142974,0.5660378065420049,0.9770523090577061,1.0732672424340017,0.5265270476452495,1.7312794321475466,0.7980564777331755,0.4451487973408533,0.6531179811518132,0.8826119613226887,0.8572256543339366,0.6026173764396823,0.726640541996796,0.9203083017428368,1.1191989875657835,0.7547130186502133,0.8266096162547457,0.695246162338178,0.8467497506350109
2020-02-07 00:00:00+01:00,0.741812852283402,0.8496212632809095,1.0534201456697263,0.5659253074825941,0.9198174226602063,0.8835286070969592,0.4616646422168158,0.9175196023070809,0.9349183508651113,0.696862757680603,0.8169820106788843,0.5241491972577564,0.9979463449297984,0.9216260847169011,1.11809556654795,0.8787106096482601,0.9485388377672914,0.9713173793942607,0.7645976298610813,1.041113942242045,0.7796322230190491,0.608041975447108,0.7404161163271117,0.6936363164830852,0.9530322822306283,0.9409073391331196,0.5344220289331086,0.6713599611947092,1.0143440169250837,0.5992698438223163,0.5955789498142974,0.5660378065420049,0.7673014509029091,1.0732672424340017,0.5265270476452495,1.7312794321475466,0.7980564777331755,0.4451487973408533,0.6531179811518132,0.8826119613226887,0.8572256543339366,0.6026173764396823,0.726640541996796,0.8211235204753259,0.891658613546328,0.7547130186502133,0.8266096162547457,0.6621471919058057,0.8019936986690975
2020-02-10 00:00:00+01:00,0.741812852283402,0.8496212632809095,1.0534201456697263,0.5659253074825941,0.9198174226602063,0.8835286070969592,0.4616646422168158,0.9175196023070809,0.9349183508651113,0.696862757680603,0.6743398996035267,0.48389428077689395,0.9979463449297984,0.9216260847169011,1.11809556654795,0.8787106096482601,0.9485388377672914,0.9713173793942607,0.7645976298610813,1.041113942242045,0.7796322230190491,0.608041975447108,0.8706325369043564,0.6936363164830852,0.9199283379655854,0.8695303648361213,0.5344220289331086,0.6713599611947092,1.0143440169250837,0.5992698438223163,0.5955789498142974,0.5660378065420049,0.7673014509029091,0.999690940129633,0.6176950147937738,2.172923079636687,0.7980564777331755,0.4451487973408533,0.6531179811518132,0.8826119613226887,0.8572256543339366,0.6101191765972465,0.726640541996796,0.8211235204753259,0.891658613546328,0.7547130186502133,0.8266096162547457,0.6621471919058057,0.8019936986690975
2020-02-11 00:00:00+01:00,0.7357950367423008,0.8991748143734903,1.1128948277927606,0.6058568187022056,0.9198174226602063,0.8832992906729173,0.4861511035564562,0.9774875955112244,0.9349183508651113,0.696862757680603,0.6743398996035267,0.48389428077689395,0.9979463449297984,0.7916448637167167,1.1641135094648032,0.8787106096482601,0.8484951018282836,0.9713173793942607,0.7645976298610813,1.041113942242045,0.8300108120414672,0.608041975447108,0.8706325369043564,0.7298917715337351,0.9199283379655854,0.8695303648361213,0.5344220289331086,0.6805850037386257,1.0143440169250837,0.6344868148314885,0.6146786096341195,0.5989448199358323,0.7673014509029091,0.999690940129633,0.6176950147937738,2.172923079636687,0.8012341814841871,0.46246400488462847,0.6669358363228535,0.9431740927467032,0.711644114941646,0.6101191765972465,0.7732066773887014,0.8211235204753259,0.891658613546328,0.7573039383685676,0.872990990592687,0.6621471919058057,0.8019936986690975
2020-02-12 00:00:00+01:00,0.7357950367423008,0.8991748143734903,1.1128948277927606,0.6058568187022056,0.9280558635885354,0.8832992906729173,0.4861511035564562,0.9774875955112244,0.945117834936099,0.7097028741508304,0.6743398996035267,0.48389428077689395,0.9951182223413392,0.7916448637167167,1.1641135094648032,0.8475213491646931,0.8484951018282836,0.9981629714396606,0.672361778610613,0.8900832205572646,0.8300108120414672,0.6204049580194707,0.8706325369043564,0.7298917715337351,0.9199283379655854,0.8695303648361213,0.496531580231115,0.6805850037386257,0.8720305855737336,0.6344868148314885,0.6146786096341195,0.5989448199358323,0.7897897478013711,0.999690940129633,0.6176950147937738,2.172923079636687,0.8012341814841871,0.46246400488462847,0.6669358363228535,0.9431740927467032,0.711644114941646,0.6101191765972465,0.7732066773887014,0.7772726336824489,0.8718309604626404,0.7573039383685676,0.872990990592687,0.6385885526419356,0.7890166652981954
2020-02-13 00:00:00+01:00,0.7357950367423008,0.8991748143734903,1.1128948277927606,0.6058568187022056,0.9280558635885354,0.8832992906729173,0.4861511035564562,0.9774875955112244,0.945117834936099,0.7097028741508304,0.6054388548900197,0.5137287547443705,0.9951182223413392,0.7916448637167167,1.1641135094648032,0.8475213491646931,0.8484951018282836,0.9981629714396606,0.672361778610613,0.8900832205572646,0.8300108120414672,0.6204049580194707,0.7467887500854258,0.7298917715337351,0.9016460490385946,0.8819729946156588,0.496531580231115,0.6805850037386257,0.8720305855737336,0.6344868148314885,0.6146786096341195,0.5989448199358323,0.7897897478013711,0.980774272903265,0.6077690829551968,1.2435445561858316,0.8012341814841871,0.46246400488462847,0.6669358363228535,0.9431740927467032,0.711644114941646,0.5904463040671866,0.7732066773887014,0.7772726336824489,0.8718309604626404,0.7573039383685676,0.872990990592687,0.6385885526419356,0.7890166652981954
