Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-07 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.41743780375040285,0.37961349352743107,0.5176047175560831,0.43114462313398,0.3773316873028561,0.37416379524225246,0.2630018058642969,0.26304154152031534,0.41462949888660494,0.2943834200666933,0.5602402270855218,0.5103641376748411,0.5253116809050411,0.6418195191614353,0.4973565063515152,0.32919921808284675,0.5428206303446224,0.5518359849276097,0.37637894851358106,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3632943846561654,0.29116716957359334,0.3930689843487627,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.35607112235788196,0.35744098655447915,0.323752599902612,0.43441018610435295,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.3263197344107261,0.5713467841673642,0.4375903951265903,0.39348870924543217,0.34688520540485657,0.3373286561239414,0.28367119103962435,0.4064073779996851
2021-01-08 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.41743780375040285,0.37961349352743107,0.5176047175560831,0.43114462313398,0.3773316873028561,0.37416379524225246,0.2630018058642969,0.26304154152031534,0.41462949888660494,0.2943834200666933,0.5602402270855218,0.5103641376748411,0.5253116809050411,0.6418195191614353,0.4973565063515152,0.32919921808284675,0.5428206303446224,0.5518359849276097,0.37637894851358106,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3632943846561654,0.29116716957359334,0.3930689843487627,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.35607112235788196,0.35744098655447915,0.323752599902612,0.43441018610435295,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.3263197344107261,0.5713467841673642,0.4375903951265903,0.39348870924543217,0.34688520540485657,0.3373286561239414,0.28367119103962435,0.4064073779996851
2021-01-11 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5253116809050411,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37637894851358106,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.323752599902612,0.43441018610435295,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-12 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5253116809050411,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37637894851358106,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.323752599902612,0.43441018610435295,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-13 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5253116809050411,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37637894851358106,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.323752599902612,0.43441018610435295,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-14 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5253116809050411,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37637894851358106,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.323752599902612,0.43441018610435295,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-15 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5253116809050411,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37637894851358106,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.323752599902612,0.43441018610435295,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-18 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37637894851358106,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.323752599902612,0.43441018610435295,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-19 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37637894851358106,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.323752599902612,0.43441018610435295,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-20 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37637894851358106,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.323752599902612,0.43441018610435295,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-21 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37637894851358106,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.323752599902612,0.43441018610435295,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-22 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37637894851358106,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.323752599902612,0.43441018610435295,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-25 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37637894851358106,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.323752599902612,0.43441018610435295,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-26 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37637894851358106,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.323752599902612,0.43441018610435295,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-27 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37637894851358106,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.323752599902612,0.43441018610435295,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-28 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7400025746538126,0.30242954915236125,0.45698221559890156,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.31910987432559923,0.5917055203614737,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5851618790376988,0.5974096401819496,0.3909958097746209,0.7390651011277826,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.30932601488510875,0.4430122136433872,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.3887337277646526,0.3916257028265464,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.36921572845949235,0.5980339372168577,0.4807464490549946,0.44150615930290854,0.38443060586595557,0.3667029941269793,0.322322327337807,0.4219652456978357
2021-01-29 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7400025746538126,0.30242954915236125,0.45698221559890156,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.31910987432559923,0.5917055203614737,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5851618790376988,0.5974096401819496,0.3909958097746209,0.7390651011277826,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.30932601488510875,0.4430122136433872,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.3887337277646526,0.3916257028265464,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.36921572845949235,0.5980339372168577,0.4807464490549946,0.44150615930290854,0.38443060586595557,0.3667029941269793,0.322322327337807,0.4219652456978357
2021-02-01 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7400025746538126,0.30242954915236125,0.45698221559890156,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.430181429302741,0.40111632302453537,0.29264442195266865,0.2855378446897792,0.4535860915385516,0.31910987432559923,0.5917055203614737,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5851618790376988,0.5974096401819496,0.3909958097746209,0.7390651011277826,0.72838227827558,0.4409965573252864,0.3897199413213028,0.30932601488510875,0.4430122136433872,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.3887337277646526,0.3916257028265464,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.36921572845949235,0.5980339372168577,0.4807464490549946,0.44150615930290854,0.38443060586595557,0.3667029941269793,0.322322327337807,0.4219652456978357
2021-02-02 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7400025746538126,0.30242954915236125,0.45698221559890156,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.430181429302741,0.40111632302453537,0.29264442195266865,0.2855378446897792,0.4535860915385516,0.31910987432559923,0.5917055203614737,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5851618790376988,0.5974096401819496,0.3909958097746209,0.7390651011277826,0.72838227827558,0.4409965573252864,0.3897199413213028,0.30932601488510875,0.4430122136433872,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.3887337277646526,0.3916257028265464,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.36921572845949235,0.5980339372168577,0.4807464490549946,0.44150615930290854,0.38443060586595557,0.3667029941269793,0.322322327337807,0.4219652456978357
2021-02-03 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7400025746538126,0.30242954915236125,0.45698221559890156,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.430181429302741,0.40111632302453537,0.29264442195266865,0.2855378446897792,0.4535860915385516,0.31910987432559923,0.5917055203614737,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5851618790376988,0.5974096401819496,0.3909958097746209,0.7390651011277826,0.72838227827558,0.4409965573252864,0.3897199413213028,0.30932601488510875,0.4430122136433872,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.3887337277646526,0.3916257028265464,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.36921572845949235,0.5980339372168577,0.4807464490549946,0.44150615930290854,0.38443060586595557,0.3667029941269793,0.322322327337807,0.4219652456978357
2021-02-04 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7400025746538126,0.30242954915236125,0.45698221559890156,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.430181429302741,0.40111632302453537,0.29264442195266865,0.2855378446897792,0.4535860915385516,0.31910987432559923,0.5917055203614737,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5851618790376988,0.5974096401819496,0.3909958097746209,0.7390651011277826,0.72838227827558,0.4409965573252864,0.3897199413213028,0.30932601488510875,0.4430122136433872,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.3887337277646526,0.3916257028265464,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.36921572845949235,0.5980339372168577,0.4807464490549946,0.44150615930290854,0.38443060586595557,0.3667029941269793,0.322322327337807,0.4219652456978357
2021-02-05 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7400025746538126,0.30242954915236125,0.45698221559890156,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.430181429302741,0.40111632302453537,0.29264442195266865,0.2855378446897792,0.4535860915385516,0.31910987432559923,0.5917055203614737,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5851618790376988,0.5974096401819496,0.3909958097746209,0.7390651011277826,0.72838227827558,0.4409965573252864,0.3897199413213028,0.30932601488510875,0.4430122136433872,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.3887337277646526,0.3916257028265464,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.36921572845949235,0.5980339372168577,0.4807464490549946,0.44150615930290854,0.38443060586595557,0.3667029941269793,0.322322327337807,0.4219652456978357
2021-02-08 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7400025746538126,0.30242954915236125,0.481132271565306,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.46296881476833335,0.42156597842995885,0.29264442195266865,0.2855378446897792,0.4919486844763312,0.31910987432559923,0.5917055203614737,0.5848257919868256,0.5506269102038135,0.7448108374969992,0.5199545788262002,0.40053024722929165,0.5851618790376988,0.6306100532504153,0.3909958097746209,0.7390651011277826,0.72838227827558,0.4409965573252864,0.38434700058555454,0.30932601488510875,0.48195996505878275,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.4126039672223134,0.42085938898494846,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.4083478487830602,0.5980339372168577,0.4582623764778927,0.3715342245202005,0.38443060586595557,0.3667029941269793,0.33480762902305994,0.4499574496989307
2021-02-09 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7400025746538126,0.30242954915236125,0.481132271565306,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.46296881476833335,0.42156597842995885,0.29264442195266865,0.2855378446897792,0.4919486844763312,0.31910987432559923,0.5917055203614737,0.5848257919868256,0.5506269102038135,0.7448108374969992,0.5199545788262002,0.40053024722929165,0.5851618790376988,0.6306100532504153,0.3909958097746209,0.7390651011277826,0.72838227827558,0.4409965573252864,0.38434700058555454,0.30932601488510875,0.48195996505878275,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.4126039672223134,0.42085938898494846,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.4083478487830602,0.5980339372168577,0.4582623764778927,0.3715342245202005,0.38443060586595557,0.3667029941269793,0.33480762902305994,0.4499574496989307
2021-02-10 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7400025746538126,0.30242954915236125,0.481132271565306,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.46296881476833335,0.42156597842995885,0.29264442195266865,0.2855378446897792,0.4919486844763312,0.31910987432559923,0.5917055203614737,0.5848257919868256,0.5506269102038135,0.7448108374969992,0.5199545788262002,0.40053024722929165,0.5851618790376988,0.6306100532504153,0.3909958097746209,0.7390651011277826,0.72838227827558,0.4409965573252864,0.38434700058555454,0.30932601488510875,0.48195996505878275,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.4126039672223134,0.42085938898494846,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.4083478487830602,0.5980339372168577,0.4582623764778927,0.3715342245202005,0.38443060586595557,0.3667029941269793,0.33480762902305994,0.4499574496989307
2021-02-11 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7400025746538126,0.30242954915236125,0.481132271565306,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.46296881476833335,0.42156597842995885,0.29264442195266865,0.2855378446897792,0.4919486844763312,0.31910987432559923,0.5917055203614737,0.5848257919868256,0.5506269102038135,0.7448108374969992,0.5199545788262002,0.40053024722929165,0.5851618790376988,0.6306100532504153,0.3909958097746209,0.7390651011277826,0.72838227827558,0.4409965573252864,0.38434700058555454,0.30932601488510875,0.48195996505878275,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.4126039672223134,0.42085938898494846,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.4083478487830602,0.5980339372168577,0.4582623764778927,0.3715342245202005,0.38443060586595557,0.3667029941269793,0.33480762902305994,0.4499574496989307
2021-02-12 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7400025746538126,0.30242954915236125,0.481132271565306,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.46296881476833335,0.42156597842995885,0.29264442195266865,0.2855378446897792,0.4919486844763312,0.31910987432559923,0.5917055203614737,0.5848257919868256,0.5506269102038135,0.7448108374969992,0.5199545788262002,0.40053024722929165,0.5851618790376988,0.6306100532504153,0.3909958097746209,0.7390651011277826,0.72838227827558,0.4409965573252864,0.38434700058555454,0.30932601488510875,0.48195996505878275,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.4126039672223134,0.42085938898494846,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.4083478487830602,0.5980339372168577,0.4582623764778927,0.3715342245202005,0.38443060586595557,0.3667029941269793,0.33480762902305994,0.4499574496989307
2021-02-15 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7400025746538126,0.30242954915236125,0.481132271565306,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.46296881476833335,0.42156597842995885,0.29264442195266865,0.2855378446897792,0.4919486844763312,0.31910987432559923,0.5917055203614737,0.5848257919868256,0.5441903681027866,0.7448108374969992,0.5199545788262002,0.40053024722929165,0.5851618790376988,0.6306100532504153,0.3909958097746209,0.7390651011277826,0.72838227827558,0.4409965573252864,0.38434700058555454,0.30932601488510875,0.48195996505878275,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.4126039672223134,0.42085938898494846,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.4083478487830602,0.5980339372168577,0.4582623764778927,0.3715342245202005,0.38443060586595557,0.3667029941269793,0.33480762902305994,0.4499574496989307
2021-02-16 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7400025746538126,0.30242954915236125,0.481132271565306,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.46296881476833335,0.42156597842995885,0.29264442195266865,0.2855378446897792,0.4919486844763312,0.31910987432559923,0.5917055203614737,0.5848257919868256,0.5441903681027866,0.7448108374969992,0.5199545788262002,0.40053024722929165,0.5851618790376988,0.6306100532504153,0.3909958097746209,0.7390651011277826,0.72838227827558,0.4409965573252864,0.38434700058555454,0.30932601488510875,0.48195996505878275,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.4126039672223134,0.42085938898494846,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.4083478487830602,0.5980339372168577,0.4582623764778927,0.3715342245202005,0.38443060586595557,0.3667029941269793,0.33480762902305994,0.4499574496989307
2021-02-17 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7400025746538126,0.30242954915236125,0.481132271565306,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.46296881476833335,0.42156597842995885,0.29264442195266865,0.2855378446897792,0.4919486844763312,0.31910987432559923,0.5917055203614737,0.5848257919868256,0.5441903681027866,0.7448108374969992,0.5199545788262002,0.40053024722929165,0.5851618790376988,0.6306100532504153,0.3909958097746209,0.7390651011277826,0.72838227827558,0.4409965573252864,0.38434700058555454,0.30932601488510875,0.48195996505878275,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.4126039672223134,0.42085938898494846,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.4083478487830602,0.5980339372168577,0.4582623764778927,0.3715342245202005,0.38443060586595557,0.3667029941269793,0.33480762902305994,0.4499574496989307
