Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-18 00:00:00+01:00,0.41388577232691764,0.6963116839963107,0.6001791580012195,0.26305209716802386,0.4439243131097291,0.35826162781867543,0.46672672932431025,0.42175426515822195,0.39640387051746545,0.3654283052489596,0.3107955502311226,0.3127421237803085,0.4064612442794337,0.31604133038435955,0.5887190144645299,0.4990303222954292,0.5015424897386951,0.5931951506567286,0.4883886698459752,0.3562327536273737,0.49541342324974424,0.5104398733594684,0.37360083663285065,0.6185765331307315,0.6406049935556392,0.4395298585797385,0.3325151407561491,0.2988418923670639,0.410503824662762,0.45346229127434906,0.6169526904895601,0.47694818084301605,0.3317354721233008,0.42234720838690987,0.2873833354022356,0.44700772334355054,0.6109045296221898,0.4237657316223357,0.28557286762316025,0.34296323057916317,0.6380055871078304,0.2835635331372813,0.47427625059280076,0.4214523638898508,0.3649860172312178,0.3857091987360976,0.37872247044975194,0.33371973772069696,0.4089756188214947
2020-12-21 00:00:00+01:00,0.41388577232691764,0.6963116839963107,0.6001791580012195,0.26305209716802386,0.4439243131097291,0.35826162781867543,0.46672672932431025,0.42175426515822195,0.39640387051746545,0.3654283052489596,0.3107955502311226,0.3127421237803085,0.4064612442794337,0.31604133038435955,0.5887190144645299,0.4990303222954292,0.5015424897386951,0.5931951506567286,0.4883886698459752,0.3562327536273737,0.49541342324974424,0.5104398733594684,0.37360083663285065,0.6185765331307315,0.6406049935556392,0.4395298585797385,0.3325151407561491,0.2988418923670639,0.410503824662762,0.45346229127434906,0.6169526904895601,0.47694818084301605,0.3317354721233008,0.42234720838690987,0.2873833354022356,0.44700772334355054,0.6109045296221898,0.4237657316223357,0.28557286762316025,0.34296323057916317,0.6380055871078304,0.2835635331372813,0.47427625059280076,0.4214523638898508,0.3649860172312178,0.3857091987360976,0.37872247044975194,0.33371973772069696,0.4089756188214947
2020-12-22 00:00:00+01:00,0.41388577232691764,0.6963116839963107,0.6001791580012195,0.26305209716802386,0.4439243131097291,0.35826162781867543,0.46672672932431025,0.42175426515822195,0.39640387051746545,0.3654283052489596,0.3107955502311226,0.3127421237803085,0.4064612442794337,0.31604133038435955,0.5887190144645299,0.4990303222954292,0.5015424897386951,0.5931951506567286,0.4883886698459752,0.3562327536273737,0.49541342324974424,0.5104398733594684,0.37360083663285065,0.6185765331307315,0.6406049935556392,0.4395298585797385,0.3325151407561491,0.2988418923670639,0.410503824662762,0.45346229127434906,0.6169526904895601,0.47694818084301605,0.3317354721233008,0.42234720838690987,0.2873833354022356,0.44700772334355054,0.6109045296221898,0.4237657316223357,0.28557286762316025,0.34296323057916317,0.6380055871078304,0.2835635331372813,0.47427625059280076,0.4214523638898508,0.3649860172312178,0.3857091987360976,0.37872247044975194,0.33371973772069696,0.4089756188214947
2020-12-23 00:00:00+01:00,0.41388577232691764,0.6963116839963107,0.6001791580012195,0.26305209716802386,0.4439243131097291,0.35826162781867543,0.46672672932431025,0.42175426515822195,0.39640387051746545,0.3654283052489596,0.3107955502311226,0.3127421237803085,0.4064612442794337,0.31604133038435955,0.5887190144645299,0.4990303222954292,0.5015424897386951,0.5931951506567286,0.4883886698459752,0.3562327536273737,0.49541342324974424,0.5104398733594684,0.37360083663285065,0.6185765331307315,0.6406049935556392,0.4395298585797385,0.3325151407561491,0.2988418923670639,0.410503824662762,0.45346229127434906,0.6169526904895601,0.47694818084301605,0.3317354721233008,0.42234720838690987,0.2873833354022356,0.44700772334355054,0.6109045296221898,0.4237657316223357,0.28557286762316025,0.34296323057916317,0.6380055871078304,0.2835635331372813,0.47427625059280076,0.4214523638898508,0.3649860172312178,0.3857091987360976,0.37872247044975194,0.33371973772069696,0.4089756188214947
2020-12-24 00:00:00+01:00,0.41388577232691764,0.6963116839963107,0.6001791580012195,0.26305209716802386,0.4439243131097291,0.35826162781867543,0.46672672932431025,0.42175426515822195,0.39640387051746545,0.3654283052489596,0.3107955502311226,0.3127421237803085,0.4064612442794337,0.31604133038435955,0.5887190144645299,0.4990303222954292,0.5015424897386951,0.5931951506567286,0.4883886698459752,0.3562327536273737,0.49541342324974424,0.5104398733594684,0.37360083663285065,0.6185765331307315,0.6406049935556392,0.4395298585797385,0.3325151407561491,0.2988418923670639,0.410503824662762,0.45346229127434906,0.6169526904895601,0.47694818084301605,0.3317354721233008,0.42234720838690987,0.2873833354022356,0.44700772334355054,0.6109045296221898,0.4237657316223357,0.28557286762316025,0.34296323057916317,0.6380055871078304,0.2835635331372813,0.47427625059280076,0.4214523638898508,0.3649860172312178,0.3857091987360976,0.37872247044975194,0.33371973772069696,0.4089756188214947
2020-12-28 00:00:00+01:00,0.41388577232691764,0.6963116839963107,0.6001791580012195,0.26305209716802386,0.4439243131097291,0.35826162781867543,0.46672672932431025,0.42175426515822195,0.39640387051746545,0.3654283052489596,0.3107955502311226,0.3127421237803085,0.4064612442794337,0.31604133038435955,0.5887190144645299,0.4990303222954292,0.5015424897386951,0.5931951506567286,0.4883886698459752,0.3562327536273737,0.49541342324974424,0.5104398733594684,0.37360083663285065,0.6185765331307315,0.6406049935556392,0.4395298585797385,0.3325151407561491,0.2988418923670639,0.410503824662762,0.45346229127434906,0.6169526904895601,0.47694818084301605,0.3317354721233008,0.42234720838690987,0.2873833354022356,0.44700772334355054,0.6109045296221898,0.4237657316223357,0.28557286762316025,0.34296323057916317,0.6380055871078304,0.2835635331372813,0.47427625059280076,0.4214523638898508,0.3649860172312178,0.3857091987360976,0.37872247044975194,0.33371973772069696,0.4089756188214947
2020-12-29 00:00:00+01:00,0.41388577232691764,0.6963116839963107,0.6001791580012195,0.26305209716802386,0.4439243131097291,0.35826162781867543,0.46672672932431025,0.42175426515822195,0.39640387051746545,0.3654283052489596,0.3107955502311226,0.3127421237803085,0.4064612442794337,0.31604133038435955,0.5887190144645299,0.4990303222954292,0.5015424897386951,0.5931951506567286,0.4883886698459752,0.3562327536273737,0.49541342324974424,0.5104398733594684,0.37360083663285065,0.6185765331307315,0.6406049935556392,0.4395298585797385,0.3325151407561491,0.2988418923670639,0.410503824662762,0.45346229127434906,0.6169526904895601,0.47694818084301605,0.3317354721233008,0.42234720838690987,0.2873833354022356,0.44700772334355054,0.6109045296221898,0.4237657316223357,0.28557286762316025,0.34296323057916317,0.6380055871078304,0.2835635331372813,0.47427625059280076,0.4214523638898508,0.3649860172312178,0.3857091987360976,0.37872247044975194,0.33371973772069696,0.4089756188214947
2020-12-30 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.4439243131097291,0.37961349352743107,0.5176047175560831,0.43114462313398,0.39640387051746545,0.3654283052489596,0.3107955502311226,0.3127421237803085,0.4064612442794337,0.2943834200666933,0.5602402270855218,0.4990303222954292,0.5015424897386951,0.5931951506567286,0.4883886698459752,0.3562327536273737,0.5428206303446224,0.5104398733594684,0.37360083663285065,0.7125163577098846,0.6406049935556392,0.4395298585797385,0.3325151407561491,0.29116716957359334,0.410503824662762,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3317354721233008,0.42234720838690987,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.2835635331372813,0.5713467841673642,0.4214523638898508,0.3649860172312178,0.34688520540485657,0.3373286561239414,0.33371973772069696,0.4089756188214947
2020-12-31 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.4439243131097291,0.37961349352743107,0.5176047175560831,0.43114462313398,0.39640387051746545,0.3654283052489596,0.3107955502311226,0.3127421237803085,0.4064612442794337,0.2943834200666933,0.5602402270855218,0.4990303222954292,0.5015424897386951,0.5931951506567286,0.4883886698459752,0.3562327536273737,0.5428206303446224,0.5104398733594684,0.37360083663285065,0.7125163577098846,0.6406049935556392,0.4395298585797385,0.3325151407561491,0.29116716957359334,0.410503824662762,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3317354721233008,0.42234720838690987,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.2835635331372813,0.5713467841673642,0.4214523638898508,0.3649860172312178,0.34688520540485657,0.3373286561239414,0.33371973772069696,0.4089756188214947
2021-01-04 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.4439243131097291,0.37961349352743107,0.5176047175560831,0.43114462313398,0.39640387051746545,0.3654283052489596,0.2630018058642969,0.26304154152031534,0.4064612442794337,0.2943834200666933,0.5602402270855218,0.4990303222954292,0.5015424897386951,0.5931951506567286,0.4883886698459752,0.3562327536273737,0.5428206303446224,0.5104398733594684,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3325151407561491,0.29116716957359334,0.410503824662762,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3317354721233008,0.42234720838690987,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.2835635331372813,0.5713467841673642,0.4214523638898508,0.3649860172312178,0.34688520540485657,0.3373286561239414,0.33371973772069696,0.4089756188214947
2021-01-05 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.4439243131097291,0.37961349352743107,0.5176047175560831,0.43114462313398,0.39640387051746545,0.3654283052489596,0.2630018058642969,0.26304154152031534,0.4064612442794337,0.2943834200666933,0.5602402270855218,0.4990303222954292,0.5015424897386951,0.5931951506567286,0.4883886698459752,0.3562327536273737,0.5428206303446224,0.5104398733594684,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3325151407561491,0.29116716957359334,0.410503824662762,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3317354721233008,0.42234720838690987,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.2835635331372813,0.5713467841673642,0.4214523638898508,0.3649860172312178,0.34688520540485657,0.3373286561239414,0.33371973772069696,0.4089756188214947
2021-01-06 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.4439243131097291,0.37961349352743107,0.5176047175560831,0.43114462313398,0.39640387051746545,0.3654283052489596,0.2630018058642969,0.26304154152031534,0.4064612442794337,0.2943834200666933,0.5602402270855218,0.4990303222954292,0.5015424897386951,0.5931951506567286,0.4883886698459752,0.3562327536273737,0.5428206303446224,0.5104398733594684,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3325151407561491,0.29116716957359334,0.410503824662762,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3317354721233008,0.42234720838690987,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.2835635331372813,0.5713467841673642,0.4214523638898508,0.3649860172312178,0.34688520540485657,0.3373286561239414,0.33371973772069696,0.4089756188214947
2021-01-07 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.4439243131097291,0.37961349352743107,0.5176047175560831,0.43114462313398,0.39640387051746545,0.3654283052489596,0.2630018058642969,0.26304154152031534,0.4064612442794337,0.2943834200666933,0.5602402270855218,0.4990303222954292,0.5015424897386951,0.5931951506567286,0.4883886698459752,0.3562327536273737,0.5428206303446224,0.5104398733594684,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3325151407561491,0.29116716957359334,0.410503824662762,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3317354721233008,0.42234720838690987,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.2835635331372813,0.5713467841673642,0.4214523638898508,0.3649860172312178,0.34688520540485657,0.3373286561239414,0.33371973772069696,0.4089756188214947
2021-01-08 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.4439243131097291,0.37961349352743107,0.5176047175560831,0.43114462313398,0.39640387051746545,0.3654283052489596,0.2630018058642969,0.26304154152031534,0.4064612442794337,0.2943834200666933,0.5602402270855218,0.4990303222954292,0.5015424897386951,0.5931951506567286,0.4883886698459752,0.3562327536273737,0.5428206303446224,0.5104398733594684,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3325151407561491,0.29116716957359334,0.410503824662762,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3317354721233008,0.42234720838690987,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.2835635331372813,0.5713467841673642,0.4214523638898508,0.3649860172312178,0.34688520540485657,0.3373286561239414,0.33371973772069696,0.4089756188214947
2021-01-11 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5015424897386951,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-12 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5015424897386951,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-13 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5015424897386951,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-14 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5015424897386951,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-15 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5015424897386951,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-18 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-19 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-20 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-21 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-22 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-25 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-26 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-27 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.37360083663285065,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.2873833354022356,0.44700772334355054,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-28 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.3909958097746209,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.35880259847200435,0.4569839156165448,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-01-29 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.3909958097746209,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.35880259847200435,0.4569839156165448,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
2021-02-01 00:00:00+01:00,0.4343122579777635,0.786873578184865,0.703265785553343,0.271300702433522,0.45698221559890156,0.37961349352743107,0.5176047175560831,0.43114462313398,0.430181429302741,0.40111632302453537,0.2630018058642969,0.26304154152031534,0.4535860915385516,0.2943834200666933,0.5602402270855218,0.5612426495257444,0.5506269102038135,0.6766540537928238,0.5247153173840445,0.3669321234057215,0.5428206303446224,0.5974096401819496,0.3909958097746209,0.7125163577098846,0.7599616219710693,0.39764319071688886,0.3897199413213028,0.29116716957359334,0.4430122136433872,0.48945342481093707,0.6128298797795556,0.5106495552081874,0.3887337277646526,0.3916257028265464,0.35880259847200435,0.4569839156165448,0.6123968649325938,0.4154710597069222,0.314259951096124,0.4274620383394286,0.5971729744636285,0.36921572845949235,0.5713467841673642,0.4807464490549946,0.44150615930290854,0.34688520540485657,0.3373286561239414,0.322322327337807,0.4219652456978357
