Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,1.5047899598345846,0.9253344050451744,1.6233428016679998,0.8080615901585847,1.3658845019672154,1.077159650339883,0.8434379776083923,0.8397970769778416,1.0786341776360564,0.7067533200041616,0.7828242168300976,0.6344814280913037,1.034095053451806,1.05025416748443,0.942786255938152,0.7972993968887752,0.0,1.044797841222035,1.7014664523144534,1.2273812756761122,0.9610950421796535,0.8729295776191892,0.0,1.3083495864094745,0.9285850607421422,1.2333737676222518,0.4066723002122341,0.71690229018577,1.050441030788658,0.9746176120644761,0.9893937907169524,1.298915426921467,1.0651296124366019,1.1520720803323177,0.0,0.0,0.9551088909974897,0.6332363194506861,1.1129900495578524,0.8988566779368367,1.6467096770500491,0.9141876020064513,1.2065168581546055,0.7552245630675525,0.9638214638074707,1.1235703783186992,1.0193350724630463,0.7476049978120497,0.7135327336485631
2020-01-23 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.3658845019672154,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.0786341776360564,0.7067533200041616,0.7828242168300976,0.6344814280913037,1.034095053451806,1.1834397766802023,1.0366164711399097,0.7972993968887752,0.9814364309324413,1.044797841222035,1.7014664523144534,1.2273812756761122,0.8295596666401384,0.8729295776191892,0.0,1.0420287107967838,0.9285850607421422,1.2333737676222518,0.4066723002122341,0.7854368062308912,1.050441030788658,0.7776834617178426,0.9590545042117822,0.9409023143161209,1.0651296124366019,1.1520720803323177,0.0,0.0,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.9141876020064513,1.2561359265819871,0.7552245630675525,0.9638214638074707,1.1875446308817303,1.0245622656527626,0.7476049978120497,0.7135327336485631
2020-01-24 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.5646938902385528,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.173782326841629,0.7934738872994516,0.7828242168300976,0.6344814280913037,1.034095053451806,1.1834397766802023,1.0366164711399097,0.9238595043867275,0.9814364309324413,1.1986767267362564,1.8759592132279639,1.2417838123585645,0.8295596666401384,0.9517371391030929,0.0,1.0420287107967838,0.9285850607421422,1.2333737676222518,0.4651223772454414,0.7854368062308912,1.141900724611311,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.8844094307133815,1.418245672804178,0.0,0.0,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,1.0869465381472088,1.2561359265819871,0.8975393835913695,1.0382363608343796,1.1875446308817303,1.0245622656527626,0.6882972696500231,0.7927660919095673
2020-01-27 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.5646938902385528,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.173782326841629,0.7934738872994516,0.8643960201386832,0.6908321876112885,1.0044597087262022,1.1834397766802023,1.0366164711399097,0.9238595043867275,0.9814364309324413,1.1986767267362564,1.8759592132279639,1.2417838123585645,0.8295596666401384,0.9517371391030929,0.0,1.0420287107967838,1.033532872223571,1.0965545031360888,0.4651223772454414,0.7854368062308912,1.141900724611311,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.8844094307133815,1.418245672804178,0.0,0.0,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,1.0869465381472088,1.2561359265819871,0.8975393835913695,1.0382363608343796,1.1875446308817303,1.0245622656527626,0.6882972696500231,0.7927660919095673
2020-01-28 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,1.5646938902385528,0.8555508516101178,0.5851157835811729,0.9003453113905895,1.173782326841629,0.7934738872994516,0.8643960201386832,0.6908321876112885,1.0044597087262022,1.1222390216106668,0.9766298078044873,0.9238595043867275,0.8182898911092374,1.1986767267362564,1.8759592132279639,1.2417838123585645,0.7878678408628423,0.9517371391030929,0.0,0.6500326828226394,1.033532872223571,1.0965545031360888,0.4651223772454414,0.7437974314834216,1.141900724611311,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.8844094307133815,1.418245672804178,0.0,0.0,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,1.0869465381472088,0.8680342944764143,0.8975393835913695,1.0382363608343796,0.9700477001554506,0.8476344401941245,0.6882972696500231,0.7927660919095673
2020-01-29 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,1.366356117658369,0.8555508516101178,0.5851157835811729,0.9003453113905895,1.1753516341612806,0.8853412602154703,0.8643960201386832,0.6908321876112885,1.0044597087262022,1.1222390216106668,0.9766298078044873,1.046861499922494,0.8182898911092374,1.3664240185178393,1.1438596447742644,1.353392171032667,0.7878678408628423,0.9402407954825404,0.0,0.6500326828226394,1.033532872223571,1.0965545031360888,0.5421282587767088,0.7437974314834216,1.2199960125752196,0.5906090338956619,0.6238274804751928,0.6404235197275322,1.0255010521520633,1.4481286337935046,0.0,0.0,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,0.8412614179149737,0.8680342944764143,0.9800143059913713,1.130749182325582,0.9700477001554506,0.8476344401941245,0.7342012952450253,0.8243069937585092
2020-01-30 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,1.366356117658369,0.8555508516101178,0.5851157835811729,0.9003453113905895,1.1753516341612806,0.8853412602154703,0.9014422114660396,0.7290866191248393,1.0715292461418133,1.1222390216106668,0.9766298078044873,1.046861499922494,0.8182898911092374,1.3664240185178393,1.1438596447742644,1.353392171032667,0.7878678408628423,0.9402407954825404,0.0,0.6500326828226394,0.8626715594631036,1.0026137284184122,0.5421282587767088,0.7437974314834216,1.2199960125752196,0.5906090338956619,0.6238274804751928,0.6404235197275322,1.0255010521520633,1.4481286337935046,0.0,0.0,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,0.8412614179149737,0.8680342944764143,0.9800143059913713,1.130749182325582,0.9700477001554506,0.8476344401941245,0.7342012952450253,0.8243069937585092
2020-01-31 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.366356117658369,0.8682375582234736,0.566632324913066,0.9215831771948836,1.1753516341612806,0.8853412602154703,0.9014422114660396,0.7290866191248393,1.0715292461418133,1.0725321258122322,1.0497494655452566,1.046861499922494,0.8753970259050672,1.3664240185178393,1.1438596447742644,1.353392171032667,0.7875315170998082,0.9402407954825404,0.0,0.6657619321097609,0.8626715594631036,1.0026137284184122,0.5421282587767088,0.7657987191125415,1.2199960125752196,0.5986872087471495,0.6527407698388376,0.5925364181379406,1.0255010521520633,1.4481286337935046,0.0,0.0,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.8412614179149737,0.804182391947175,0.9800143059913713,1.130749182325582,0.8684476352523028,0.8493125646730609,0.7342012952450253,0.8243069937585092
2020-02-03 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.4520231740452318,0.8682375582234736,0.566632324913066,0.9215831771948836,1.1890041462665828,0.8897862604700781,0.9014422114660396,0.7290866191248393,1.0715292461418133,1.0725321258122322,1.0497494655452566,0.9080457285345042,0.8753970259050672,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.7875315170998082,0.895686478458137,0.0,0.6657619321097609,0.8626715594631036,1.0026137284184122,0.5943408584943953,0.7657987191125415,1.299847413238965,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9459016226797335,1.492007718680452,0.0,0.0,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.7969845120568381,0.804182391947175,1.0557358684724223,1.2011532878746174,0.8684476352523028,0.8493125646730609,0.672555801979697,0.822889458618132
2020-02-04 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.4520231740452318,0.8682375582234736,0.566632324913066,0.9215831771948836,1.1890041462665828,0.8897862604700781,0.800312606488879,0.5511591890554104,1.0805404965035557,1.0725321258122322,1.0497494655452566,0.9080457285345042,0.8753970259050672,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.7875315170998082,0.895686478458137,0.6515395436470107,0.6657619321097609,0.9416012364500941,0.990752792587459,0.5943408584943953,0.7657987191125415,1.299847413238965,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9459016226797335,1.492007718680452,0.4704965366735388,1.7087496001770506,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.7969845120568381,0.804182391947175,1.0557358684724223,1.2011532878746174,0.8684476352523028,0.8493125646730609,0.672555801979697,0.822889458618132
2020-02-05 00:00:00+01:00,0.7666131082922472,0.828821088461086,1.0759697338153402,0.5571552922071681,1.4520231740452318,0.8771411458076098,0.4636485240525828,0.9344202586485335,1.1890041462665828,0.8897862604700781,0.800312606488879,0.5511591890554104,1.0805404965035557,0.9161701683834622,1.0936010336412474,0.9080457285345042,0.9481568763448139,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.7780750803618097,0.895686478458137,0.6515395436470107,0.6862140745416583,0.9416012364500941,0.990752792587459,0.5943408584943953,0.695414237755977,1.299847413238965,0.5890913248793748,0.5832307651633262,0.5579381733355064,0.9459016226797335,1.492007718680452,0.4704965366735388,1.7087496001770506,0.783258270146719,0.43423619462308627,0.6424738094326237,0.8869770283483546,0.8808305719238574,0.7969845120568381,0.7323378018252127,1.0557358684724223,1.2011532878746174,0.7732774189279548,0.8498763688167139,0.672555801979697,0.822889458618132
2020-02-06 00:00:00+01:00,0.7666131082922472,0.828821088461086,1.0759697338153402,0.5571552922071681,0.9010495313860614,0.8771411458076098,0.4636485240525828,0.9344202586485335,0.9217413163978297,0.6899883785130498,0.800312606488879,0.5511591890554104,1.0805404965035557,0.9161701683834622,1.0936010336412474,0.855198410910006,0.9481568763448139,0.9476788562449396,0.7494434203302524,1.0206927843629021,0.7780750803618097,0.5893033892362034,0.6515395436470107,0.6862140745416583,0.9416012364500941,0.990752792587459,0.5187087078511695,0.695414237755977,1.0036272947594922,0.5890913248793748,0.5832307651633262,0.5579381733355064,0.7604817634697785,0.9944271035665218,0.4704965366735388,1.7087496001770506,0.783258270146719,0.43423619462308627,0.6424738094326237,0.8869770283483546,0.8808305719238574,0.588009138936178,0.7323378018252127,0.8125456737757625,0.9194066065713318,0.7732774189279548,0.8498763688167139,0.6425899389964961,0.7774095882434384
2020-02-07 00:00:00+01:00,0.7666131082922472,0.828821088461086,1.0759697338153402,0.5571552922071681,0.9010495313860614,0.8771411458076098,0.4636485240525828,0.9344202586485335,0.9217413163978297,0.6899883785130498,0.7476461363935243,0.49619131607239003,0.9979463449297984,0.9161701683834622,1.0936010336412474,0.855198410910006,0.9481568763448139,0.9476788562449396,0.7494434203302524,1.0206927843629021,0.7780750803618097,0.5893033892362034,0.808254317014101,0.6862140745416583,1.0039156108324914,0.8534569163680659,0.5187087078511695,0.695414237755977,1.0036272947594922,0.5890913248793748,0.5832307651633262,0.5579381733355064,0.7604817634697785,0.9944271035665218,0.6447732642728025,2.1121899248056146,0.783258270146719,0.43423619462308627,0.6424738094326237,0.8869770283483546,0.8808305719238574,0.588009138936178,0.7323378018252127,0.8125456737757625,0.9194066065713318,0.7732774189279548,0.8498763688167139,0.6425899389964961,0.7774095882434384
2020-02-10 00:00:00+01:00,0.7258250558312189,0.8808558659443556,1.0945578907007685,0.5927153559342001,0.9010495313860614,0.8640174443339383,0.4763910768234827,0.959467195552954,0.9217413163978297,0.6899883785130498,0.7476461363935243,0.49619131607239003,0.9979463449297984,0.7754245382682413,1.1380806470440366,0.855198410910006,0.8353131907435853,0.9476788562449396,0.7494434203302524,1.0206927843629021,0.8138702234240903,0.5893033892362034,0.808254317014101,0.7135847944358424,1.0039156108324914,0.8534569163680659,0.5187087078511695,0.6667443129753984,1.0036272947594922,0.6215426735188071,0.6009653873242599,0.5855914115371075,0.7604817634697785,0.9944271035665218,0.6447732642728025,2.1121899248056146,0.784745901275786,0.4579819575513213,0.6668981012685997,0.922073939989364,0.6965302098837305,0.588009138936178,0.7577149670895683,0.8125456737757625,0.9194066065713318,0.75663962275584,0.8581039237308845,0.6425899389964961,0.7774095882434384
2020-02-11 00:00:00+01:00,0.7258250558312189,0.8808558659443556,1.0945578907007685,0.5927153559342001,0.9138136785426152,0.8640174443339383,0.4763910768234827,0.959467195552954,0.9195864064023298,0.6920797891037395,0.7476461363935243,0.49619131607239003,0.9979463449297984,0.7754245382682413,1.1380806470440366,0.8630286754901673,0.8353131907435853,0.9723944279764559,0.6613630970657347,0.8661518932753014,0.8138702234240903,0.6114374348863331,0.808254317014101,0.7135847944358424,1.0039156108324914,0.8534569163680659,0.48299798677295386,0.6667443129753984,0.9367645225621533,0.6215426735188071,0.6009653873242599,0.5855914115371075,0.7703944087216111,0.9989134321584701,0.6447732642728025,2.1121899248056146,0.784745901275786,0.4579819575513213,0.6668981012685997,0.922073939989364,0.6965302098837305,0.6278058243895821,0.7577149670895683,0.7561884985590739,0.8839463980026264,0.75663962275584,0.8581039237308845,0.6392943445728254,0.768140888294479
2020-02-12 00:00:00+01:00,0.7258250558312189,0.8808558659443556,1.0945578907007685,0.5927153559342001,0.9138136785426152,0.8640174443339383,0.4763910768234827,0.959467195552954,0.9195864064023298,0.6920797891037395,0.5918933139595668,0.5041630985114626,0.9951182223413392,0.7754245382682413,1.1380806470440366,0.8630286754901673,0.8353131907435853,0.9723944279764559,0.6613630970657347,0.8661518932753014,0.8138702234240903,0.6114374348863331,0.7517550459420891,0.7135847944358424,0.8860700026276384,0.8628850691427142,0.48299798677295386,0.6667443129753984,0.9367645225621533,0.6215426735188071,0.6009653873242599,0.5855914115371075,0.7703944087216111,0.9989134321584701,0.6021915522230976,1.2917793176479904,0.784745901275786,0.4579819575513213,0.6668981012685997,0.922073939989364,0.6965302098837305,0.6278058243895821,0.7577149670895683,0.7561884985590739,0.8839463980026264,0.75663962275584,0.8581039237308845,0.6392943445728254,0.768140888294479
2020-02-13 00:00:00+01:00,0.7636276612938043,0.9144059320108244,1.0234168027692878,0.6206161654073319,0.9138136785426152,0.9094887811861383,0.49134285271283984,0.9947454546629635,0.9195864064023298,0.6920797891037395,0.5918933139595668,0.5041630985114626,0.9951182223413392,0.7506142757477081,1.2095694145419786,0.8630286754901673,0.7750033378592365,0.9723944279764559,0.6613630970657347,0.8661518932753014,0.8609107314950191,0.6114374348863331,0.7517550459420891,0.7336432480143104,0.8860700026276384,0.8628850691427142,0.48299798677295386,0.678600075299425,0.9367645225621533,0.4917246986343257,0.6349536146090675,0.5801546188668553,0.7703944087216111,0.9989134321584701,0.6021915522230976,1.2917793176479904,0.8311300636900252,0.44600940744869405,0.6728750377752172,0.9110237439920835,0.7280815928516658,0.6278058243895821,0.8023401570675606,0.7561884985590739,0.8839463980026264,0.7551285116524279,0.9066677693819437,0.6392943445728254,0.768140888294479
2020-02-14 00:00:00+01:00,0.7636276612938043,0.9144059320108244,1.0234168027692878,0.6206161654073319,0.8479581593166339,0.9094887811861383,0.49134285271283984,0.9947454546629635,0.8015801804050313,0.6295369114814899,0.5918933139595668,0.5041630985114626,0.9951182223413392,0.7506142757477081,1.2095694145419786,0.8568051996448286,0.7750033378592365,1.045811185766315,0.7072325960565168,0.7879503918308014,0.8609107314950191,0.5964955224637211,0.7517550459420891,0.7336432480143104,0.8860700026276384,0.8628850691427142,0.30900716219347807,0.678600075299425,0.6175335949749321,0.4917246986343257,0.6349536146090675,0.5801546188668553,0.5786122507105707,0.9853073799034974,0.6021915522230976,1.2917793176479904,0.8311300636900252,0.44600940744869405,0.6728750377752172,0.9110237439920835,0.7280815928516658,0.5963868515154314,0.8023401570675606,0.763446233277085,0.7309094840440047,0.7551285116524279,0.9066677693819437,0.5650841093108139,0.6752887176328698
