Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.7752712158269071,0.7542413137626184,3.3728810833580836,0.5735558748298385,1.2081196468024697,0.5458583921464852,0.6182160855142642,0.9587077035172359,0.8946626970021252,1.045163399905973,0.5243177981978775,0.366501527031821,1.1019993902691463,0.9412842936062561,12.343689235772535,1.0778242821971968,0.944645033676488,48.80240745371476,96.47884557267257,1.9100410635453915,2.016318926181426,39.94896468192395,0.0,1.854697081276892,3.066762761082207,1.400898603677578,0.9370080175251396,0.39673632273536186,1.0100737581605534,0.6109453644835462,17.634523442761576,1.1181884164870044,0.7379225997149743,1.0767482580416063,0.0,0.0,2.2421369562759987,0.49118644998925537,36.79109025793872,1.0056694524674752,1.9959923541672824,1.0586393422092635,0.7837935972991156,0.6953453253502186,0.642002492813958,1.069045081795611,1.5749539910741324,1.1265052209671598,0.8324943751275998
2020-01-22 00:00:00+01:00,0.7752712158269071,0.7542413137626184,3.3728810833580836,0.5735558748298385,1.2081196468024697,0.5458583921464852,0.6182160855142642,0.9587077035172359,0.8946626970021252,1.045163399905973,0.5243177981978775,0.366501527031821,1.1019993902691463,0.9412842936062561,12.343689235772535,1.0778242821971968,0.944645033676488,48.80240745371476,96.47884557267257,1.9100410635453915,2.016318926181426,39.94896468192395,0.0,1.854697081276892,3.066762761082207,1.400898603677578,0.9370080175251396,0.39673632273536186,1.0100737581605534,0.6109453644835462,17.634523442761576,1.1181884164870044,0.7379225997149743,1.0767482580416063,0.0,0.0,2.2421369562759987,0.49118644998925537,36.79109025793872,1.0056694524674752,1.9959923541672824,1.0586393422092635,0.7837935972991156,0.6953453253502186,0.642002492813958,1.069045081795611,1.5749539910741324,1.1265052209671598,0.8324943751275998
2020-01-23 00:00:00+01:00,0.7752712158269071,0.7542413137626184,3.3728810833580836,0.5735558748298385,1.2081196468024697,0.5458583921464852,0.6182160855142642,0.9587077035172359,0.8946626970021252,1.045163399905973,0.5243177981978775,0.366501527031821,1.1019993902691463,0.9412842936062561,12.343689235772535,1.0778242821971968,0.944645033676488,48.80240745371476,96.47884557267257,1.9100410635453915,2.016318926181426,39.94896468192395,0.0,1.854697081276892,3.066762761082207,1.400898603677578,0.9370080175251396,0.39673632273536186,1.0100737581605534,0.6109453644835462,17.634523442761576,1.1181884164870044,0.7379225997149743,1.0767482580416063,0.0,0.0,2.2421369562759987,0.49118644998925537,36.79109025793872,1.0056694524674752,1.9959923541672824,1.0586393422092635,0.7837935972991156,0.6953453253502186,0.642002492813958,1.069045081795611,1.5749539910741324,1.1265052209671598,0.8324943751275998
2020-01-24 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.2081196468024697,1.1591455267437614,0.8370162600261929,0.9355764529575733,0.8946626970021252,1.045163399905973,0.5243177981978775,0.366501527031821,1.1019993902691463,1.2269058190045796,1.0559863619713599,1.0778242821971968,0.944645033676488,48.80240745371476,96.47884557267257,1.9100410635453915,0.8404317682832328,39.94896468192395,0.0,1.000342143588628,3.066762761082207,1.400898603677578,0.9370080175251396,0.7911941026276658,1.0100737581605534,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.7379225997149743,1.0767482580416063,0.0,0.0,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,1.0586393422092635,1.27519201449539,0.6953453253502186,0.642002492813958,1.1818527640789893,1.0580395539121137,1.1265052209671598,0.8324943751275998
2020-01-27 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.2081196468024697,1.1591455267437614,0.8370162600261929,0.9355764529575733,0.8946626970021252,1.045163399905973,0.5243177981978775,0.366501527031821,1.1019993902691463,1.2269058190045796,1.0559863619713599,1.0778242821971968,0.944645033676488,48.80240745371476,96.47884557267257,1.9100410635453915,0.8404317682832328,39.94896468192395,0.0,1.000342143588628,3.066762761082207,1.400898603677578,0.9370080175251396,0.7911941026276658,1.0100737581605534,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.7379225997149743,1.0767482580416063,0.0,0.0,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,1.0586393422092635,1.27519201449539,0.6953453253502186,0.642002492813958,1.1818527640789893,1.0580395539121137,1.1265052209671598,0.8324943751275998
2020-01-28 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.2081196468024697,1.1591455267437614,0.8370162600261929,0.9355764529575733,0.8946626970021252,1.045163399905973,0.8936361754455736,0.7163180019712515,1.1019993902691463,1.2269058190045796,1.0559863619713599,1.0778242821971968,0.944645033676488,48.80240745371476,96.47884557267257,1.9100410635453915,0.8404317682832328,39.94896468192395,0.0,1.000342143588628,0.9360363010755784,1.1371721809140316,0.9370080175251396,0.7911941026276658,1.0100737581605534,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.7379225997149743,1.0767482580416063,0.0,0.0,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,1.0586393422092635,1.27519201449539,0.6953453253502186,0.642002492813958,1.1818527640789893,1.0580395539121137,1.1265052209671598,0.8324943751275998
2020-01-29 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.2081196468024697,1.1591455267437614,0.8370162600261929,0.9355764529575733,0.8946626970021252,1.045163399905973,0.8936361754455736,0.7163180019712515,1.1019993902691463,1.2269058190045796,1.0559863619713599,1.0778242821971968,0.944645033676488,48.80240745371476,96.47884557267257,1.9100410635453915,0.8404317682832328,39.94896468192395,0.0,1.000342143588628,0.9360363010755784,1.1371721809140316,0.9370080175251396,0.7911941026276658,1.0100737581605534,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.7379225997149743,1.0767482580416063,0.0,0.0,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,1.0586393422092635,1.27519201449539,0.6953453253502186,0.642002492813958,1.1818527640789893,1.0580395539121137,1.1265052209671598,0.8324943751275998
2020-01-30 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.2081196468024697,1.1591455267437614,0.8370162600261929,0.9355764529575733,0.8946626970021252,1.045163399905973,0.8936361754455736,0.7163180019712515,1.1019993902691463,1.2269058190045796,1.0559863619713599,1.0778242821971968,0.944645033676488,48.80240745371476,96.47884557267257,1.9100410635453915,0.8404317682832328,39.94896468192395,0.0,1.000342143588628,0.9360363010755784,1.1371721809140316,0.9370080175251396,0.7911941026276658,1.0100737581605534,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.7379225997149743,1.0767482580416063,0.0,0.0,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,1.0586393422092635,1.27519201449539,0.6953453253502186,0.642002492813958,1.1818527640789893,1.0580395539121137,1.1265052209671598,0.8324943751275998
2020-01-31 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.2081196468024697,1.1591455267437614,0.8370162600261929,0.9355764529575733,0.8946626970021252,1.045163399905973,0.8936361754455736,0.7163180019712515,1.1019993902691463,1.2269058190045796,1.0559863619713599,1.0778242821971968,0.944645033676488,48.80240745371476,96.47884557267257,1.9100410635453915,0.8404317682832328,39.94896468192395,0.5454006834478582,1.000342143588628,0.9360363010755784,1.1371721809140316,0.9370080175251396,0.7911941026276658,1.0100737581605534,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.7379225997149743,1.0767482580416063,2.7229868196762035,1.024137195864003,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,1.0586393422092635,1.27519201449539,0.6953453253502186,0.642002492813958,1.1818527640789893,1.0580395539121137,1.1265052209671598,0.8324943751275998
2020-02-03 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.2081196468024697,1.1591455267437614,0.8370162600261929,0.9355764529575733,0.8946626970021252,1.045163399905973,0.8936361754455736,0.7163180019712515,1.1019993902691463,1.2269058190045796,1.0559863619713599,1.0778242821971968,0.944645033676488,48.80240745371476,96.47884557267257,1.9100410635453915,0.8404317682832328,39.94896468192395,0.5454006834478582,1.000342143588628,0.9360363010755784,1.1371721809140316,0.9370080175251396,0.7911941026276658,1.0100737581605534,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.7379225997149743,1.0767482580416063,2.7229868196762035,1.024137195864003,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,1.0586393422092635,1.27519201449539,0.6953453253502186,0.642002492813958,1.1818527640789893,1.0580395539121137,1.1265052209671598,0.8324943751275998
2020-02-04 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.35639024606498,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.1099236960700778,0.8628332405942408,0.8936361754455736,0.7163180019712515,1.0805404965035557,1.2269058190045796,1.0559863619713599,0.9080281417353849,0.944645033676488,1.27462487519855,0.9527214953294998,1.3133632461346207,0.8404317682832328,0.9074837506346974,0.5454006834478582,1.000342143588628,0.9360363010755784,1.1371721809140316,0.5852678572203935,0.7911941026276658,1.2996582405073234,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.9770523090577061,1.4038983847954118,2.7229868196762035,1.024137195864003,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,0.7288495350646506,1.27519201449539,0.9203083017428368,1.1191989875657835,1.1818527640789893,1.0580395539121137,0.695246162338178,0.8467497506350109
2020-02-05 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.35639024606498,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.1099236960700778,0.8628332405942408,0.8936361754455736,0.7163180019712515,1.0805404965035557,1.2269058190045796,1.0559863619713599,0.9080281417353849,0.944645033676488,1.27462487519855,0.9527214953294998,1.3133632461346207,0.8404317682832328,0.9074837506346974,0.5454006834478582,1.000342143588628,0.9360363010755784,1.1371721809140316,0.5852678572203935,0.7911941026276658,1.2996582405073234,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.9770523090577061,1.4038983847954118,2.7229868196762035,1.024137195864003,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,0.7288495350646506,1.27519201449539,0.9203083017428368,1.1191989875657835,1.1818527640789893,1.0580395539121137,0.695246162338178,0.8467497506350109
2020-02-06 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.35639024606498,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.1099236960700778,0.8628332405942408,0.8936361754455736,0.7163180019712515,1.0805404965035557,1.2269058190045796,1.0559863619713599,0.9080281417353849,0.944645033676488,1.27462487519855,0.9527214953294998,1.3133632461346207,0.8404317682832328,0.9074837506346974,0.5454006834478582,1.000342143588628,0.9360363010755784,1.1371721809140316,0.5852678572203935,0.7911941026276658,1.2996582405073234,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.9770523090577061,1.4038983847954118,2.7229868196762035,1.024137195864003,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,0.7288495350646506,1.27519201449539,0.9203083017428368,1.1191989875657835,1.1818527640789893,1.0580395539121137,0.695246162338178,0.8467497506350109
2020-02-07 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.35639024606498,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.1099236960700778,0.8628332405942408,0.8936361754455736,0.7163180019712515,1.0805404965035557,1.2269058190045796,1.0559863619713599,0.9080281417353849,0.944645033676488,1.27462487519855,0.9527214953294998,1.3133632461346207,0.8404317682832328,0.9074837506346974,0.5454006834478582,1.000342143588628,0.9360363010755784,1.1371721809140316,0.5852678572203935,0.7911941026276658,1.2996582405073234,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.9770523090577061,1.4038983847954118,2.7229868196762035,1.024137195864003,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,0.7288495350646506,1.27519201449539,0.9203083017428368,1.1191989875657835,1.1818527640789893,1.0580395539121137,0.695246162338178,0.8467497506350109
2020-02-10 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.35639024606498,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.1099236960700778,0.8628332405942408,0.8936361754455736,0.7163180019712515,1.0805404965035557,1.2269058190045796,1.0559863619713599,0.9080281417353849,0.944645033676488,1.27462487519855,0.9527214953294998,1.3133632461346207,0.8404317682832328,0.9074837506346974,0.5454006834478582,1.000342143588628,0.9360363010755784,1.1371721809140316,0.5852678572203935,0.7911941026276658,1.2996582405073234,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.9770523090577061,1.4038983847954118,2.7229868196762035,1.024137195864003,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,0.7288495350646506,1.27519201449539,0.9203083017428368,1.1191989875657835,1.1818527640789893,1.0580395539121137,0.695246162338178,0.8467497506350109
2020-02-11 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.35639024606498,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.1099236960700778,0.8628332405942408,0.8936361754455736,0.7163180019712515,1.0805404965035557,1.2269058190045796,1.0559863619713599,0.9080281417353849,0.8484951018282836,1.27462487519855,0.9527214953294998,1.3133632461346207,0.8404317682832328,0.9074837506346974,0.5454006834478582,1.000342143588628,0.9360363010755784,1.1371721809140316,0.5852678572203935,0.7911941026276658,1.2996582405073234,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.9770523090577061,1.4038983847954118,2.7229868196762035,1.024137195864003,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,0.7288495350646506,1.27519201449539,0.9203083017428368,1.1191989875657835,1.1818527640789893,1.0580395539121137,0.695246162338178,0.8467497506350109
2020-02-12 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.35639024606498,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.1099236960700778,0.8628332405942408,0.8936361754455736,0.7163180019712515,1.0805404965035557,1.2269058190045796,1.0559863619713599,0.9080281417353849,0.8484951018282836,1.27462487519855,0.9527214953294998,1.3133632461346207,0.8404317682832328,0.9074837506346974,0.5454006834478582,1.000342143588628,0.9360363010755784,1.1371721809140316,0.5852678572203935,0.7911941026276658,1.2996582405073234,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.9770523090577061,1.4038983847954118,2.7229868196762035,1.024137195864003,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,0.7288495350646506,1.27519201449539,0.9203083017428368,1.1191989875657835,1.1818527640789893,1.0580395539121137,0.695246162338178,0.8467497506350109
2020-02-13 00:00:00+01:00,1.3252676349704289,0.9636587311918349,1.5898827125738473,0.7868168040298641,1.35639024606498,1.1591455267437614,0.8370162600261929,0.9355764529575733,1.1099236960700778,0.8628332405942408,0.8936361754455736,0.7163180019712515,1.0805404965035557,1.2269058190045796,1.0559863619713599,0.9080281417353849,0.8484951018282836,1.27462487519855,0.9527214953294998,1.3133632461346207,0.8404317682832328,0.9074837506346974,0.5454006834478582,1.000342143588628,0.9360363010755784,1.1371721809140316,0.5852678572203935,0.7911941026276658,1.2996582405073234,0.6545383590656814,0.9683036470670463,0.7788732136633737,0.9770523090577061,1.4038983847954118,2.7229868196762035,1.024137195864003,0.9199586921048267,0.5370799360033093,1.0671882297883255,1.0252808303807313,1.036268122224919,0.7288495350646506,1.27519201449539,0.9203083017428368,1.1191989875657835,1.1818527640789893,1.0580395539121137,0.695246162338178,0.8467497506350109
2020-02-14 00:00:00+01:00,0.7370665029250815,0.9107565028981952,1.0383324902410176,0.5904327748882658,1.35639024606498,0.9276770117932364,0.5016419659146011,1.0156901136524827,1.1099236960700778,0.8628332405942408,0.8936361754455736,0.7163180019712515,1.0805404965035557,0.7662292305114048,1.091715091075766,0.9080281417353849,0.8484951018282836,1.27462487519855,0.9527214953294998,1.3133632461346207,0.8774554452334805,0.9074837506346974,0.5454006834478582,0.7491126739279038,0.9360363010755784,1.1371721809140316,0.5852678572203935,0.6894195822191174,1.2996582405073234,0.5016305435460988,0.6483391796270118,0.5890966196325463,0.9770523090577061,1.4038983847954118,2.7229868196762035,1.024137195864003,0.7031773468216248,0.4551271852028694,0.6675821706788274,0.9301996495245097,0.738602255187108,0.7288495350646506,0.8150919056242187,0.9203083017428368,1.1191989875657835,0.7710537104287695,0.9133421393692591,0.695246162338178,0.8467497506350109
