Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-24 00:00:00+02:00,0.38005161554271805,0.6414090793044998,0.5769958367814837,0.22936228473191145,0.40837562692670404,0.3200866184016188,0.4068210329875473,0.3904941259987956,0.4017608899120416,0.41326613266816936,0.27907343633088005,0.2911673863930022,0.3729390251538635,0.29709317668900453,0.586985047370862,0.46800496567992805,0.444038021956489,0.5295029342736413,0.479778217027281,0.3383601903669889,0.47229966823690134,0.5455801990510298,0.34914639951082954,0.5526675721851697,0.578529355471931,0.3839398280386529,0.31092638014438473,0.273686785184239,0.4094039128589644,0.4167422243893267,0.5832198822811674,0.4711290754787853,0.2865861368864819,0.38595532594523824,0.3343632599048578,0.3829053089026054,0.5991500047342625,0.38277795817279114,0.24677528118636782,0.37597567939900944,0.6199311982677106,0.4599741711087148,0.4448165252298533,0.43575551692543807,0.33761902076631395,0.3639208866670682,0.343818191071016,0.32245850725201325,0.37740168548524894
2020-09-25 00:00:00+02:00,0.38496816151149144,0.655720343339801,0.5891940654218817,0.23319163197568088,0.40837562692670404,0.3268461354120564,0.41347598317241707,0.3974990070153666,0.4017608899120416,0.41326613266816936,0.27907343633088005,0.2911673863930022,0.3729390251538635,0.30332512311031723,0.5998047564146279,0.46800496567992805,0.4505673978315838,0.5295029342736413,0.479778217027281,0.3383601903669889,0.4795972211900699,0.5455801990510298,0.35442812649315575,0.5526675721851697,0.578529355471931,0.3865121475940188,0.31092638014438473,0.2801902596189089,0.4094039128589644,0.42216731991626344,0.590058023581812,0.47656559824394823,0.2865861368864819,0.38595532594523824,0.3343632599048578,0.3829053089026054,0.6128305372272163,0.38571855308130415,0.2497834509373175,0.38340899042857585,0.615107640640606,0.4599741711087148,0.4448165252298533,0.43575551692543807,0.33761902076631395,0.3707985265388207,0.343818191071016,0.32245850725201325,0.37740168548524894
2020-09-28 00:00:00+02:00,0.38496816151149144,0.655720343339801,0.5891940654218817,0.23319163197568088,0.41739485485249395,0.3268461354120564,0.41347598317241707,0.3974990070153666,0.4099324717708302,0.42311377595022676,0.27907343633088005,0.2911673863930022,0.38083454172866943,0.30332512311031723,0.5998047564146279,0.47780343199816466,0.4505673978315838,0.5387266207769708,0.48328787517018335,0.3454212668066025,0.4795972211900699,0.5581756305751495,0.35442812649315575,0.5635110993513852,0.578529355471931,0.3865121475940188,0.317864555845243,0.2801902596189089,0.4191421084757378,0.42216731991626344,0.590058023581812,0.47656559824394823,0.2928084576036654,0.38595532594523824,0.3343632599048578,0.3829053089026054,0.6128305372272163,0.38571855308130415,0.2497834509373175,0.38340899042857585,0.615107640640606,0.0,0.4547079847769911,0.4441835299151011,0.31949857531732934,0.3707985265388207,0.3520654280175471,0.3294114202933985,0.38085045556163016
2020-09-29 00:00:00+02:00,0.38496816151149144,0.655720343339801,0.5891940654218817,0.23319163197568088,0.41739485485249395,0.3268461354120564,0.41347598317241707,0.3974990070153666,0.4099324717708302,0.42311377595022676,0.27920247485598626,0.2978289376317688,0.38083454172866943,0.30332512311031723,0.5998047564146279,0.47780343199816466,0.4505673978315838,0.5387266207769708,0.48328787517018335,0.3454212668066025,0.4795972211900699,0.5581756305751495,0.35442812649315575,0.5635110993513852,0.5920851101367308,0.3865121475940188,0.317864555845243,0.2801902596189089,0.4191421084757378,0.42216731991626344,0.590058023581812,0.47656559824394823,0.2928084576036654,0.3663703685289651,0.33399619245653384,0.3930217682574894,0.6128305372272163,0.38571855308130415,0.2497834509373175,0.38340899042857585,0.615107640640606,0.4639850314470159,0.4547079847769911,0.4441835299151011,0.31949857531732934,0.3707985265388207,0.3520654280175471,0.3294114202933985,0.38085045556163016
2020-09-30 00:00:00+02:00,0.39488976149857163,0.6662557460810361,0.5950328889747111,0.2371523869557409,0.41739485485249395,0.32962918467035446,0.4194105696682175,0.39677209384426104,0.4099324717708302,0.42311377595022676,0.27920247485598626,0.2978289376317688,0.38083454172866943,0.29986694544620224,0.6035803007754675,0.47780343199816466,0.461743157008678,0.5387266207769708,0.48328787517018335,0.3454212668066025,0.46513710580546874,0.5581756305751495,0.35215382242508847,0.5635110993513852,0.5920851101367308,0.3901403357770668,0.317864555845243,0.2818172613379012,0.4191421084757378,0.43145469202511855,0.5838756341189341,0.4859574235150886,0.2928084576036654,0.3663703685289651,0.33399619245653384,0.3930217682574894,0.6043016273485996,0.39342556824967373,0.2548660239439703,0.38858257792559414,0.6247522288898592,0.4639850314470159,0.4547079847769911,0.4441835299151011,0.31949857531732934,0.37494561669807824,0.3520654280175471,0.3294114202933985,0.38085045556163016
2020-10-01 00:00:00+02:00,0.39488976149857163,0.6662557460810361,0.5950328889747111,0.2371523869557409,0.40510827450682796,0.32962918467035446,0.4194105696682175,0.39677209384426104,0.3924879814003943,0.40756064427789335,0.27920247485598626,0.2978289376317688,0.37610964766690524,0.29986694544620224,0.6035803007754675,0.4839710014065686,0.461743157008678,0.5389840570865794,0.48945492137743546,0.34373518511863915,0.46513710580546874,0.5546421565382482,0.35215382242508847,0.5774083277246242,0.5920851101367308,0.3901403357770668,0.31997658398849244,0.2818172613379012,0.4133607632518385,0.43145469202511855,0.5838756341189341,0.4859574235150886,0.2948268803964142,0.3663703685289651,0.33399619245653384,0.3930217682574894,0.6043016273485996,0.39342556824967373,0.2548660239439703,0.38858257792559414,0.6247522288898592,0.4639850314470159,0.44492900347250075,0.4359033359448798,0.3147658755021097,0.37494561669807824,0.3587545546298039,0.32188269026032124,0.3770864030759453
2020-10-02 00:00:00+02:00,0.39488976149857163,0.6662557460810361,0.5950328889747111,0.2371523869557409,0.40510827450682796,0.32962918467035446,0.4194105696682175,0.39677209384426104,0.3924879814003943,0.40756064427789335,0.28157531954272047,0.28950572250335116,0.37610964766690524,0.29986694544620224,0.6035803007754675,0.4839710014065686,0.461743157008678,0.5389840570865794,0.48945492137743546,0.34373518511863915,0.46513710580546874,0.5546421565382482,0.35215382242508847,0.5774083277246242,0.6055182203282148,0.3901403357770668,0.31997658398849244,0.2818172613379012,0.4133607632518385,0.43145469202511855,0.5838756341189341,0.4859574235150886,0.2948268803964142,0.37513024262282013,0.3374463198438337,0.39778957220519195,0.6043016273485996,0.39342556824967373,0.2548660239439703,0.38858257792559414,0.6247522288898592,0.47485403542437465,0.44492900347250075,0.4359033359448798,0.3147658755021097,0.37494561669807824,0.3587545546298039,0.32188269026032124,0.3770864030759453
2020-10-05 00:00:00+02:00,0.4000893409467799,0.6792190079458956,0.6054685289016085,0.2403786245495977,0.40510827450682796,0.33795859745163265,0.4260128817754906,0.4070455958853876,0.3924879814003943,0.40756064427789335,0.28157531954272047,0.28950572250335116,0.37610964766690524,0.3074700184083216,0.6189022181947595,0.4839710014065686,0.47098498489566143,0.5389840570865794,0.48945492137743546,0.34373518511863915,0.4685195635850841,0.5546421565382482,0.3589086755781958,0.5774083277246242,0.6055182203282148,0.3966053744549473,0.31997658398849244,0.28843221970048344,0.4133607632518385,0.43467259373235245,0.5881105097750046,0.48347542147302375,0.2948268803964142,0.37513024262282013,0.3374463198438337,0.39778957220519195,0.6189380935924258,0.4012842152399946,0.2613837767352401,0.39871170059863925,0.6366529880714978,0.47485403542437465,0.44492900347250075,0.4359033359448798,0.3147658755021097,0.3763367577882621,0.3587545546298039,0.32188269026032124,0.3770864030759453
2020-10-06 00:00:00+02:00,0.4000893409467799,0.6792190079458956,0.6054685289016085,0.2403786245495977,0.40748266722260745,0.33795859745163265,0.4260128817754906,0.4070455958853876,0.3894293597779228,0.41440426808337644,0.28157531954272047,0.28950572250335116,0.37176262785980524,0.3074700184083216,0.6189022181947595,0.4821325590976913,0.47098498489566143,0.5496817722923272,0.49614122699853935,0.3500790065186687,0.4685195635850841,0.5658746427726045,0.3589086755781958,0.5860391802456166,0.6055182203282148,0.3966053744549473,0.3217849658219669,0.28843221970048344,0.42022358375082025,0.43467259373235245,0.5881105097750046,0.48347542147302375,0.2990548508806954,0.37513024262282013,0.3374463198438337,0.39778957220519195,0.6189380935924258,0.4012842152399946,0.2613837767352401,0.39871170059863925,0.6366529880714978,0.47485403542437465,0.45619697703388223,0.38758245116456064,0.32151735215501587,0.3763367577882621,0.35673676582679503,0.32409721662542135,0.37383158342198297
2020-10-07 00:00:00+02:00,0.4000893409467799,0.6792190079458956,0.6054685289016085,0.2403786245495977,0.40748266722260745,0.33795859745163265,0.4260128817754906,0.4070455958853876,0.3894293597779228,0.41440426808337644,0.2879861702451905,0.2967174021874631,0.37176262785980524,0.3074700184083216,0.6189022181947595,0.4821325590976913,0.47098498489566143,0.5496817722923272,0.49614122699853935,0.3500790065186687,0.4685195635850841,0.5658746427726045,0.3589086755781958,0.5860391802456166,0.6148865000464285,0.3966053744549473,0.3217849658219669,0.28843221970048344,0.42022358375082025,0.43467259373235245,0.5881105097750046,0.48347542147302375,0.2990548508806954,0.37507219969454053,0.3445294468758978,0.40493580534569446,0.6189380935924258,0.4012842152399946,0.2613837767352401,0.39871170059863925,0.6366529880714978,0.4714583296439376,0.45619697703388223,0.38758245116456064,0.32151735215501587,0.3763367577882621,0.35673676582679503,0.32409721662542135,0.37383158342198297
2020-10-08 00:00:00+02:00,0.4060041669935516,0.6873375039000281,0.6160435762678457,0.24456495689932514,0.40748266722260745,0.3371569746081913,0.4361682269355713,0.41148097876343304,0.3894293597779228,0.41440426808337644,0.2879861702451905,0.2967174021874631,0.37176262785980524,0.30513261023684696,0.6326393500580464,0.4821325590976913,0.46130253066438515,0.5496817722923272,0.49614122699853935,0.3500790065186687,0.47923463936626187,0.5658746427726045,0.36619294162414723,0.5860391802456166,0.6148865000464285,0.4033761609663624,0.3217849658219669,0.28874018392088907,0.42022358375082025,0.44534419740703807,0.602325321771704,0.49448269229482117,0.2990548508806954,0.37507219969454053,0.3445294468758978,0.40493580534569446,0.6252474933961369,0.40890654130195697,0.26604723623633936,0.40739958155534356,0.6404188210720776,0.4714583296439376,0.45619697703388223,0.38758245116456064,0.32151735215501587,0.37919206297439967,0.35673676582679503,0.32409721662542135,0.37383158342198297
2020-10-09 00:00:00+02:00,0.4060041669935516,0.6873375039000281,0.6160435762678457,0.24456495689932514,0.41668560068549615,0.3371569746081913,0.4361682269355713,0.41148097876343304,0.3978568980001679,0.33846776546625457,0.2879861702451905,0.2967174021874631,0.3810042545333048,0.30513261023684696,0.6326393500580464,0.49205742715161466,0.46130253066438515,0.561000672001368,0.5042315761615984,0.35285685976399467,0.47923463936626187,0.5755829781938024,0.36619294162414723,0.5984158035647927,0.6148865000464285,0.4033761609663624,0.3129219987287147,0.28874018392088907,0.4238586454978621,0.44534419740703807,0.602325321771704,0.49448269229482117,0.3063042382854944,0.37507219969454053,0.3445294468758978,0.40493580534569446,0.6252474933961369,0.40890654130195697,0.26604723623633936,0.40739958155534356,0.6404188210720776,0.4714583296439376,0.467482552118347,0.39501533602621863,0.3231224587763652,0.37919206297439967,0.36320300999036276,0.32154409213949803,0.38327394529655867
2020-10-12 00:00:00+02:00,0.4060041669935516,0.6873375039000281,0.6160435762678457,0.24456495689932514,0.41668560068549615,0.3371569746081913,0.4361682269355713,0.41148097876343304,0.3978568980001679,0.33846776546625457,0.2912325709548844,0.2922106292603548,0.3810042545333048,0.30513261023684696,0.6326393500580464,0.49205742715161466,0.46130253066438515,0.561000672001368,0.5042315761615984,0.35285685976399467,0.47923463936626187,0.5755829781938024,0.36619294162414723,0.5984158035647927,0.6254141738117188,0.4033761609663624,0.3129219987287147,0.28874018392088907,0.4238586454978621,0.44534419740703807,0.602325321771704,0.49448269229482117,0.3063042382854944,0.38455157987463046,0.35266761021740795,0.4106537778802267,0.6252474933961369,0.40890654130195697,0.26604723623633936,0.40739958155534356,0.6404188210720776,0.4812578021184318,0.467482552118347,0.39501533602621863,0.3231224587763652,0.37919206297439967,0.36320300999036276,0.32154409213949803,0.38327394529655867
2020-10-13 00:00:00+02:00,0.40852378175293796,0.6994028219577829,0.6269366152584764,0.25071593968577266,0.41668560068549615,0.3452099392391522,0.4402508279437578,0.4205788383113135,0.3978568980001679,0.33846776546625457,0.2912325709548844,0.2922106292603548,0.3810042545333048,0.3118453261606813,0.6441640444931682,0.49205742715161466,0.46592080562260657,0.561000672001368,0.5042315761615984,0.35285685976399467,0.48968736956304926,0.5755829781938024,0.36458289369358476,0.5984158035647927,0.6254141738117188,0.4133917712612983,0.3129219987287147,0.29540672648739996,0.4238586454978621,0.45389692973349177,0.6078599146415288,0.5024175035429125,0.3063042382854944,0.38455157987463046,0.35266761021740795,0.4106537778802267,0.6362758259895893,0.40833711957849683,0.2710707964668144,0.41630126728307404,0.6459002856379961,0.4812578021184318,0.467482552118347,0.39501533602621863,0.3231224587763652,0.38638308343316663,0.36320300999036276,0.32154409213949803,0.38327394529655867
2020-10-14 00:00:00+02:00,0.40852378175293796,0.6994028219577829,0.6269366152584764,0.25071593968577266,0.4214927094151927,0.3452099392391522,0.4402508279437578,0.4205788383113135,0.40296694176338177,0.33700354833862434,0.2912325709548844,0.2922106292603548,0.38659814184705193,0.3118453261606813,0.6441640444931682,0.503445686475363,0.46592080562260657,0.5728688292465068,0.5155301226932654,0.35303490879172045,0.48968736956304926,0.5866549217511609,0.36458289369358476,0.6068754471451916,0.6254141738117188,0.4133917712612983,0.3191710528674298,0.29540672648739996,0.42860125769485496,0.45389692973349177,0.6078599146415288,0.5024175035429125,0.3131521573297689,0.38455157987463046,0.35266761021740795,0.4106537778802267,0.6362758259895893,0.40833711957849683,0.2710707964668144,0.41630126728307404,0.6459002856379961,0.4812578021184318,0.4765929725126885,0.4029203020956633,0.3307058173951258,0.38638308343316663,0.3684306367375233,0.32845537759524285,0.39026649903428456
2020-10-15 00:00:00+02:00,0.40852378175293796,0.6994028219577829,0.6269366152584764,0.25071593968577266,0.4214927094151927,0.3452099392391522,0.4402508279437578,0.4205788383113135,0.40296694176338177,0.33700354833862434,0.2973608358024943,0.29821144675573785,0.38659814184705193,0.3118453261606813,0.6441640444931682,0.503445686475363,0.46592080562260657,0.5728688292465068,0.5155301226932654,0.35303490879172045,0.48968736956304926,0.5866549217511609,0.36458289369358476,0.6068754471451916,0.6274620485349223,0.4133917712612983,0.3191710528674298,0.29540672648739996,0.42860125769485496,0.45389692973349177,0.6078599146415288,0.5024175035429125,0.3131521573297689,0.3881098228727704,0.3541767061178145,0.40521605202100663,0.6362758259895893,0.40833711957849683,0.2710707964668144,0.41630126728307404,0.6459002856379961,0.49209746173123686,0.4765929725126885,0.4029203020956633,0.3307058173951258,0.38638308343316663,0.3684306367375233,0.32845537759524285,0.39026649903428456
2020-10-16 00:00:00+02:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.4214927094151927,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.40296694176338177,0.33700354833862434,0.2973608358024943,0.29821144675573785,0.38659814184705193,0.31260186211454405,0.653827136192918,0.503445686475363,0.4744502523222495,0.5728688292465068,0.5155301226932654,0.35303490879172045,0.48935845624832996,0.5866549217511609,0.366445400596483,0.6068754471451916,0.6274620485349223,0.42395315498354563,0.3191710528674298,0.2948325444352439,0.42860125769485496,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.3131521573297689,0.3881098228727704,0.3541767061178145,0.40521605202100663,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.49209746173123686,0.4765929725126885,0.4029203020956633,0.3307058173951258,0.38959827470396546,0.3684306367375233,0.32845537759524285,0.39026649903428456
2020-10-19 00:00:00+02:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.430707388682068,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.3938850879088516,0.3414184101295568,0.2973608358024943,0.29821144675573785,0.3940565904126553,0.31260186211454405,0.653827136192918,0.4993991037862825,0.4744502523222495,0.5827095285364815,0.515070670777012,0.351124040914204,0.48935845624832996,0.5805524643032717,0.366445400596483,0.6101066619267845,0.6274620485349223,0.42395315498354563,0.32418051523984326,0.2948325444352439,0.432777304156477,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.31938087006294974,0.3881098228727704,0.3541767061178145,0.40521605202100663,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.49209746173123686,0.4800285734373323,0.41230554619319343,0.3383968359397982,0.38959827470396546,0.3734548018796779,0.3237807688888847,0.3990769465020293
2020-10-20 00:00:00+02:00,0.40865302035326084,0.7155647337974305,0.6323113595470109,0.2545210888190581,0.430707388682068,0.34117676300704936,0.4352999508477445,0.4147431137849604,0.3938850879088516,0.3414184101295568,0.3013320606723578,0.30339945194688656,0.3940565904126553,0.31260186211454405,0.653827136192918,0.4993991037862825,0.4744502523222495,0.5827095285364815,0.515070670777012,0.351124040914204,0.48935845624832996,0.5805524643032717,0.366445400596483,0.6101066619267845,0.6266327054674264,0.42395315498354563,0.32418051523984326,0.2948325444352439,0.432777304156477,0.45703434992742764,0.6120452061237948,0.5065417254716411,0.31938087006294974,0.39586965768715593,0.3596107219648822,0.4152391335464745,0.6418473330792133,0.41295821942584277,0.2765694778083916,0.4222231763533696,0.6383811229516142,0.5012901861620443,0.4800285734373323,0.41230554619319343,0.3383968359397982,0.38959827470396546,0.3734548018796779,0.3237807688888847,0.3990769465020293
2020-10-21 00:00:00+02:00,0.4129350968359583,0.7142523378766423,0.6234128859975122,0.2569258704630772,0.430707388682068,0.3484305588711015,0.44519490520429206,0.42502642174400757,0.3938850879088516,0.3414184101295568,0.3013320606723578,0.30339945194688656,0.3940565904126553,0.31846831731747094,0.6268054269796463,0.4993991037862825,0.4864703693733585,0.5827095285364815,0.515070670777012,0.351124040914204,0.5000221310809556,0.5805524643032717,0.3672039416166545,0.6101066619267845,0.6266327054674264,0.43059879606296764,0.32418051523984326,0.3003326341445543,0.432777304156477,0.4549245630094639,0.6130949531663994,0.46234928016472804,0.31938087006294974,0.39586965768715593,0.3596107219648822,0.4152391335464745,0.6410139515843988,0.4144519152788193,0.2801856252760071,0.3572704114416555,0.6447889418360331,0.5012901861620443,0.4800285734373323,0.41230554619319343,0.3383968359397982,0.39878407025327445,0.3734548018796779,0.3237807688888847,0.3990769465020293
2020-10-22 00:00:00+02:00,0.4129350968359583,0.7142523378766423,0.6234128859975122,0.2569258704630772,0.43804256634949257,0.3484305588711015,0.44519490520429206,0.42502642174400757,0.40337038188929947,0.34622275240788486,0.3013320606723578,0.30339945194688656,0.40276044350777274,0.31846831731747094,0.6268054269796463,0.5111896744789705,0.4864703693733585,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.5000221310809556,0.5922816208563231,0.3672039416166545,0.6212369959696143,0.6266327054674264,0.43059879606296764,0.32984585554591656,0.3003326341445543,0.4399210759565843,0.4549245630094639,0.6130949531663994,0.46234928016472804,0.3261420766565723,0.39586965768715593,0.3596107219648822,0.4152391335464745,0.6410139515843988,0.4144519152788193,0.2801856252760071,0.3572704114416555,0.6447889418360331,0.5012901861620443,0.48799335079010525,0.4211742324006604,0.3445967698321541,0.39878407025327445,0.37610554404271135,0.3269138151779888,0.4067035544092241
2020-10-23 00:00:00+02:00,0.4129350968359583,0.7142523378766423,0.6234128859975122,0.2569258704630772,0.43804256634949257,0.3484305588711015,0.44519490520429206,0.42502642174400757,0.40337038188929947,0.34622275240788486,0.3024301305081167,0.30616324932637323,0.40276044350777274,0.31846831731747094,0.6268054269796463,0.5111896744789705,0.4864703693733585,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.5000221310809556,0.5922816208563231,0.3672039416166545,0.6212369959696143,0.6393787184522487,0.43059879606296764,0.32984585554591656,0.3003326341445543,0.4399210759565843,0.4549245630094639,0.6130949531663994,0.46234928016472804,0.3261420766565723,0.40016351386173254,0.3647703587917604,0.41729787778622884,0.6410139515843988,0.4144519152788193,0.2801856252760071,0.3572704114416555,0.6447889418360331,0.5037504510234729,0.48799335079010525,0.4211742324006604,0.3445967698321541,0.39878407025327445,0.37610554404271135,0.3269138151779888,0.4067035544092241
2020-10-26 00:00:00+01:00,0.41986114904516836,0.7193480750364126,0.6251028109700351,0.2554128113368556,0.43804256634949257,0.35027326903174366,0.45331185176207756,0.4299560197521996,0.40337038188929947,0.34622275240788486,0.3024301305081167,0.30616324932637323,0.40276044350777274,0.32347009776777025,0.6195853754532896,0.5111896744789705,0.4835259149960617,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.5017296645636923,0.5922816208563231,0.3546406709155031,0.6212369959696143,0.6393787184522487,0.4394669945112424,0.32984585554591656,0.30658008808765214,0.4399210759565843,0.452262388010857,0.6210233241994535,0.47374865610726297,0.3261420766565723,0.40016351386173254,0.3647703587917604,0.41729787778622884,0.6145854810349889,0.42046148046108095,0.2794634008948271,0.3593899093140208,0.654565165908529,0.5037504510234729,0.48799335079010525,0.4211742324006604,0.3445967698321541,0.4055624321171077,0.37610554404271135,0.3269138151779888,0.4067035544092241
2020-10-27 00:00:00+01:00,0.41986114904516836,0.7193480750364126,0.6251028109700351,0.2554128113368556,0.44201718267427426,0.35027326903174366,0.45331185176207756,0.4299560197521996,0.4014755802525522,0.3534104531964515,0.3024301305081167,0.30616324932637323,0.4054996061263574,0.32347009776777025,0.6195853754532896,0.5171669361173746,0.4835259149960617,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.5017296645636923,0.5846529695740615,0.3546406709155031,0.6289705838372691,0.6393787184522487,0.4394669945112424,0.3368445367128355,0.30658008808765214,0.43067472704641185,0.452262388010857,0.6210233241994535,0.47374865610726297,0.3214462359289611,0.40016351386173254,0.3647703587917604,0.41729787778622884,0.6145854810349889,0.42046148046108095,0.2794634008948271,0.3593899093140208,0.654565165908529,0.5037504510234729,0.48259653996754853,0.42431901828298013,0.3444669160971289,0.4055624321171077,0.3801853795901691,0.33186194714568645,0.4098149509051418
2020-10-28 00:00:00+01:00,0.41986114904516836,0.7193480750364126,0.6251028109700351,0.2554128113368556,0.44201718267427426,0.35027326903174366,0.45331185176207756,0.4299560197521996,0.4014755802525522,0.3534104531964515,0.30683249685709507,0.3092700736241877,0.4054996061263574,0.32347009776777025,0.6195853754532896,0.5171669361173746,0.4835259149960617,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.5017296645636923,0.5846529695740615,0.3546406709155031,0.6289705838372691,0.6468832416058562,0.4394669945112424,0.3368445367128355,0.30658008808765214,0.43067472704641185,0.452262388010857,0.6210233241994535,0.47374865610726297,0.3214462359289611,0.40951110536328245,0.37080425733425504,0.42251051693607955,0.6145854810349889,0.42046148046108095,0.2794634008948271,0.3593899093140208,0.654565165908529,0.5017260812569607,0.48259653996754853,0.42431901828298013,0.3444669160971289,0.4055624321171077,0.3801853795901691,0.33186194714568645,0.4098149509051418
2020-10-29 00:00:00+01:00,0.4195287561530777,0.7325903043007178,0.6037635153314572,0.25715199599238303,0.44201718267427426,0.35135666439027624,0.4599861452526536,0.4263928336138638,0.4014755802525522,0.3534104531964515,0.30683249685709507,0.3092700736241877,0.4054996061263574,0.31569572366835424,0.5807795709085006,0.5171669361173746,0.4952210308381985,0.5916050920748326,0.5178180888726586,0.35832633907125455,0.48334387440746546,0.5846529695740615,0.3623849433926442,0.6289705838372691,0.6468832416058562,0.44312990528152985,0.3368445367128355,0.30254230572834273,0.43067472704641185,0.4445234813566104,0.6127716793032658,0.46584406630965025,0.3214462359289611,0.40951110536328245,0.37080425733425504,0.42251051693607955,0.6006174304698211,0.4229101258987179,0.2814762957398218,0.3506714211043921,0.6452386775825389,0.5017260812569607,0.48259653996754853,0.42431901828298013,0.3444669160971289,0.3967405212865982,0.3801853795901691,0.33186194714568645,0.4098149509051418
2020-10-30 00:00:00+01:00,0.4195287561530777,0.7325903043007178,0.6037635153314572,0.25715199599238303,0.4525152376499629,0.35135666439027624,0.4599861452526536,0.4263928336138638,0.4096516986491957,0.3598757441885179,0.30683249685709507,0.3092700736241877,0.4156084647134464,0.31569572366835424,0.5807795709085006,0.5113395135190817,0.4952210308381985,0.5960564568602112,0.526152097108623,0.36301623796195326,0.48334387440746546,0.5914023898031366,0.3623849433926442,0.612982267801295,0.6468832416058562,0.44312990528152985,0.3424796369283089,0.30254230572834273,0.43446115418609904,0.4445234813566104,0.6127716793032658,0.46584406630965025,0.3285606814545065,0.40951110536328245,0.37080425733425504,0.42251051693607955,0.6006174304698211,0.4229101258987179,0.2814762957398218,0.3506714211043921,0.6452386775825389,0.5017260812569607,0.4809097658514476,0.43212245505962943,0.3529557781108323,0.3967405212865982,0.3832034200135998,0.333400997989494,0.4182701819569582
2020-11-02 00:00:00+01:00,0.4195287561530777,0.7325903043007178,0.6037635153314572,0.25715199599238303,0.4525152376499629,0.35135666439027624,0.4599861452526536,0.4263928336138638,0.4096516986491957,0.3598757441885179,0.3123102719607449,0.313835512553126,0.4156084647134464,0.31569572366835424,0.5807795709085006,0.5113395135190817,0.4952210308381985,0.5960564568602112,0.526152097108623,0.36301623796195326,0.48334387440746546,0.5914023898031366,0.3623849433926442,0.612982267801295,0.6446723404263064,0.44312990528152985,0.3424796369283089,0.30254230572834273,0.43446115418609904,0.4445234813566104,0.6127716793032658,0.46584406630965025,0.3285606814545065,0.41569186379735495,0.3770337168380704,0.43046291080826027,0.6006174304698211,0.4229101258987179,0.2814762957398218,0.3506714211043921,0.6452386775825389,0.5092803264486616,0.4809097658514476,0.43212245505962943,0.3529557781108323,0.3967405212865982,0.3832034200135998,0.333400997989494,0.4182701819569582
2020-11-03 00:00:00+01:00,0.41388577232691764,0.6963116839963107,0.6001791580012195,0.26305209716802386,0.4525152376499629,0.35826162781867543,0.46672672932431025,0.42175426515822195,0.4096516986491957,0.3598757441885179,0.3123102719607449,0.313835512553126,0.4156084647134464,0.31604133038435955,0.5887190144645299,0.5113395135190817,0.49434191654537096,0.5960564568602112,0.526152097108623,0.36301623796195326,0.49541342324974424,0.5914023898031366,0.36992041656612823,0.612982267801295,0.6446723404263064,0.43344320279466286,0.3424796369283089,0.2988418923670639,0.43446115418609904,0.45346229127434906,0.6169526904895601,0.47694818084301605,0.3285606814545065,0.41569186379735495,0.3770337168380704,0.43046291080826027,0.6109045296221898,0.4237657316223357,0.28557286762316025,0.34296323057916317,0.6380055871078304,0.5092803264486616,0.4809097658514476,0.43212245505962943,0.3529557781108323,0.3857091987360976,0.3832034200135998,0.333400997989494,0.4182701819569582
