Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,1.4470977550702704,1.1424036185853432,2.3776582159589457,0.9512988927560808,1.2081196468024697,1.0388734131044988,0.8041882173265889,0.8318980693300366,0.8946626970021252,1.045163399905973,0.7588711125319614,0.629567102304169,1.1019993902691463,1.02735998974121,0.9022402950825511,1.0778242821971968,0.944645033676488,48.80240745371476,96.47884557267257,1.9100410635453915,0.9610950421796535,39.94896468192395,0.0,1.4801205565211422,0.9020791982924439,1.4571431862824955,0.9370080175251396,0.6835501251979181,1.0100737581605534,0.9399014361823288,1.1357076608704195,1.4478938548901563,0.7379225997149743,1.0767482580416063,0.0,0.0,1.0006228532709007,0.6110031247775479,1.1124964074105577,0.9059274012887607,1.6140425567941317,1.0586393422092635,1.441767140208582,0.6953453253502186,0.642002492813958,1.0948717097909135,1.1797889005695354,1.1265052209671598,0.8324943751275998
2020-01-22 00:00:00+01:00,1.4470977550702704,1.1424036185853432,2.3776582159589457,0.9512988927560808,1.2081196468024697,1.0388734131044988,0.8041882173265889,0.8318980693300366,0.8946626970021252,1.045163399905973,0.7588711125319614,0.629567102304169,1.1019993902691463,1.02735998974121,0.9022402950825511,1.0778242821971968,0.944645033676488,48.80240745371476,96.47884557267257,1.9100410635453915,0.9610950421796535,39.94896468192395,0.0,1.4801205565211422,0.9020791982924439,1.4571431862824955,0.9370080175251396,0.6835501251979181,1.0100737581605534,0.9399014361823288,1.1357076608704195,1.4478938548901563,0.7379225997149743,1.0767482580416063,0.0,0.0,1.0006228532709007,0.6110031247775479,1.1124964074105577,0.9059274012887607,1.6140425567941317,1.0586393422092635,1.441767140208582,0.6953453253502186,0.642002492813958,1.0948717097909135,1.1797889005695354,1.1265052209671598,0.8324943751275998
2020-01-23 00:00:00+01:00,1.4470977550702704,1.1424036185853432,2.3776582159589457,0.9512988927560808,1.2081196468024697,1.0388734131044988,0.8041882173265889,0.8318980693300366,0.8946626970021252,1.045163399905973,0.7588711125319614,0.629567102304169,1.1019993902691463,1.02735998974121,0.9022402950825511,1.0778242821971968,0.944645033676488,48.80240745371476,96.47884557267257,1.9100410635453915,0.9610950421796535,39.94896468192395,0.0,1.4801205565211422,0.9020791982924439,1.4571431862824955,0.9370080175251396,0.6835501251979181,1.0100737581605534,0.9399014361823288,1.1357076608704195,1.4478938548901563,0.7379225997149743,1.0767482580416063,0.0,0.0,1.0006228532709007,0.6110031247775479,1.1124964074105577,0.9059274012887607,1.6140425567941317,1.0586393422092635,1.441767140208582,0.6953453253502186,0.642002492813958,1.0948717097909135,1.1797889005695354,1.1265052209671598,0.8324943751275998
2020-01-24 00:00:00+01:00,1.4470977550702704,1.1424036185853432,2.3776582159589457,0.9512988927560808,1.2081196468024697,1.0388734131044988,0.8041882173265889,0.8318980693300366,0.8946626970021252,1.045163399905973,0.7588711125319614,0.629567102304169,1.1019993902691463,1.02735998974121,0.9022402950825511,1.0778242821971968,0.944645033676488,48.80240745371476,96.47884557267257,1.9100410635453915,0.9610950421796535,39.94896468192395,0.0,1.4801205565211422,0.9020791982924439,1.4571431862824955,0.9370080175251396,0.6835501251979181,1.0100737581605534,0.9399014361823288,1.1357076608704195,1.4478938548901563,0.7379225997149743,1.0767482580416063,0.0,0.0,1.0006228532709007,0.6110031247775479,1.1124964074105577,0.9059274012887607,1.6140425567941317,1.0586393422092635,1.441767140208582,0.6953453253502186,0.642002492813958,1.0948717097909135,1.1797889005695354,1.1265052209671598,0.8324943751275998
2020-01-27 00:00:00+01:00,1.4470977550702704,1.1424036185853432,2.3776582159589457,0.9512988927560808,1.2081196468024697,1.0388734131044988,0.8041882173265889,0.8318980693300366,0.8946626970021252,1.045163399905973,0.7588711125319614,0.629567102304169,1.1019993902691463,1.02735998974121,0.9022402950825511,1.0778242821971968,0.944645033676488,48.80240745371476,96.47884557267257,1.9100410635453915,0.9610950421796535,39.94896468192395,0.0,1.4801205565211422,0.9020791982924439,1.4571431862824955,0.9370080175251396,0.6835501251979181,1.0100737581605534,0.9399014361823288,1.1357076608704195,1.4478938548901563,0.7379225997149743,1.0767482580416063,0.0,0.0,1.0006228532709007,0.6110031247775479,1.1124964074105577,0.9059274012887607,1.6140425567941317,1.0586393422092635,1.441767140208582,0.6953453253502186,0.642002492813958,1.0948717097909135,1.1797889005695354,1.1265052209671598,0.8324943751275998
2020-01-28 00:00:00+01:00,1.4470977550702704,1.1424036185853432,2.3776582159589457,0.9512988927560808,1.4318571828048186,1.0388734131044988,0.8041882173265889,0.8318980693300366,1.2133268495829759,0.8445224927711155,0.7588711125319614,0.629567102304169,1.0544239493082754,1.02735998974121,0.9022402950825511,1.0006593081783837,0.944645033676488,1.3328191840805301,1.0944486275704912,1.2939041827635351,0.9610950421796535,0.9004317959691132,0.0,1.4801205565211422,0.9020791982924439,1.4571431862824955,0.5169658482927468,0.6835501251979181,1.196163537928406,0.9399014361823288,1.1357076608704195,1.4478938548901563,0.9823260030383107,1.5506600974800522,0.0,0.0,1.0006228532709007,0.6110031247775479,1.1124964074105577,0.9059274012887607,1.6140425567941317,0.8097679169774891,1.441767140208582,0.9352686685027325,1.1215151258998608,1.0948717097909135,1.1797889005695354,0.7468896587096366,0.8126109687991061
2020-01-29 00:00:00+01:00,1.4470977550702704,1.1424036185853432,2.3776582159589457,0.9512988927560808,1.4318571828048186,1.0388734131044988,0.8041882173265889,0.8318980693300366,1.2133268495829759,0.8445224927711155,0.7588711125319614,0.629567102304169,1.0544239493082754,1.02735998974121,0.9022402950825511,1.0006593081783837,0.944645033676488,1.3328191840805301,1.0944486275704912,1.2939041827635351,0.9610950421796535,0.9004317959691132,0.0,1.4801205565211422,0.9020791982924439,1.4571431862824955,0.5169658482927468,0.6835501251979181,1.196163537928406,0.9399014361823288,1.1357076608704195,1.4478938548901563,0.9823260030383107,1.5506600974800522,0.0,0.0,1.0006228532709007,0.6110031247775479,1.1124964074105577,0.9059274012887607,1.6140425567941317,0.8097679169774891,1.441767140208582,0.9352686685027325,1.1215151258998608,1.0948717097909135,1.1797889005695354,0.7468896587096366,0.8126109687991061
2020-01-30 00:00:00+01:00,1.4470977550702704,1.1424036185853432,2.3776582159589457,0.9512988927560808,1.4318571828048186,1.0388734131044988,0.8041882173265889,0.8318980693300366,1.2133268495829759,0.8445224927711155,0.7588711125319614,0.629567102304169,1.0544239493082754,1.02735998974121,0.9022402950825511,1.0006593081783837,0.944645033676488,1.3328191840805301,1.0944486275704912,1.2939041827635351,0.9610950421796535,0.9004317959691132,0.0,1.4801205565211422,0.9020791982924439,1.4571431862824955,0.5169658482927468,0.6835501251979181,1.196163537928406,0.9399014361823288,1.1357076608704195,1.4478938548901563,0.9823260030383107,1.5506600974800522,0.0,0.0,1.0006228532709007,0.6110031247775479,1.1124964074105577,0.9059274012887607,1.6140425567941317,0.8097679169774891,1.441767140208582,0.9352686685027325,1.1215151258998608,1.0948717097909135,1.1797889005695354,0.7468896587096366,0.8126109687991061
2020-01-31 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.4318571828048186,0.8682375582234736,0.566632324913066,0.9215831771948836,1.2133268495829759,0.8445224927711155,0.7588711125319614,0.629567102304169,1.0544239493082754,1.0725321258122322,1.0497494655452566,1.0006593081783837,0.944645033676488,1.3328191840805301,1.0944486275704912,1.2939041827635351,0.9610950421796535,0.9004317959691132,0.5454006834478582,0.6657619321097609,0.9020791982924439,1.4571431862824955,0.5169658482927468,0.7657987191125415,1.196163537928406,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9823260030383107,1.5506600974800522,2.7229868196762035,1.024137195864003,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.8097679169774891,0.804182391947175,0.9352686685027325,1.1215151258998608,0.8684476352523028,0.8493125646730609,0.7468896587096366,0.8126109687991061
2020-02-03 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.4318571828048186,0.8682375582234736,0.566632324913066,0.9215831771948836,1.2133268495829759,0.8445224927711155,0.7588711125319614,0.629567102304169,1.0544239493082754,1.0725321258122322,1.0497494655452566,1.0006593081783837,0.944645033676488,1.3328191840805301,1.0944486275704912,1.2939041827635351,0.7592031573617526,0.9004317959691132,0.5454006834478582,0.6657619321097609,0.9020791982924439,1.4571431862824955,0.5169658482927468,0.7657987191125415,1.196163537928406,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9823260030383107,1.5506600974800522,2.7229868196762035,1.024137195864003,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.8097679169774891,0.804182391947175,0.9352686685027325,1.1215151258998608,0.8684476352523028,0.8493125646730609,0.7468896587096366,0.8126109687991061
2020-02-04 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.4318571828048186,0.8682375582234736,0.566632324913066,0.9215831771948836,1.2133268495829759,0.8445224927711155,0.800312606488879,0.5511591890554104,1.0544239493082754,1.0725321258122322,1.0497494655452566,1.0006593081783837,0.9222268864080388,1.3328191840805301,1.0944486275704912,1.2939041827635351,0.7592031573617526,0.9004317959691132,0.5454006834478582,0.6657619321097609,0.9416012364500941,0.990752792587459,0.5169658482927468,0.7657987191125415,1.196163537928406,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9823260030383107,1.5506600974800522,2.7229868196762035,1.024137195864003,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.8097679169774891,0.804182391947175,0.9352686685027325,1.1215151258998608,0.8684476352523028,0.8493125646730609,0.7468896587096366,0.8126109687991061
2020-02-05 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.4318571828048186,0.8682375582234736,0.566632324913066,0.9215831771948836,1.2133268495829759,0.8445224927711155,0.800312606488879,0.5511591890554104,1.0544239493082754,1.0725321258122322,1.0497494655452566,1.0006593081783837,0.9222268864080388,1.3328191840805301,1.0944486275704912,1.2939041827635351,0.7592031573617526,0.9004317959691132,0.5454006834478582,0.6657619321097609,0.9416012364500941,0.990752792587459,0.5169658482927468,0.7657987191125415,1.196163537928406,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9823260030383107,1.5506600974800522,2.7229868196762035,1.024137195864003,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.8097679169774891,0.804182391947175,0.9352686685027325,1.1215151258998608,0.8684476352523028,0.8493125646730609,0.7468896587096366,0.8126109687991061
2020-02-06 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.4318571828048186,0.8682375582234736,0.566632324913066,0.9215831771948836,1.2133268495829759,0.8445224927711155,0.800312606488879,0.5511591890554104,1.0544239493082754,1.0725321258122322,1.0497494655452566,1.0006593081783837,0.9222268864080388,1.3328191840805301,1.0944486275704912,1.2939041827635351,0.7592031573617526,0.9004317959691132,0.5454006834478582,0.6657619321097609,0.9416012364500941,0.990752792587459,0.5169658482927468,0.7657987191125415,1.196163537928406,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9823260030383107,1.5506600974800522,2.7229868196762035,1.024137195864003,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.8097679169774891,0.804182391947175,0.9352686685027325,1.1215151258998608,0.8684476352523028,0.8493125646730609,0.7468896587096366,0.8126109687991061
2020-02-07 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.4318571828048186,0.8682375582234736,0.566632324913066,0.9215831771948836,1.2133268495829759,0.8445224927711155,0.800312606488879,0.5511591890554104,1.0544239493082754,1.0725321258122322,1.0497494655452566,1.0006593081783837,0.9222268864080388,1.3328191840805301,1.0944486275704912,1.2939041827635351,0.7592031573617526,0.9004317959691132,0.5454006834478582,0.6657619321097609,0.9416012364500941,0.990752792587459,0.5169658482927468,0.7657987191125415,1.196163537928406,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9823260030383107,1.5506600974800522,2.7229868196762035,1.024137195864003,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.8097679169774891,0.804182391947175,0.9352686685027325,1.1215151258998608,0.8684476352523028,0.8493125646730609,0.7468896587096366,0.8126109687991061
2020-02-10 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.4318571828048186,0.8682375582234736,0.566632324913066,0.9215831771948836,1.2133268495829759,0.8445224927711155,0.800312606488879,0.5511591890554104,1.0544239493082754,1.0725321258122322,1.0497494655452566,1.0006593081783837,0.9222268864080388,1.3328191840805301,1.0944486275704912,1.2939041827635351,0.7592031573617526,0.9004317959691132,0.5454006834478582,0.6657619321097609,0.9416012364500941,0.990752792587459,0.5169658482927468,0.7657987191125415,1.196163537928406,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9823260030383107,1.5506600974800522,2.7229868196762035,1.024137195864003,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.8097679169774891,0.804182391947175,0.9352686685027325,1.1215151258998608,0.8684476352523028,0.8493125646730609,0.7468896587096366,0.8126109687991061
2020-02-11 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,0.9138136785426152,0.8682375582234736,0.566632324913066,0.9215831771948836,0.9195864064023298,0.6920797891037395,0.800312606488879,0.5511591890554104,0.9841303637688668,1.0725321258122322,1.0497494655452566,0.8630286754901673,0.9222268864080388,0.9723944279764559,0.6613630970657347,0.8661518932753014,0.7592031573617526,0.6114374348863331,0.5454006834478582,0.6657619321097609,0.9416012364500941,0.990752792587459,0.48299798677295386,0.7657987191125415,0.9367645225621533,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.7703944087216111,0.9989134321584701,2.7229868196762035,1.024137195864003,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.6278058243895821,0.804182391947175,0.7561884985590739,0.8839463980026264,0.8684476352523028,0.8493125646730609,0.6392943445728254,0.768140888294479
2020-02-12 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,0.9138136785426152,0.8682375582234736,0.566632324913066,0.9215831771948836,0.9195864064023298,0.6920797891037395,0.800312606488879,0.5511591890554104,0.9841303637688668,1.0725321258122322,1.0497494655452566,0.8630286754901673,0.9222268864080388,0.9723944279764559,0.6613630970657347,0.8661518932753014,0.7592031573617526,0.6114374348863331,0.5454006834478582,0.6657619321097609,0.9416012364500941,0.990752792587459,0.48299798677295386,0.7657987191125415,0.9367645225621533,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.7703944087216111,0.9989134321584701,2.7229868196762035,1.024137195864003,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.6278058243895821,0.804182391947175,0.7561884985590739,0.8839463980026264,0.8684476352523028,0.8493125646730609,0.6392943445728254,0.768140888294479
2020-02-13 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,0.9138136785426152,0.8682375582234736,0.566632324913066,0.9215831771948836,0.9195864064023298,0.6920797891037395,0.800312606488879,0.5511591890554104,0.9841303637688668,1.0725321258122322,1.0497494655452566,0.8630286754901673,0.9222268864080388,0.9723944279764559,0.6613630970657347,0.8661518932753014,0.7592031573617526,0.6114374348863331,0.5454006834478582,0.6657619321097609,0.9416012364500941,0.990752792587459,0.48299798677295386,0.7657987191125415,0.9367645225621533,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.7703944087216111,0.9989134321584701,2.7229868196762035,1.024137195864003,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.6278058243895821,0.804182391947175,0.7561884985590739,0.8839463980026264,0.8684476352523028,0.8493125646730609,0.6392943445728254,0.768140888294479
