Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-29 00:00:00+02:00,0.36591140466535593,0.7503850176034886,0.7865122056916646,0.33667770612032955,0.5651764791565417,0.4490197145220428,0.45411663424146204,0.5622219300376552,0.5256226629766961,0.4285942486537031,0.3155064720516334,0.3365048075311411,0.4505097398871511,0.3887168371145327,0.6352290030132879,0.6593633874958795,0.5071843538249224,0.743044666428396,0.5567085904951438,0.48997464864709034,0.6018436384993655,0.5849367967448273,0.4555984457255738,0.7064824532777073,0.6838605262065759,0.4793152749952069,0.3740841362648308,0.3462245312128172,0.5493994570483985,0.5084394496291649,0.7495213970769827,0.600627610382627,0.43965950794669373,0.496740887876432,0.27909129069047706,0.5350613876543372,0.7467267704445075,0.4214171764329567,0.37906114479640685,0.4980345205218767,0.7083934628664663,0.49554114601349664,0.6495666475311301,0.4967830338684018,0.41612499330850355,0.4659244516099041,0.4365797577213418,0.3759664640429616,0.2201202329738913
2021-03-30 00:00:00+02:00,0.36591140466535593,0.7503850176034886,0.7865122056916646,0.33667770612032955,0.5651764791565417,0.4490197145220428,0.45411663424146204,0.5622219300376552,0.5256226629766961,0.4285942486537031,0.3226843013823427,0.34451201453826996,0.4505097398871511,0.3887168371145327,0.6352290030132879,0.6593633874958795,0.5071843538249224,0.743044666428396,0.5567085904951438,0.48997464864709034,0.6018436384993655,0.5849367967448273,0.4414639558488211,0.7064824532777073,0.6890345183105298,0.4884783829270757,0.3740841362648308,0.3462245312128172,0.5493994570483985,0.5084394496291649,0.7495213970769827,0.600627610382627,0.43965950794669373,0.496740887876432,0.28334910948202147,0.5398625362716927,0.7467267704445075,0.4214171764329567,0.37906114479640685,0.4980345205218767,0.7083934628664663,0.49554114601349664,0.6495666475311301,0.4967830338684018,0.41612499330850355,0.4659244516099041,0.4365797577213418,0.3759664640429616,0.2201202329738913
2021-03-31 00:00:00+02:00,0.37096174972309537,0.7618877799759962,0.7960307263370956,0.3446866040191093,0.5651764791565417,0.4523173804355606,0.445369841896018,0.5697591885060544,0.5256226629766961,0.4285942486537031,0.3226843013823427,0.34451201453826996,0.4505097398871511,0.3876465182972124,0.6488585741379264,0.6593633874958795,0.5156224324407732,0.743044666428396,0.5567085904951438,0.48997464864709034,0.6018436384993655,0.5849367967448273,0.4414639558488211,0.7239784752559056,0.6890345183105298,0.4884783829270757,0.3740841362648308,0.3495262808013912,0.5493994570483985,0.5084997625272525,0.7654400954485548,0.5952269633590819,0.43965950794669373,0.496740887876432,0.28334910948202147,0.5398625362716927,0.753970435330387,0.4279842234204903,0.3873186080064059,0.5002298253991478,0.7196251517946345,0.49554114601349664,0.6585425029667213,0.4967830338684018,0.41612499330850355,0.47418562140957116,0.44692538544919846,0.3759664640429616,0.2201202329738913
2021-04-01 00:00:00+02:00,0.37096174972309537,0.7618877799759962,0.7960307263370956,0.3446866040191093,0.5789746047993072,0.4523173804355606,0.445369841896018,0.5697591885060544,0.53472029741799,0.4380248129229289,0.3226843013823427,0.34451201453826996,0.4598029706343493,0.3876465182972124,0.6488585741379264,0.6598809665677906,0.5156224324407732,0.7604975703556068,0.5695552065973203,0.4891656960276612,0.6144439774672975,0.5936213538977632,0.4414639558488211,0.7239784752559056,0.6890345183105298,0.4884783829270757,0.3797442870531559,0.3495262808013912,0.5623563037349047,0.5084997625272525,0.7654400954485548,0.5952269633590819,0.4474615919356773,0.5084655020068404,0.28334910948202147,0.5398625362716927,0.753970435330387,0.4279842234204903,0.3873186080064059,0.5002298253991478,0.7196251517946345,0.5076493180210053,0.6585425029667213,0.5071605951047562,0.41633553123018735,0.47418562140957116,0.44692538544919846,0.3847400572803267,0.21757035744069306
2021-04-06 00:00:00+02:00,0.37096174972309537,0.7618877799759962,0.7960307263370956,0.3446866040191093,0.5789746047993072,0.4523173804355606,0.445369841896018,0.5697591885060544,0.53472029741799,0.4380248129229289,0.326571441027028,0.34951549328548603,0.4598029706343493,0.3876465182972124,0.6488585741379264,0.6598809665677906,0.5156224324407732,0.7604975703556068,0.5695552065973203,0.4891656960276612,0.6144439774672975,0.5936213538977632,0.4366480635453441,0.7239784752559056,0.7001405739939027,0.4987214432417163,0.3797442870531559,0.3495262808013912,0.5623563037349047,0.5084997625272525,0.7654400954485548,0.5952269633590819,0.4474615919356773,0.5084655020068404,0.28698072360595217,0.5506337482930006,0.753970435330387,0.4279842234204903,0.3873186080064059,0.5002298253991478,0.7196251517946345,0.5076493180210053,0.6585425029667213,0.5071605951047562,0.41633553123018735,0.47418562140957116,0.44692538544919846,0.3847400572803267,0.21757035744069306
2021-04-07 00:00:00+02:00,0.37203267474669505,0.77301067247932,0.8150111947405736,0.3469576797724921,0.5789746047993072,0.4597573508163345,0.4530997983245566,0.5798006538804161,0.53472029741799,0.4380248129229289,0.326571441027028,0.34951549328548603,0.4598029706343493,0.39547952355394317,0.6618034541979695,0.6598809665677906,0.5163048650527373,0.7604975703556068,0.5695552065973203,0.4891656960276612,0.6144439774672975,0.5936213538977632,0.4366480635453441,0.7346174024532096,0.7001405739939027,0.4987214432417163,0.3797442870531559,0.3579016528866526,0.5623563037349047,0.5167192455275583,0.7601970298691568,0.6062078592673839,0.4474615919356773,0.5084655020068404,0.28698072360595217,0.5506337482930006,0.7297257396963209,0.41767799369496067,0.39189927611487685,0.5059320064213694,0.737098996281619,0.5076493180210053,0.6665355749450672,0.5071605951047562,0.41633553123018735,0.4796542588419229,0.44948427393616625,0.3847400572803267,0.21757035744069306
2021-04-08 00:00:00+02:00,0.37203267474669505,0.77301067247932,0.8150111947405736,0.3469576797724921,0.5841899967884898,0.4597573508163345,0.4530997983245566,0.5798006538804161,0.5354698567287653,0.4486026813604175,0.326571441027028,0.34951549328548603,0.4573184943488976,0.39547952355394317,0.6618034541979695,0.6744060990686663,0.5163048650527373,0.7691117102151641,0.5807627428880048,0.49955951266857984,0.6246890816300616,0.5964848032180763,0.4366480635453441,0.7346174024532096,0.7001405739939027,0.4987214432417163,0.3863002480780453,0.3579016528866526,0.5721735402226175,0.5167192455275583,0.7601970298691568,0.6062078592673839,0.45272867045918563,0.5160775387859871,0.28698072360595217,0.5506337482930006,0.7297257396963209,0.41767799369496067,0.39189927611487685,0.5059320064213694,0.737098996281619,0.5163640270711924,0.6665355749450672,0.5130787328398377,0.42120144799476006,0.4796542588419229,0.44948427393616625,0.391275401406314,0.21377580491832077
2021-04-09 00:00:00+02:00,0.37203267474669505,0.77301067247932,0.8150111947405736,0.3469576797724921,0.5841899967884898,0.4597573508163345,0.4530997983245566,0.5798006538804161,0.5354698567287653,0.4486026813604175,0.3327692285587033,0.3562231722461172,0.4573184943488976,0.39547952355394317,0.6618034541979695,0.6744060990686663,0.5163048650527373,0.7691117102151641,0.5807627428880048,0.49955951266857984,0.6246890816300616,0.5964848032180763,0.42589892895897796,0.7346174024532096,0.697706188017961,0.5095584513380764,0.3863002480780453,0.3579016528866526,0.5721735402226175,0.5167192455275583,0.7601970298691568,0.6062078592673839,0.45272867045918563,0.5160775387859871,0.28616778770755535,0.5628911857769203,0.7297257396963209,0.41767799369496067,0.39189927611487685,0.5059320064213694,0.737098996281619,0.5163640270711924,0.6665355749450672,0.5130787328398377,0.42120144799476006,0.4796542588419229,0.44948427393616625,0.391275401406314,0.21377580491832077
2021-04-12 00:00:00+02:00,0.38119628909940856,0.7833452012390903,0.833172695415153,0.3556432360874286,0.5841899967884898,0.4673407048468496,0.46015176992211476,0.5932535420650583,0.5354698567287653,0.4486026813604175,0.3327692285587033,0.3562231722461172,0.4573184943488976,0.40389170711391686,0.6689176287965488,0.6744060990686663,0.5264574874227778,0.7691117102151641,0.5807627428880048,0.49955951266857984,0.6246890816300616,0.5964848032180763,0.42589892895897796,0.7130453900021696,0.697706188017961,0.5095584513380764,0.3863002480780453,0.36645264884668466,0.5721735402226175,0.5231133406419101,0.7517130860142139,0.6177767046340849,0.45272867045918563,0.5160775387859871,0.28616778770755535,0.5628911857769203,0.7417466693891819,0.41052716525859484,0.3999803776189398,0.517560779864262,0.7532178050466553,0.5163640270711924,0.673778049148879,0.5130787328398377,0.42120144799476006,0.48656138227700896,0.45803753730316,0.391275401406314,0.21377580491832077
2021-04-13 00:00:00+02:00,0.38119628909940856,0.7833452012390903,0.833172695415153,0.3556432360874286,0.5980300361705274,0.4673407048468496,0.46015176992211476,0.5932535420650583,0.5457233081269334,0.45705015518663633,0.3327692285587033,0.3562231722461172,0.46752832087029866,0.40389170711391686,0.6689176287965488,0.6864094039458416,0.5264574874227778,0.7859845832553187,0.5902482649633825,0.509861829645634,0.6355786535216609,0.603119030187775,0.42589892895897796,0.7130453900021696,0.697706188017961,0.5095584513380764,0.3946327666984109,0.36645264884668466,0.5838761443515549,0.5231133406419101,0.7517130860142139,0.6177767046340849,0.46339204006376794,0.5255468519897563,0.28616778770755535,0.5628911857769203,0.7417466693891819,0.41052716525859484,0.3999803776189398,0.517560779864262,0.7532178050466553,0.5174913677205872,0.673778049148879,0.524244610178122,0.43134690554121735,0.48656138227700896,0.45803753730316,0.3996806117520341,0.2175654244704784
2021-04-14 00:00:00+02:00,0.38119628909940856,0.7833452012390903,0.833172695415153,0.3556432360874286,0.5980300361705274,0.4673407048468496,0.46015176992211476,0.5932535420650583,0.5457233081269334,0.45705015518663633,0.3385850777576927,0.36405359359817696,0.46752832087029866,0.40389170711391686,0.6689176287965488,0.6864094039458416,0.5264574874227778,0.7859845832553187,0.5902482649633825,0.509861829645634,0.6355786535216609,0.603119030187775,0.4069244149520336,0.7130453900021696,0.6942553195162228,0.5175533906683905,0.3946327666984109,0.36645264884668466,0.5838761443515549,0.5231133406419101,0.7517130860142139,0.6177767046340849,0.46339204006376794,0.5255468519897563,0.29266540999354973,0.5760980416666699,0.7417466693891819,0.41052716525859484,0.3999803776189398,0.517560779864262,0.7532178050466553,0.5174913677205872,0.673778049148879,0.524244610178122,0.43134690554121735,0.48656138227700896,0.45803753730316,0.3996806117520341,0.2175654244704784
2021-04-15 00:00:00+02:00,0.3881701812865063,0.7846120000564388,0.843379158678664,0.3612752775483243,0.5980300361705274,0.47646646930280406,0.4658669538772736,0.6067194653872026,0.5457233081269334,0.45705015518663633,0.3385850777576927,0.36405359359817696,0.46752832087029866,0.4138822893751554,0.6820660011017471,0.6864094039458416,0.5361440543275224,0.7859845832553187,0.5902482649633825,0.509861829645634,0.6355786535216609,0.603119030187775,0.4069244149520336,0.7246139373953586,0.6942553195162228,0.5175533906683905,0.3946327666984109,0.37251009071455315,0.5838761443515549,0.531842294563228,0.76648185735253,0.6175979863251129,0.46339204006376794,0.5255468519897563,0.29266540999354973,0.5760980416666699,0.7595368534320752,0.4164258089608371,0.40785143100767374,0.5276574131555745,0.7684232725404525,0.5174913677205872,0.6804333410900665,0.524244610178122,0.43134690554121735,0.4971317367158054,0.46928066330960405,0.3996806117520341,0.2175654244704784
2021-04-16 00:00:00+02:00,0.3881701812865063,0.7846120000564388,0.843379158678664,0.3612752775483243,0.6119242727456667,0.47646646930280406,0.4658669538772736,0.6067194653872026,0.5552673559252989,0.46785282448574195,0.3385850777576927,0.36405359359817696,0.47666275383895684,0.4138822893751554,0.6820660011017471,0.6884333837612842,0.5361440543275224,0.7921062962803411,0.602949815391648,0.5157905020544157,0.6445931726687187,0.6162509472390423,0.4069244149520336,0.7246139373953586,0.6942553195162228,0.5175533906683905,0.4020676717304712,0.37251009071455315,0.5910124574851586,0.531842294563228,0.76648185735253,0.6175979863251129,0.46895031443278073,0.5364126139591792,0.29266540999354973,0.5760980416666699,0.7595368534320752,0.4164258089608371,0.40785143100767374,0.5276574131555745,0.7684232725404525,0.5246697155711028,0.6804333410900665,0.535818744422856,0.4348165492120812,0.4971317367158054,0.46928066330960405,0.4011384315499774,0.22202078456606286
2021-04-19 00:00:00+02:00,0.3881701812865063,0.7846120000564388,0.843379158678664,0.3612752775483243,0.6119242727456667,0.47646646930280406,0.4658669538772736,0.6067194653872026,0.5552673559252989,0.46785282448574195,0.3454629870742061,0.3723030467213187,0.47666275383895684,0.4138822893751554,0.6820660011017471,0.6884333837612842,0.5361440543275224,0.7921062962803411,0.602949815391648,0.5157905020544157,0.6445931726687187,0.6162509472390423,0.41705474725656033,0.7246139373953586,0.7084959633174358,0.5283846312902024,0.4020676717304712,0.37251009071455315,0.5910124574851586,0.531842294563228,0.76648185735253,0.6175979863251129,0.46895031443278073,0.5364126139591792,0.2989183291484758,0.5812259082321736,0.7595368534320752,0.4164258089608371,0.40785143100767374,0.5276574131555745,0.7684232725404525,0.5246697155711028,0.6804333410900665,0.535818744422856,0.4348165492120812,0.4971317367158054,0.46928066330960405,0.4011384315499774,0.22202078456606286
2021-04-20 00:00:00+02:00,0.3966297244522269,0.7768800842869378,0.8622773957416184,0.3670208862389394,0.6119242727456667,0.4748456644418603,0.4678438344165986,0.6172011677566769,0.5552673559252989,0.46785282448574195,0.3454629870742061,0.3723030467213187,0.47666275383895684,0.4212242745991622,0.6930295864448591,0.6884333837612842,0.5453802409982049,0.7921062962803411,0.602949815391648,0.5157905020544157,0.6445931726687187,0.6162509472390423,0.41705474725656033,0.7321897621760071,0.7084959633174358,0.5283846312902024,0.4020676717304712,0.3787054151569928,0.5910124574851586,0.5435453881216824,0.7643459806474587,0.622122038923776,0.46895031443278073,0.5364126139591792,0.2989183291484758,0.5812259082321736,0.7772245260183611,0.4229005681858986,0.4115605875016457,0.5381724927251422,0.7773073540313654,0.5246697155711028,0.6830380413996612,0.535818744422856,0.4348165492120812,0.5086326782931414,0.4774080746502128,0.4011384315499774,0.22202078456606286
2021-04-21 00:00:00+02:00,0.3966297244522269,0.7768800842869378,0.8622773957416184,0.3670208862389394,0.6234209101265666,0.4748456644418603,0.4678438344165986,0.6172011677566769,0.5689455381204369,0.4796286157126641,0.3454629870742061,0.3723030467213187,0.4849264973523285,0.4212242745991622,0.6930295864448591,0.7053250040787316,0.5453802409982049,0.8004021288866588,0.6134217188443047,0.5208793763061597,0.6591121752215658,0.6248984471687672,0.41705474725656033,0.7321897621760071,0.7084959633174358,0.5283846312902024,0.4120537620082897,0.3787054151569928,0.6055566789257631,0.5435453881216824,0.7643459806474587,0.622122038923776,0.4793227906192712,0.5456451287754234,0.2989183291484758,0.5812259082321736,0.7772245260183611,0.4229005681858986,0.4115605875016457,0.5381724927251422,0.7773073540313654,0.5306114677597336,0.6830380413996612,0.5479114347178717,0.44388223695703866,0.5086326782931414,0.4774080746502128,0.40985805613539655,0.2251693670906833
2021-04-22 00:00:00+02:00,0.3966297244522269,0.7768800842869378,0.8622773957416184,0.3670208862389394,0.6234209101265666,0.4748456644418603,0.4678438344165986,0.6172011677566769,0.5689455381204369,0.4796286157126641,0.3451892101482652,0.37361666670625393,0.4849264973523285,0.4212242745991622,0.6930295864448591,0.7053250040787316,0.5453802409982049,0.8004021288866588,0.6134217188443047,0.5208793763061597,0.6591121752215658,0.6248984471687672,0.4210378957004532,0.7321897621760071,0.7218141419497507,0.5308715546658834,0.4120537620082897,0.3787054151569928,0.6055566789257631,0.5435453881216824,0.7643459806474587,0.622122038923776,0.4793227906192712,0.5456451287754234,0.3058464282586976,0.5868063288540145,0.7772245260183611,0.4229005681858986,0.4115605875016457,0.5381724927251422,0.7773073540313654,0.5306114677597336,0.6830380413996612,0.5479114347178717,0.44388223695703866,0.5086326782931414,0.4774080746502128,0.40985805613539655,0.2251693670906833
2021-04-23 00:00:00+02:00,0.40029248892253394,0.7754521315624552,0.8736818113929113,0.3639243491653926,0.6234209101265666,0.4666160033150046,0.45893878926576065,0.6166639322098858,0.5689455381204369,0.4796286157126641,0.3451892101482652,0.37361666670625393,0.4849264973523285,0.4142360479798348,0.690154156996483,0.7053250040787316,0.5535878590317522,0.8004021288866588,0.6134217188443047,0.5208793763061597,0.6591121752215658,0.6248984471687672,0.4210378957004532,0.7261383908041255,0.7218141419497507,0.5308715546658834,0.4120537620082897,0.3803877593110245,0.6055566789257631,0.5240970566388645,0.7676694197481978,0.6012609968165273,0.4793227906192712,0.5456451287754234,0.3058464282586976,0.5868063288540145,0.7892645830801038,0.430036409873348,0.4027497747814839,0.5452634989877485,0.7926955854593069,0.5306114677597336,0.6898757167211663,0.5479114347178717,0.44388223695703866,0.5089545419041315,0.482318904093786,0.40985805613539655,0.2251693670906833
2021-04-26 00:00:00+02:00,0.40029248892253394,0.7754521315624552,0.8736818113929113,0.3639243491653926,0.6274067566890937,0.4666160033150046,0.45893878926576065,0.6166639322098858,0.5723830785237249,0.48163606763354455,0.3451892101482652,0.37361666670625393,0.4907699535887307,0.4142360479798348,0.690154156996483,0.7212299895972811,0.5535878590317522,0.8123780955792914,0.6262173398095796,0.5307301520219049,0.6639079382320787,0.6373220829769992,0.4210378957004532,0.7261383908041255,0.7218141419497507,0.5308715546658834,0.4062536710419565,0.3803877593110245,0.6189218451697055,0.5240970566388645,0.7676694197481978,0.6012609968165273,0.4694602296521091,0.5549835496190896,0.3058464282586976,0.5868063288540145,0.7892645830801038,0.430036409873348,0.4027497747814839,0.5452634989877485,0.7926955854593069,0.542916035652288,0.6898757167211663,0.5235918163310659,0.4522500467461785,0.5089545419041315,0.482318904093786,0.4139652182091497,0.22871739182408604
2021-04-27 00:00:00+02:00,0.40029248892253394,0.7754521315624552,0.8736818113929113,0.3639243491653926,0.6274067566890937,0.4666160033150046,0.45893878926576065,0.6166639322098858,0.5723830785237249,0.48163606763354455,0.3429498667651959,0.37380105802731195,0.4907699535887307,0.4142360479798348,0.690154156996483,0.7212299895972811,0.5535878590317522,0.8123780955792914,0.6262173398095796,0.5307301520219049,0.6639079382320787,0.6373220829769992,0.4205941730706088,0.7261383908041255,0.7162236245546142,0.5106906211917321,0.4062536710419565,0.3803877593110245,0.6189218451697055,0.5240970566388645,0.7676694197481978,0.6012609968165273,0.4694602296521091,0.5549835496190896,0.3125046238902696,0.6004499565207917,0.7892645830801038,0.430036409873348,0.4027497747814839,0.5452634989877485,0.7926955854593069,0.542916035652288,0.6898757167211663,0.5235918163310659,0.4522500467461785,0.5089545419041315,0.482318904093786,0.4139652182091497,0.22871739182408604
2021-04-28 00:00:00+02:00,0.40851403948453346,0.7919382621722335,0.895452099785505,0.36768359205852974,0.6274067566890937,0.4775229281909599,0.4670499360139445,0.6304502279955596,0.5723830785237249,0.48163606763354455,0.3429498667651959,0.37380105802731195,0.4907699535887307,0.419901161582906,0.695140742462267,0.7212299895972811,0.5558794799906988,0.8123780955792914,0.6262173398095796,0.5307301520219049,0.6639079382320787,0.6373220829769992,0.4205941730706088,0.7426883908857633,0.7162236245546142,0.5106906211917321,0.4062536710419565,0.38579134155932465,0.6189218451697055,0.5366679340993757,0.7763603833711185,0.6121913936658747,0.4694602296521091,0.5549835496190896,0.3125046238902696,0.6004499565207917,0.7902278400386442,0.43971299178504947,0.4084552001109149,0.5577589110867688,0.8022717649994274,0.542916035652288,0.7046089984924276,0.5235918163310659,0.4522500467461785,0.5214787496654751,0.4896342834456064,0.4139652182091497,0.22871739182408604
2021-04-29 00:00:00+02:00,0.40851403948453346,0.7919382621722335,0.895452099785505,0.36768359205852974,0.6430564101589084,0.4775229281909599,0.4670499360139445,0.6304502279955596,0.5827869791512876,0.4788415200223251,0.3429498667651959,0.37380105802731195,0.5000653863291481,0.419901161582906,0.695140742462267,0.7351368773876807,0.5558794799906988,0.8289052860153692,0.6201351370324819,0.5339617070452992,0.6757552605449744,0.6348984926242398,0.4205941730706088,0.7426883908857633,0.7162236245546142,0.5106906211917321,0.41258576766969934,0.38579134155932465,0.6112917941206735,0.5366679340993757,0.7763603833711185,0.6121913936658747,0.4808530308558683,0.5681788915371844,0.3125046238902696,0.6004499565207917,0.7902278400386442,0.43971299178504947,0.4084552001109149,0.5577589110867688,0.8022717649994274,0.5367539869944437,0.7046089984924276,0.5359054640070882,0.4468682317132937,0.5214787496654751,0.4896342834456064,0.40619409417860153,0.23414174752910902
2021-04-30 00:00:00+02:00,0.40851403948453346,0.7919382621722335,0.895452099785505,0.36768359205852974,0.6430564101589084,0.4775229281909599,0.4670499360139445,0.6304502279955596,0.5827869791512876,0.4788415200223251,0.34595211792306235,0.369646349236625,0.5000653863291481,0.419901161582906,0.695140742462267,0.7351368773876807,0.5558794799906988,0.8289052860153692,0.6201351370324819,0.5339617070452992,0.6757552605449744,0.6348984926242398,0.4267525646777613,0.7426883908857633,0.7285650080354074,0.5229854193365696,0.41258576766969934,0.38579134155932465,0.6112917941206735,0.5366679340993757,0.7763603833711185,0.6121913936658747,0.4808530308558683,0.5681788915371844,0.31979275336245166,0.6108552586966622,0.7902278400386442,0.43971299178504947,0.4084552001109149,0.5577589110867688,0.8022717649994274,0.5367539869944437,0.7046089984924276,0.5359054640070882,0.4468682317132937,0.5214787496654751,0.4896342834456064,0.40619409417860153,0.23414174752910902
2021-05-03 00:00:00+02:00,0.41379402680840255,0.8073409619436676,0.9075704966292261,0.3765695948577602,0.6430564101589084,0.4864473930223118,0.47492949858101197,0.642672355826129,0.5827869791512876,0.4788415200223251,0.34595211792306235,0.369646349236625,0.5000653863291481,0.42374471723602447,0.701964149474384,0.7351368773876807,0.5659047798383984,0.8289052860153692,0.6201351370324819,0.5339617070452992,0.6757552605449744,0.6348984926242398,0.4267525646777613,0.7529940791709776,0.7285650080354074,0.5229854193365696,0.41258576766969934,0.3939549371319448,0.6112917941206735,0.5470742385361641,0.7873456213793106,0.6200764591422913,0.4808530308558683,0.5681788915371844,0.31979275336245166,0.6108552586966622,0.7851532304196573,0.44779837538062855,0.4124182512414345,0.5637095172056201,0.7926873979584519,0.5367539869944437,0.7050360843183048,0.5359054640070882,0.4468682317132937,0.5284104426721411,0.5012386667017493,0.40619409417860153,0.23414174752910902
2021-05-04 00:00:00+02:00,0.41379402680840255,0.8073409619436676,0.9075704966292261,0.3765695948577602,0.6570938384502689,0.4864473930223118,0.47492949858101197,0.642672355826129,0.5939767917360046,0.4844734588915154,0.34595211792306235,0.369646349236625,0.5110690953012212,0.42374471723602447,0.701964149474384,0.733868838361165,0.5659047798383984,0.8479581968893372,0.6294638767710233,0.5458359819666198,0.6781264215071582,0.6487883070201271,0.4267525646777613,0.7529940791709776,0.7285650080354074,0.5229854193365696,0.4163741781967202,0.3939549371319448,0.6158928433171351,0.5470742385361641,0.7873456213793106,0.6200764591422913,0.4914699073590051,0.580073210172254,0.31979275336245166,0.6108552586966622,0.7851532304196573,0.44779837538062855,0.4124182512414345,0.5637095172056201,0.7926873979584519,0.5482369799635965,0.7050360843183048,0.5477172183267787,0.45745777176921143,0.5284104426721411,0.5012386667017493,0.41124780874486055,0.23875927561878876
2021-05-05 00:00:00+02:00,0.41379402680840255,0.8073409619436676,0.9075704966292261,0.3765695948577602,0.6570938384502689,0.4864473930223118,0.47492949858101197,0.642672355826129,0.5939767917360046,0.4844734588915154,0.3519224362226046,0.3746415029118339,0.5110690953012212,0.42374471723602447,0.701964149474384,0.733868838361165,0.5659047798383984,0.8479581968893372,0.6294638767710233,0.5458359819666198,0.6781264215071582,0.6487883070201271,0.43420732359962494,0.7529940791709776,0.7284552592211455,0.5313570686771594,0.4163741781967202,0.3939549371319448,0.6158928433171351,0.5470742385361641,0.7873456213793106,0.6200764591422913,0.4914699073590051,0.580073210172254,0.3277515699395888,0.6212091980427515,0.7851532304196573,0.44779837538062855,0.4124182512414345,0.5637095172056201,0.7926873979584519,0.5482369799635965,0.7050360843183048,0.5477172183267787,0.45745777176921143,0.5284104426721411,0.5012386667017493,0.41124780874486055,0.23875927561878876
2021-05-06 00:00:00+02:00,0.39430685080887184,0.8127393843115132,0.9212881164049408,0.38030539708960936,0.6570938384502689,0.4984806803898924,0.44430281529859766,0.6505627999166967,0.5939767917360046,0.4844734588915154,0.3519224362226046,0.3746415029118339,0.5110690953012212,0.42600297512148794,0.7116999546736805,0.733868838361165,0.5793818992291581,0.8479581968893372,0.6294638767710233,0.5458359819666198,0.6781264215071582,0.6487883070201271,0.43420732359962494,0.750974203390582,0.7284552592211455,0.5313570686771594,0.4163741781967202,0.39910938614500485,0.6158928433171351,0.5550608390771599,0.7870465746401404,0.6176244354877036,0.4914699073590051,0.580073210172254,0.3277515699395888,0.6212091980427515,0.7999889702511211,0.4474632853976737,0.4206386562398106,0.54318410018261,0.804504336157849,0.5482369799635965,0.6876647056141862,0.5477172183267787,0.45745777176921143,0.5218144479473733,0.5106301767626132,0.41124780874486055,0.23875927561878876
2021-05-07 00:00:00+02:00,0.39430685080887184,0.8127393843115132,0.9212881164049408,0.38030539708960936,0.6654460034588399,0.4984806803898924,0.44430281529859766,0.6505627999166967,0.6077863976973579,0.49434607974651207,0.3519224362226046,0.3746415029118339,0.5139957847129667,0.42600297512148794,0.7116999546736805,0.7492016917288883,0.5793818992291581,0.8670133133707552,0.6350297956193076,0.5461676245376426,0.690258219719789,0.6622369337465014,0.43420732359962494,0.750974203390582,0.7284552592211455,0.5313570686771594,0.4252354529547315,0.39910938614500485,0.6299999250508138,0.5550608390771599,0.7870465746401404,0.6176244354877036,0.49786469768840275,0.5783467612952853,0.3277515699395888,0.6212091980427515,0.7999889702511211,0.4474632853976737,0.4206386562398106,0.54318410018261,0.804504336157849,0.5586808335421176,0.6876647056141862,0.5544393535680316,0.45390527980995504,0.5218144479473733,0.5106301767626132,0.4198951932364095,0.2431010978776183
2021-05-10 00:00:00+02:00,0.39430685080887184,0.8127393843115132,0.9212881164049408,0.38030539708960936,0.6654460034588399,0.4984806803898924,0.44430281529859766,0.6505627999166967,0.6077863976973579,0.49434607974651207,0.35891224027042334,0.3808784734451006,0.5139957847129667,0.42600297512148794,0.7116999546736805,0.7492016917288883,0.5793818992291581,0.8670133133707552,0.6350297956193076,0.5461676245376426,0.690258219719789,0.6622369337465014,0.4426748593058177,0.750974203390582,0.7182957604588504,0.5403944629353958,0.4252354529547315,0.39910938614500485,0.6299999250508138,0.5550608390771599,0.7870465746401404,0.6176244354877036,0.49786469768840275,0.5783467612952853,0.33522328091750947,0.6025727973543991,0.7999889702511211,0.4474632853976737,0.4206386562398106,0.54318410018261,0.804504336157849,0.5586808335421176,0.6876647056141862,0.5544393535680316,0.45390527980995504,0.5218144479473733,0.5106301767626132,0.4198951932364095,0.2431010978776183
2021-05-11 00:00:00+02:00,0.383997953641843,0.824254751854514,0.9311721112123059,0.3885791659703844,0.6654460034588399,0.4814376723456034,0.43652142515630643,0.65834471614817,0.6077863976973579,0.49434607974651207,0.35891224027042334,0.3808784734451006,0.5139957847129667,0.4345009317694905,0.7281040293647963,0.7492016917288883,0.5899634916532056,0.8670133133707552,0.6350297956193076,0.5461676245376426,0.690258219719789,0.6622369337465014,0.4426748593058177,0.7599798166473095,0.7182957604588504,0.5403944629353958,0.4252354529547315,0.40713726118718785,0.6299999250508138,0.5668513544525913,0.8041795548388989,0.6243455137755574,0.49786469768840275,0.5783467612952853,0.33522328091750947,0.6025727973543991,0.8191556777322192,0.4454063880038662,0.4296249346276507,0.554838965280623,0.8114024467479596,0.5586808335421176,0.6990348216502141,0.5544393535680316,0.45390527980995504,0.5342146299950395,0.5211727339055358,0.4198951932364095,0.2431010978776183
