Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.878576546557769,0.9069511509353313,2.068854655814977,0.7756910685810934,1.5599990811281879,0.7424935463127543,0.5691932385997095,0.8508163837702571,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,0.8552395815945644,2.415797322690897,1.1714678675032477,0.0,5.186086901858798,9.297209437086947,1.3430432044033682,2.214941661759721,1.7543804397001321,0.0,1.3004223347037658,2.14553948218891,1.2483343826391098,0.3029124265955693,0.4714442399592794,1.3909305093650528,0.5913806630579401,5.172678217973671,1.0753538529980606,0.8599229967968443,1.1719764286409036,0.0,0.0,2.8981006852978193,0.47675153164945067,1.5067724995681981,0.7159890915267675,2.974761792837875,1.2345032297992145,1.0257935098623752,0.8674461935391412,0.7989463384816378,1.459761783351019,1.4136399237448523,0.8481751205617584,1.084600577355575
2020-01-23 00:00:00+01:00,0.878576546557769,0.9069511509353313,2.068854655814977,0.7756910685810934,1.5599990811281879,0.7424935463127543,0.5691932385997095,0.8508163837702571,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,0.8552395815945644,2.415797322690897,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,2.214941661759721,1.7543804397001321,0.0,1.3004223347037658,2.14553948218891,1.2483343826391098,0.3029124265955693,0.4714442399592794,1.3909305093650528,0.5913806630579401,5.172678217973671,1.0753538529980606,0.8599229967968443,1.1719764286409036,0.0,0.0,2.8981006852978193,0.47675153164945067,1.5067724995681981,0.7159890915267675,2.974761792837875,1.2345032297992145,1.0257935098623752,0.8674461935391412,0.7989463384816378,1.459761783351019,1.4136399237448523,0.8481751205617584,1.084600577355575
2020-01-24 00:00:00+01:00,0.878576546557769,0.9069511509353313,2.068854655814977,0.7756910685810934,1.5599990811281879,0.7424935463127543,0.5691932385997095,0.8508163837702571,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,0.8552395815945644,2.415797322690897,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,2.214941661759721,1.7543804397001321,0.0,1.3004223347037658,2.14553948218891,1.2483343826391098,0.3029124265955693,0.4714442399592794,1.3909305093650528,0.5913806630579401,5.172678217973671,1.0753538529980606,0.8599229967968443,1.1719764286409036,0.0,0.0,2.8981006852978193,0.47675153164945067,1.5067724995681981,0.7159890915267675,2.974761792837875,1.2345032297992145,1.0257935098623752,0.8674461935391412,0.7989463384816378,1.459761783351019,1.4136399237448523,0.8481751205617584,1.084600577355575
2020-01-27 00:00:00+01:00,0.878576546557769,0.9069511509353313,2.068854655814977,0.7756910685810934,1.5599990811281879,0.7424935463127543,0.5691932385997095,0.8508163837702571,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,0.8552395815945644,2.415797322690897,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,2.214941661759721,1.7543804397001321,0.0,1.3004223347037658,2.14553948218891,1.2483343826391098,0.3029124265955693,0.4714442399592794,1.3909305093650528,0.5913806630579401,5.172678217973671,1.0753538529980606,0.8599229967968443,1.1719764286409036,0.0,0.0,2.8981006852978193,0.47675153164945067,1.5067724995681981,0.7159890915267675,2.974761792837875,1.2345032297992145,1.0257935098623752,0.8674461935391412,0.7989463384816378,1.459761783351019,1.4136399237448523,0.8481751205617584,1.084600577355575
2020-01-28 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,1.5599990811281879,0.8555508516101178,0.5851157835811729,0.9003453113905895,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,1.1222390216106668,0.9766298078044873,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.7878678408628423,1.7543804397001321,0.0,0.6500326828226394,2.14553948218891,1.2483343826391098,0.3029124265955693,0.7437974314834216,1.3909305093650528,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.8599229967968443,1.1719764286409036,0.0,0.0,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,1.2345032297992145,0.8680342944764143,0.8674461935391412,0.7989463384816378,0.9700477001554506,0.8476344401941245,0.8481751205617584,1.084600577355575
2020-01-29 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,1.5599990811281879,0.8555508516101178,0.5851157835811729,0.9003453113905895,1.0812178564447588,1.057904323484302,0.5933340845536128,0.40976057735546273,0.9183109698467942,1.1222390216106668,0.9766298078044873,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.7878678408628423,1.7543804397001321,0.0,0.6500326828226394,2.14553948218891,1.2483343826391098,0.3029124265955693,0.7437974314834216,1.3909305093650528,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.8599229967968443,1.1719764286409036,0.0,0.0,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,1.2345032297992145,0.8680342944764143,0.8674461935391412,0.7989463384816378,0.9700477001554506,0.8476344401941245,0.8481751205617584,1.084600577355575
2020-01-30 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,1.5599990811281879,0.8555508516101178,0.5851157835811729,0.9003453113905895,1.0812178564447588,1.057904323484302,0.9014422114660396,0.7290866191248393,0.9183109698467942,1.1222390216106668,0.9766298078044873,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.7878678408628423,1.7543804397001321,0.0,0.6500326828226394,0.8626715594631036,1.0026137284184122,0.3029124265955693,0.7437974314834216,1.3909305093650528,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.8599229967968443,1.1719764286409036,0.0,0.0,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,1.2345032297992145,0.8680342944764143,0.8674461935391412,0.7989463384816378,0.9700477001554506,0.8476344401941245,0.8481751205617584,1.084600577355575
2020-01-31 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,1.5599990811281879,0.8555508516101178,0.5851157835811729,0.9003453113905895,1.0812178564447588,1.057904323484302,0.9014422114660396,0.7290866191248393,0.9183109698467942,1.1222390216106668,0.9766298078044873,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.7878678408628423,1.7543804397001321,0.0,0.6500326828226394,0.8626715594631036,1.0026137284184122,0.3029124265955693,0.7437974314834216,1.3909305093650528,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.8599229967968443,1.1719764286409036,0.0,0.0,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,1.2345032297992145,0.8680342944764143,0.8674461935391412,0.7989463384816378,0.9700477001554506,0.8476344401941245,0.8481751205617584,1.084600577355575
2020-02-03 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,1.5599990811281879,0.8555508516101178,0.5851157835811729,0.9003453113905895,1.0812178564447588,1.057904323484302,0.9014422114660396,0.7290866191248393,0.9183109698467942,1.1222390216106668,0.9766298078044873,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.7878678408628423,1.7543804397001321,0.0,0.6500326828226394,0.8626715594631036,1.0026137284184122,0.3029124265955693,0.7437974314834216,1.3909305093650528,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.8599229967968443,1.1719764286409036,0.0,0.0,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,1.2345032297992145,0.8680342944764143,0.8674461935391412,0.7989463384816378,0.9700477001554506,0.8476344401941245,0.8481751205617584,1.084600577355575
2020-02-04 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,1.5599990811281879,0.8555508516101178,0.5851157835811729,0.9003453113905895,1.0812178564447588,1.057904323484302,0.9014422114660396,0.7290866191248393,0.9183109698467942,1.1222390216106668,0.9766298078044873,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.7878678408628423,1.7543804397001321,0.6515395436470107,0.6500326828226394,0.8626715594631036,1.0026137284184122,0.3029124265955693,0.7437974314834216,1.3909305093650528,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.8599229967968443,1.1719764286409036,0.4704965366735388,1.7087496001770506,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,1.2345032297992145,0.8680342944764143,0.8674461935391412,0.7989463384816378,0.9700477001554506,0.8476344401941245,0.8481751205617584,1.084600577355575
2020-02-05 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,1.5599990811281879,0.8555508516101178,0.5851157835811729,0.9003453113905895,1.0812178564447588,1.057904323484302,0.9014422114660396,0.7290866191248393,0.9183109698467942,1.1222390216106668,0.9766298078044873,1.1714678675032477,0.9814364309324413,5.186086901858798,9.297209437086947,1.3430432044033682,0.7878678408628423,1.7543804397001321,0.6515395436470107,0.6500326828226394,0.8626715594631036,1.0026137284184122,0.3029124265955693,0.7437974314834216,1.3909305093650528,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.8599229967968443,1.1719764286409036,0.4704965366735388,1.7087496001770506,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,1.2345032297992145,0.8680342944764143,0.8674461935391412,0.7989463384816378,0.9700477001554506,0.8476344401941245,0.8481751205617584,1.084600577355575
2020-02-06 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,0.9010495313860614,0.8555508516101178,0.5851157835811729,0.9003453113905895,0.9217413163978297,0.6899883785130498,0.9014422114660396,0.7290866191248393,0.9183109698467942,1.1222390216106668,0.9766298078044873,0.855198410910006,0.9814364309324413,0.9476788562449396,0.7494434203302524,1.0206927843629021,0.7878678408628423,0.5893033892362034,0.6515395436470107,0.6500326828226394,0.8626715594631036,1.0026137284184122,0.5187087078511695,0.7437974314834216,1.0036272947594922,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.7604817634697785,0.9944271035665218,0.4704965366735388,1.7087496001770506,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,0.588009138936178,0.8680342944764143,0.8125456737757625,0.9194066065713318,0.9700477001554506,0.8476344401941245,0.6425899389964961,0.7774095882434384
2020-02-07 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,0.9010495313860614,0.8555508516101178,0.5851157835811729,0.9003453113905895,0.9217413163978297,0.6899883785130498,0.9014422114660396,0.7290866191248393,0.9979463449297984,1.1222390216106668,0.9766298078044873,0.855198410910006,0.9814364309324413,0.9476788562449396,0.7494434203302524,1.0206927843629021,0.7878678408628423,0.5893033892362034,0.6515395436470107,0.6500326828226394,0.8626715594631036,1.0026137284184122,0.5187087078511695,0.7437974314834216,1.0036272947594922,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.7604817634697785,0.9944271035665218,0.4704965366735388,1.7087496001770506,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,0.588009138936178,0.8680342944764143,0.8125456737757625,0.9194066065713318,0.9700477001554506,0.8476344401941245,0.6425899389964961,0.7774095882434384
2020-02-10 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,0.9010495313860614,0.8555508516101178,0.5851157835811729,0.9003453113905895,0.9217413163978297,0.6899883785130498,0.9014422114660396,0.7290866191248393,0.9979463449297984,1.1222390216106668,0.9766298078044873,0.855198410910006,0.9814364309324413,0.9476788562449396,0.7494434203302524,1.0206927843629021,0.7878678408628423,0.5893033892362034,0.6515395436470107,0.6500326828226394,0.8626715594631036,1.0026137284184122,0.5187087078511695,0.7437974314834216,1.0036272947594922,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.7604817634697785,0.9944271035665218,0.4704965366735388,1.7087496001770506,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,0.588009138936178,0.8680342944764143,0.8125456737757625,0.9194066065713318,0.9700477001554506,0.8476344401941245,0.6425899389964961,0.7774095882434384
2020-02-11 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,0.9010495313860614,0.8555508516101178,0.5851157835811729,0.9003453113905895,0.9217413163978297,0.6899883785130498,0.9014422114660396,0.7290866191248393,0.9979463449297984,1.1222390216106668,0.9766298078044873,0.855198410910006,0.9814364309324413,0.9476788562449396,0.7494434203302524,1.0206927843629021,0.7878678408628423,0.5893033892362034,0.6515395436470107,0.6500326828226394,0.8626715594631036,1.0026137284184122,0.5187087078511695,0.7437974314834216,1.0036272947594922,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.7604817634697785,0.9944271035665218,0.4704965366735388,1.7087496001770506,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,0.588009138936178,0.8680342944764143,0.8125456737757625,0.9194066065713318,0.9700477001554506,0.8476344401941245,0.6425899389964961,0.7774095882434384
2020-02-12 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,0.9010495313860614,0.8555508516101178,0.5851157835811729,0.9003453113905895,0.9217413163978297,0.6899883785130498,0.9014422114660396,0.7290866191248393,0.9979463449297984,1.1222390216106668,0.9766298078044873,0.855198410910006,0.9814364309324413,0.9476788562449396,0.7494434203302524,1.0206927843629021,0.7878678408628423,0.5893033892362034,0.6515395436470107,0.6500326828226394,0.8626715594631036,1.0026137284184122,0.5187087078511695,0.7437974314834216,1.0036272947594922,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.7604817634697785,0.9944271035665218,0.4704965366735388,1.7087496001770506,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,0.588009138936178,0.8680342944764143,0.8125456737757625,0.9194066065713318,0.9700477001554506,0.8476344401941245,0.6425899389964961,0.7774095882434384
2020-02-13 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,0.9010495313860614,0.8555508516101178,0.5851157835811729,0.9003453113905895,0.9217413163978297,0.6899883785130498,0.9014422114660396,0.7290866191248393,0.9979463449297984,1.1222390216106668,0.9766298078044873,0.855198410910006,0.7750033378592365,0.9476788562449396,0.7494434203302524,1.0206927843629021,0.7878678408628423,0.5893033892362034,0.6515395436470107,0.6500326828226394,0.8626715594631036,1.0026137284184122,0.5187087078511695,0.7437974314834216,1.0036272947594922,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.7604817634697785,0.9944271035665218,0.4704965366735388,1.7087496001770506,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,0.588009138936178,0.8680342944764143,0.8125456737757625,0.9194066065713318,0.9700477001554506,0.8476344401941245,0.6425899389964961,0.7774095882434384
2020-02-14 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,0.9010495313860614,0.8555508516101178,0.5851157835811729,0.9003453113905895,0.9217413163978297,0.6899883785130498,0.9014422114660396,0.7290866191248393,0.9979463449297984,1.1222390216106668,0.9766298078044873,0.855198410910006,0.7750033378592365,0.9476788562449396,0.7494434203302524,1.0206927843629021,0.7878678408628423,0.5893033892362034,0.6515395436470107,0.6500326828226394,0.8626715594631036,1.0026137284184122,0.5187087078511695,0.7437974314834216,1.0036272947594922,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.7604817634697785,0.9944271035665218,0.4704965366735388,1.7087496001770506,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,0.588009138936178,0.8680342944764143,0.8125456737757625,0.9194066065713318,0.9700477001554506,0.8476344401941245,0.6425899389964961,0.7774095882434384
