Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-20 00:00:00+02:00,0.3700973055197475,0.522720467859352,0.42750796103613764,0.1691872597529028,0.2967168006729736,0.23414165010210466,0.3306603024807117,0.2754868841969458,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.21759522503523696,0.46522408429063555,0.3799879803664583,0.3083756294991135,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.34593670953668937,0.419572003393708,0.23613903836799868,0.4180557397952648,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.20854933878291507,0.29958821331415,0.3141745744624815,0.431082414962821,0.3677055296508458,0.2021584803644622,0.2832371594648314,0.2934343341804255,0.26292614395071745,0.502449437791463,0.36426941753637415,0.17980541060150973,0.26966572279351536,0.5310590463927917,0.41466765594232075,0.33224705967355445,0.3247828555272099,0.24986348446807807,0.26069260820915,0.25356353370359974,0.2451333942408174,0.2897480360013845
2020-07-21 00:00:00+02:00,0.3879215119007657,0.5643229848963324,0.4571997903416019,0.1805120025815171,0.2967168006729736,0.2517966435185737,0.349063441854629,0.2984321842741284,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.2337259875663665,0.49699178704876823,0.3799879803664583,0.3083756294991135,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.3686783887534254,0.419572003393708,0.25576637949530845,0.44298922945157754,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.22115887099902626,0.29958821331415,0.3358041476767108,0.46320836483563804,0.3976156405593474,0.2021584803644622,0.2832371594648314,0.3136107869158637,0.2782825568788092,0.5429859049687719,0.37859977715096194,0.19142779137566812,0.2897013782693442,0.5519700440388738,0.41466765594232075,0.35339210077273386,0.3247828555272099,0.24986348446807807,0.28101009879857897,0.2713694383232267,0.2451333942408174,0.2897480360013845
2020-07-22 00:00:00+02:00,0.3879215119007657,0.5643229848963324,0.4571997903416019,0.1805120025815171,0.2967168006729736,0.2517966435185737,0.349063441854629,0.2984321842741284,0.30079123537566543,0.3132750875847755,0.22593642707656525,0.2317000691441588,0.2787398212302009,0.2337259875663665,0.49699178704876823,0.3799879803664583,0.3083756294991135,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.3686783887534254,0.419572003393708,0.25576637949530845,0.44298922945157754,0.3990650705209139,0.33098893465559465,0.24910659051430134,0.22115887099902626,0.29958821331415,0.3358041476767108,0.46320836483563804,0.3976156405593474,0.2021584803644622,0.2832371594648314,0.3136107869158637,0.2782825568788092,0.5429859049687719,0.37859977715096194,0.19142779137566812,0.2897013782693442,0.5519700440388738,0.41466765594232075,0.35339210077273386,0.3247828555272099,0.24986348446807807,0.28101009879857897,0.2713694383232267,0.2451333942408174,0.2897480360013845
2020-07-23 00:00:00+02:00,0.3879215119007657,0.5643229848963324,0.4571997903416019,0.1805120025815171,0.2967168006729736,0.2517966435185737,0.349063441854629,0.2984321842741284,0.30079123537566543,0.3132750875847755,0.24256051278113266,0.24949020355527673,0.2787398212302009,0.2337259875663665,0.49699178704876823,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.3686783887534254,0.419572003393708,0.25576637949530845,0.44298922945157754,0.43246341054693016,0.35385583700470247,0.24910659051430134,0.22115887099902626,0.29958821331415,0.3358041476767108,0.46320836483563804,0.3976156405593474,0.2021584803644622,0.2832371594648314,0.3136107869158637,0.2782825568788092,0.5429859049687719,0.37859977715096194,0.19142779137566812,0.2897013782693442,0.5519700440388738,0.41466765594232075,0.35339210077273386,0.3247828555272099,0.24986348446807807,0.28101009879857897,0.2713694383232267,0.2451333942408174,0.2897480360013845
2020-07-24 00:00:00+02:00,0.3879215119007657,0.5643229848963324,0.4571997903416019,0.1805120025815171,0.2967168006729736,0.2517966435185737,0.349063441854629,0.2984321842741284,0.30079123537566543,0.3132750875847755,0.24256051278113266,0.24949020355527673,0.2787398212302009,0.2337259875663665,0.49699178704876823,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.3686783887534254,0.419572003393708,0.25576637949530845,0.44298922945157754,0.43246341054693016,0.35385583700470247,0.24910659051430134,0.22115887099902626,0.29958821331415,0.3358041476767108,0.46320836483563804,0.3976156405593474,0.2021584803644622,0.2832371594648314,0.3136107869158637,0.2782825568788092,0.5429859049687719,0.37859977715096194,0.19142779137566812,0.2897013782693442,0.5519700440388738,0.41466765594232075,0.35339210077273386,0.3247828555272099,0.24986348446807807,0.28101009879857897,0.2713694383232267,0.2451333942408174,0.2897480360013845
2020-07-27 00:00:00+02:00,0.3879215119007657,0.5643229848963324,0.4571997903416019,0.1805120025815171,0.2967168006729736,0.2517966435185737,0.349063441854629,0.2984321842741284,0.30079123537566543,0.3132750875847755,0.24256051278113266,0.24949020355527673,0.2787398212302009,0.2337259875663665,0.49699178704876823,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.3686783887534254,0.419572003393708,0.25576637949530845,0.44298922945157754,0.43246341054693016,0.35385583700470247,0.24910659051430134,0.22115887099902626,0.29958821331415,0.3358041476767108,0.46320836483563804,0.3976156405593474,0.2021584803644622,0.2832371594648314,0.3136107869158637,0.2782825568788092,0.5429859049687719,0.37859977715096194,0.19142779137566812,0.2897013782693442,0.5519700440388738,0.41466765594232075,0.35339210077273386,0.3247828555272099,0.24986348446807807,0.28101009879857897,0.2713694383232267,0.2451333942408174,0.2897480360013845
2020-07-28 00:00:00+02:00,0.3879215119007657,0.5643229848963324,0.4571997903416019,0.1805120025815171,0.2967168006729736,0.2517966435185737,0.349063441854629,0.2984321842741284,0.30079123537566543,0.3132750875847755,0.24256051278113266,0.24949020355527673,0.2787398212302009,0.2337259875663665,0.49699178704876823,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.3686783887534254,0.419572003393708,0.25576637949530845,0.44298922945157754,0.43246341054693016,0.35385583700470247,0.24910659051430134,0.22115887099902626,0.29958821331415,0.3358041476767108,0.46320836483563804,0.3976156405593474,0.2021584803644622,0.2832371594648314,0.3136107869158637,0.2782825568788092,0.5429859049687719,0.37859977715096194,0.19142779137566812,0.2897013782693442,0.5519700440388738,0.41466765594232075,0.35339210077273386,0.3247828555272099,0.24986348446807807,0.28101009879857897,0.2713694383232267,0.2451333942408174,0.2897480360013845
2020-07-29 00:00:00+02:00,0.3879215119007657,0.5643229848963324,0.4571997903416019,0.1805120025815171,0.2967168006729736,0.2517966435185737,0.349063441854629,0.2984321842741284,0.30079123537566543,0.3132750875847755,0.24256051278113266,0.24949020355527673,0.2787398212302009,0.2337259875663665,0.49699178704876823,0.3799879803664583,0.33347245544080933,0.43451177716961414,0.3705355433810577,0.2590436085558505,0.3686783887534254,0.419572003393708,0.25576637949530845,0.44298922945157754,0.43246341054693016,0.35385583700470247,0.24910659051430134,0.22115887099902626,0.29958821331415,0.3358041476767108,0.46320836483563804,0.3976156405593474,0.2021584803644622,0.2832371594648314,0.3136107869158637,0.2782825568788092,0.5429859049687719,0.37859977715096194,0.19142779137566812,0.2897013782693442,0.5519700440388738,0.41466765594232075,0.35339210077273386,0.3247828555272099,0.24986348446807807,0.28101009879857897,0.2713694383232267,0.2451333942408174,0.2897480360013845
2020-07-30 00:00:00+02:00,0.3879215119007657,0.5643229848963324,0.4571997903416019,0.1805120025815171,0.3228257139330672,0.2517966435185737,0.349063441854629,0.2984321842741284,0.3271303650623771,0.3379713139334616,0.24256051278113266,0.24949020355527673,0.29963605501441404,0.2337259875663665,0.49699178704876823,0.4050192015998556,0.33347245544080933,0.4712825095840747,0.3963879912096319,0.2795437477734092,0.3686783887534254,0.4453598423453124,0.25576637949530845,0.44298922945157754,0.43246341054693016,0.35385583700470247,0.26000933709380086,0.22115887099902626,0.3227579990790133,0.3358041476767108,0.46320836483563804,0.3976156405593474,0.21874300215756803,0.3071642517277587,0.3136107869158637,0.2782825568788092,0.5429859049687719,0.37859977715096194,0.19142779137566812,0.2897013782693442,0.5519700440388738,0.42109188974377637,0.35339210077273386,0.3516034109980003,0.26992154952909314,0.28101009879857897,0.2713694383232267,0.26407884831389794,0.3129889292227057
2020-07-31 00:00:00+02:00,0.3879215119007657,0.5643229848963324,0.4571997903416019,0.1805120025815171,0.3228257139330672,0.2517966435185737,0.349063441854629,0.2984321842741284,0.3271303650623771,0.3379713139334616,0.24256051278113266,0.24949020355527673,0.29963605501441404,0.2337259875663665,0.49699178704876823,0.4050192015998556,0.33347245544080933,0.4712825095840747,0.3963879912096319,0.2795437477734092,0.3686783887534254,0.4453598423453124,0.25576637949530845,0.44298922945157754,0.43246341054693016,0.35385583700470247,0.26000933709380086,0.22115887099902626,0.3227579990790133,0.3358041476767108,0.46320836483563804,0.3976156405593474,0.21874300215756803,0.3071642517277587,0.3136107869158637,0.2782825568788092,0.5429859049687719,0.37859977715096194,0.19142779137566812,0.2897013782693442,0.5519700440388738,0.42109188974377637,0.35339210077273386,0.3516034109980003,0.26992154952909314,0.28101009879857897,0.2713694383232267,0.26407884831389794,0.3129889292227057
2020-08-03 00:00:00+02:00,0.3879215119007657,0.5643229848963324,0.4571997903416019,0.1805120025815171,0.3228257139330672,0.2517966435185737,0.349063441854629,0.2984321842741284,0.3271303650623771,0.3379713139334616,0.24256051278113266,0.24949020355527673,0.29963605501441404,0.2337259875663665,0.49699178704876823,0.4050192015998556,0.33347245544080933,0.4712825095840747,0.3963879912096319,0.2795437477734092,0.3686783887534254,0.4453598423453124,0.25576637949530845,0.44298922945157754,0.43246341054693016,0.35385583700470247,0.26000933709380086,0.22115887099902626,0.3227579990790133,0.3358041476767108,0.46320836483563804,0.3976156405593474,0.21874300215756803,0.3071642517277587,0.3136107869158637,0.2782825568788092,0.5429859049687719,0.37859977715096194,0.19142779137566812,0.2897013782693442,0.5519700440388738,0.42109188974377637,0.35339210077273386,0.3516034109980003,0.26992154952909314,0.28101009879857897,0.2713694383232267,0.26407884831389794,0.3129889292227057
2020-08-04 00:00:00+02:00,0.37819641223350037,0.5967425963907085,0.4913743168317184,0.1929630652050115,0.3228257139330672,0.2633079904734215,0.35181143324750613,0.31716488008127125,0.3271303650623771,0.3379713139334616,0.24256051278113266,0.24949020355527673,0.29963605501441404,0.24845181537741154,0.4956656289987818,0.4050192015998556,0.33347245544080933,0.4712825095840747,0.3963879912096319,0.2795437477734092,0.3898916172154243,0.4453598423453124,0.2753806100925184,0.45054278907790324,0.43246341054693016,0.35385583700470247,0.26000933709380086,0.23708916754384932,0.3227579990790133,0.34679129604715164,0.4884068255539927,0.4065237958392965,0.21874300215756803,0.3071642517277587,0.3055992318708081,0.2983140609540855,0.5420251903798894,0.3771873056987514,0.20346869109627733,0.3007081726928676,0.5696197816104579,0.42109188974377637,0.36814107705500315,0.3516034109980003,0.26992154952909314,0.2991791919814054,0.28092458981019125,0.26407884831389794,0.3129889292227057
2020-08-05 00:00:00+02:00,0.37819641223350037,0.5967425963907085,0.4913743168317184,0.1929630652050115,0.3228257139330672,0.2633079904734215,0.35181143324750613,0.31716488008127125,0.3271303650623771,0.3379713139334616,0.24256051278113266,0.24949020355527673,0.29963605501441404,0.24845181537741154,0.4956656289987818,0.4050192015998556,0.33347245544080933,0.4712825095840747,0.3963879912096319,0.2795437477734092,0.3898916172154243,0.4453598423453124,0.2753806100925184,0.45054278907790324,0.43246341054693016,0.35385583700470247,0.26000933709380086,0.23708916754384932,0.3227579990790133,0.34679129604715164,0.4884068255539927,0.4065237958392965,0.21874300215756803,0.3071642517277587,0.3055992318708081,0.2983140609540855,0.5420251903798894,0.3771873056987514,0.20346869109627733,0.3007081726928676,0.5696197816104579,0.42109188974377637,0.36814107705500315,0.3516034109980003,0.26992154952909314,0.2991791919814054,0.28092458981019125,0.26407884831389794,0.3129889292227057
2020-08-06 00:00:00+02:00,0.37819641223350037,0.5967425963907085,0.4913743168317184,0.1929630652050115,0.3228257139330672,0.2633079904734215,0.35181143324750613,0.31716488008127125,0.3271303650623771,0.3379713139334616,0.24833769922365562,0.2573717466537506,0.29963605501441404,0.24845181537741154,0.4956656289987818,0.4050192015998556,0.36442644550663056,0.4712825095840747,0.3963879912096319,0.2795437477734092,0.3898916172154243,0.4453598423453124,0.2753806100925184,0.45054278907790324,0.46463717505538354,0.3721862886264121,0.26000933709380086,0.23708916754384932,0.3227579990790133,0.34679129604715164,0.4884068255539927,0.4065237958392965,0.21874300215756803,0.3071642517277587,0.3055992318708081,0.2983140609540855,0.5420251903798894,0.3771873056987514,0.20346869109627733,0.3007081726928676,0.5696197816104579,0.42109188974377637,0.36814107705500315,0.3516034109980003,0.26992154952909314,0.2991791919814054,0.28092458981019125,0.26407884831389794,0.3129889292227057
2020-08-07 00:00:00+02:00,0.37819641223350037,0.5967425963907085,0.4913743168317184,0.1929630652050115,0.3228257139330672,0.2633079904734215,0.35181143324750613,0.31716488008127125,0.3271303650623771,0.3379713139334616,0.24833769922365562,0.2573717466537506,0.29963605501441404,0.24845181537741154,0.4956656289987818,0.4050192015998556,0.36442644550663056,0.4712825095840747,0.3963879912096319,0.2795437477734092,0.3898916172154243,0.4453598423453124,0.2753806100925184,0.45054278907790324,0.46463717505538354,0.3721862886264121,0.26000933709380086,0.23708916754384932,0.3227579990790133,0.34679129604715164,0.4884068255539927,0.4065237958392965,0.21874300215756803,0.3071642517277587,0.3055992318708081,0.2983140609540855,0.5420251903798894,0.3771873056987514,0.20346869109627733,0.3007081726928676,0.5696197816104579,0.42109188974377637,0.36814107705500315,0.3516034109980003,0.26992154952909314,0.2991791919814054,0.28092458981019125,0.26407884831389794,0.3129889292227057
2020-08-10 00:00:00+02:00,0.37819641223350037,0.5967425963907085,0.4913743168317184,0.1929630652050115,0.3228257139330672,0.2633079904734215,0.35181143324750613,0.31716488008127125,0.3271303650623771,0.3379713139334616,0.24833769922365562,0.2573717466537506,0.29963605501441404,0.24845181537741154,0.4956656289987818,0.4050192015998556,0.36442644550663056,0.4712825095840747,0.3963879912096319,0.2795437477734092,0.3898916172154243,0.4453598423453124,0.2753806100925184,0.45054278907790324,0.46463717505538354,0.3721862886264121,0.26000933709380086,0.23708916754384932,0.3227579990790133,0.34679129604715164,0.4884068255539927,0.4065237958392965,0.21874300215756803,0.3071642517277587,0.3055992318708081,0.2983140609540855,0.5420251903798894,0.3771873056987514,0.20346869109627733,0.3007081726928676,0.5696197816104579,0.42109188974377637,0.36814107705500315,0.3516034109980003,0.26992154952909314,0.2991791919814054,0.28092458981019125,0.26407884831389794,0.3129889292227057
2020-08-11 00:00:00+02:00,0.37819641223350037,0.5967425963907085,0.4913743168317184,0.1929630652050115,0.3228257139330672,0.2633079904734215,0.35181143324750613,0.31716488008127125,0.3271303650623771,0.3379713139334616,0.24833769922365562,0.2573717466537506,0.29963605501441404,0.24845181537741154,0.4956656289987818,0.4050192015998556,0.36442644550663056,0.4712825095840747,0.3963879912096319,0.2795437477734092,0.3898916172154243,0.4453598423453124,0.2753806100925184,0.45054278907790324,0.46463717505538354,0.3721862886264121,0.26000933709380086,0.23708916754384932,0.3227579990790133,0.34679129604715164,0.4884068255539927,0.4065237958392965,0.21874300215756803,0.3071642517277587,0.3055992318708081,0.2983140609540855,0.5420251903798894,0.3771873056987514,0.20346869109627733,0.3007081726928676,0.5696197816104579,0.42109188974377637,0.36814107705500315,0.3516034109980003,0.26992154952909314,0.2991791919814054,0.28092458981019125,0.26407884831389794,0.3129889292227057
2020-08-12 00:00:00+02:00,0.37819641223350037,0.5967425963907085,0.4913743168317184,0.1929630652050115,0.3228257139330672,0.2633079904734215,0.35181143324750613,0.31716488008127125,0.3271303650623771,0.3379713139334616,0.24833769922365562,0.2573717466537506,0.29963605501441404,0.24845181537741154,0.4956656289987818,0.4050192015998556,0.36442644550663056,0.4712825095840747,0.3963879912096319,0.2795437477734092,0.3898916172154243,0.4453598423453124,0.2753806100925184,0.45054278907790324,0.46463717505538354,0.3721862886264121,0.26000933709380086,0.23708916754384932,0.3227579990790133,0.34679129604715164,0.4884068255539927,0.4065237958392965,0.21874300215756803,0.3071642517277587,0.3055992318708081,0.2983140609540855,0.5420251903798894,0.3771873056987514,0.20346869109627733,0.3007081726928676,0.5696197816104579,0.42109188974377637,0.36814107705500315,0.3516034109980003,0.26992154952909314,0.2991791919814054,0.28092458981019125,0.26407884831389794,0.3129889292227057
2020-08-13 00:00:00+02:00,0.37819641223350037,0.5967425963907085,0.4913743168317184,0.1929630652050115,0.3398982399195883,0.2633079904734215,0.35181143324750613,0.31716488008127125,0.33337972275880284,0.35001140991662494,0.24833769922365562,0.2573717466537506,0.3076509103013166,0.24845181537741154,0.4956656289987818,0.4085743000964129,0.36442644550663056,0.49317121624991445,0.4161936750520902,0.28433802040370704,0.3898916172154243,0.4592569439286057,0.2753806100925184,0.45054278907790324,0.46463717505538354,0.3721862886264121,0.2737233607964948,0.23708916754384932,0.3354574221126907,0.34679129604715164,0.4884068255539927,0.4065237958392965,0.23078272594672886,0.32234336577919187,0.3055992318708081,0.2983140609540855,0.5420251903798894,0.3771873056987514,0.20346869109627733,0.3007081726928676,0.5696197816104579,0.4148672087763032,0.36814107705500315,0.36489795655021284,0.2798956598468588,0.2991791919814054,0.28092458981019125,0.2772326937145477,0.31384201252461036
2020-08-14 00:00:00+02:00,0.37819641223350037,0.5967425963907085,0.4913743168317184,0.1929630652050115,0.3398982399195883,0.2633079904734215,0.35181143324750613,0.31716488008127125,0.33337972275880284,0.35001140991662494,0.24833769922365562,0.2573717466537506,0.3076509103013166,0.24845181537741154,0.4956656289987818,0.4085743000964129,0.36442644550663056,0.49317121624991445,0.4161936750520902,0.28433802040370704,0.3898916172154243,0.4592569439286057,0.2753806100925184,0.45054278907790324,0.46463717505538354,0.3721862886264121,0.2737233607964948,0.23708916754384932,0.3354574221126907,0.34679129604715164,0.4884068255539927,0.4065237958392965,0.23078272594672886,0.32234336577919187,0.3055992318708081,0.2983140609540855,0.5420251903798894,0.3771873056987514,0.20346869109627733,0.3007081726928676,0.5696197816104579,0.4148672087763032,0.36814107705500315,0.36489795655021284,0.2798956598468588,0.2991791919814054,0.28092458981019125,0.2772326937145477,0.31384201252461036
2020-08-17 00:00:00+02:00,0.37819641223350037,0.5967425963907085,0.4913743168317184,0.1929630652050115,0.3398982399195883,0.2633079904734215,0.35181143324750613,0.31716488008127125,0.33337972275880284,0.35001140991662494,0.24833769922365562,0.2573717466537506,0.3076509103013166,0.24845181537741154,0.4956656289987818,0.4085743000964129,0.36442644550663056,0.49317121624991445,0.4161936750520902,0.28433802040370704,0.3898916172154243,0.4592569439286057,0.2753806100925184,0.45054278907790324,0.46463717505538354,0.3721862886264121,0.2737233607964948,0.23708916754384932,0.3354574221126907,0.34679129604715164,0.4884068255539927,0.4065237958392965,0.23078272594672886,0.32234336577919187,0.3055992318708081,0.2983140609540855,0.5420251903798894,0.3771873056987514,0.20346869109627733,0.3007081726928676,0.5696197816104579,0.4148672087763032,0.36814107705500315,0.36489795655021284,0.2798956598468588,0.2991791919814054,0.28092458981019125,0.2772326937145477,0.31384201252461036
2020-08-18 00:00:00+02:00,0.3818747822887352,0.5786828159615056,0.5217013896502969,0.2042310732711828,0.3398982399195883,0.2814929396290391,0.37488833218724127,0.3359864296903911,0.33337972275880284,0.35001140991662494,0.24833769922365562,0.2573717466537506,0.3076509103013166,0.2653476482968438,0.5275750431687732,0.4085743000964129,0.36442644550663056,0.49317121624991445,0.4161936750520902,0.28433802040370704,0.4171743417527152,0.4592569439286057,0.2950880885040543,0.48172641924149723,0.46463717505538354,0.3721862886264121,0.2737233607964948,0.24917518374516023,0.3354574221126907,0.3695410099078807,0.5214638879803339,0.4306206511457651,0.23078272594672886,0.32234336577919187,0.32421940612891453,0.321688939379845,0.5511730732868253,0.36778218480767155,0.2141620024947984,0.3255904892598576,0.5875594715546869,0.4148672087763032,0.39369151936349345,0.36489795655021284,0.2798956598468588,0.3178808281240752,0.299186187914182,0.2772326937145477,0.31384201252461036
2020-08-19 00:00:00+02:00,0.3818747822887352,0.5786828159615056,0.5217013896502969,0.2042310732711828,0.3398982399195883,0.2814929396290391,0.37488833218724127,0.3359864296903911,0.33337972275880284,0.35001140991662494,0.24833769922365562,0.2573717466537506,0.3076509103013166,0.2653476482968438,0.5275750431687732,0.4085743000964129,0.36442644550663056,0.49317121624991445,0.4161936750520902,0.28433802040370704,0.4171743417527152,0.4592569439286057,0.2950880885040543,0.48172641924149723,0.46463717505538354,0.3721862886264121,0.2737233607964948,0.24917518374516023,0.3354574221126907,0.3695410099078807,0.5214638879803339,0.4306206511457651,0.23078272594672886,0.32234336577919187,0.32421940612891453,0.321688939379845,0.5511730732868253,0.36778218480767155,0.2141620024947984,0.3255904892598576,0.5875594715546869,0.4148672087763032,0.39369151936349345,0.36489795655021284,0.2798956598468588,0.3178808281240752,0.299186187914182,0.2772326937145477,0.31384201252461036
2020-08-20 00:00:00+02:00,0.3818747822887352,0.5786828159615056,0.5217013896502969,0.2042310732711828,0.3398982399195883,0.2814929396290391,0.37488833218724127,0.3359864296903911,0.33337972275880284,0.35001140991662494,0.25963958128734943,0.26769156995040777,0.3076509103013166,0.2653476482968438,0.5275750431687732,0.4085743000964129,0.3834628829505982,0.49317121624991445,0.4161936750520902,0.28433802040370704,0.4171743417527152,0.4592569439286057,0.2950880885040543,0.48172641924149723,0.49932939476602145,0.38881464002374966,0.2737233607964948,0.24917518374516023,0.3354574221126907,0.3695410099078807,0.5214638879803339,0.4306206511457651,0.23078272594672886,0.32234336577919187,0.32421940612891453,0.321688939379845,0.5511730732868253,0.36778218480767155,0.2141620024947984,0.3255904892598576,0.5875594715546869,0.4148672087763032,0.39369151936349345,0.36489795655021284,0.2798956598468588,0.3178808281240752,0.299186187914182,0.2772326937145477,0.31384201252461036
2020-08-21 00:00:00+02:00,0.3818747822887352,0.5786828159615056,0.5217013896502969,0.2042310732711828,0.3398982399195883,0.2814929396290391,0.37488833218724127,0.3359864296903911,0.33337972275880284,0.35001140991662494,0.25963958128734943,0.26769156995040777,0.3076509103013166,0.2653476482968438,0.5275750431687732,0.4085743000964129,0.3834628829505982,0.49317121624991445,0.4161936750520902,0.28433802040370704,0.4171743417527152,0.4592569439286057,0.2950880885040543,0.48172641924149723,0.49932939476602145,0.38881464002374966,0.2737233607964948,0.24917518374516023,0.3354574221126907,0.3695410099078807,0.5214638879803339,0.4306206511457651,0.23078272594672886,0.32234336577919187,0.32421940612891453,0.321688939379845,0.5511730732868253,0.36778218480767155,0.2141620024947984,0.3255904892598576,0.5875594715546869,0.4148672087763032,0.39369151936349345,0.36489795655021284,0.2798956598468588,0.3178808281240752,0.299186187914182,0.2772326937145477,0.31384201252461036
2020-08-24 00:00:00+02:00,0.3818747822887352,0.5786828159615056,0.5217013896502969,0.2042310732711828,0.3398982399195883,0.2814929396290391,0.37488833218724127,0.3359864296903911,0.33337972275880284,0.35001140991662494,0.25963958128734943,0.26769156995040777,0.3076509103013166,0.2653476482968438,0.5275750431687732,0.4085743000964129,0.3834628829505982,0.49317121624991445,0.4161936750520902,0.28433802040370704,0.4171743417527152,0.4592569439286057,0.2950880885040543,0.48172641924149723,0.49932939476602145,0.38881464002374966,0.2737233607964948,0.24917518374516023,0.3354574221126907,0.3695410099078807,0.5214638879803339,0.4306206511457651,0.23078272594672886,0.32234336577919187,0.32421940612891453,0.321688939379845,0.5511730732868253,0.36778218480767155,0.2141620024947984,0.3255904892598576,0.5875594715546869,0.4148672087763032,0.39369151936349345,0.36489795655021284,0.2798956598468588,0.3178808281240752,0.299186187914182,0.2772326937145477,0.31384201252461036
2020-08-25 00:00:00+02:00,0.3818747822887352,0.5786828159615056,0.5217013896502969,0.2042310732711828,0.3398982399195883,0.2814929396290391,0.37488833218724127,0.3359864296903911,0.33337972275880284,0.35001140991662494,0.25963958128734943,0.26769156995040777,0.3076509103013166,0.2653476482968438,0.5275750431687732,0.4085743000964129,0.3834628829505982,0.49317121624991445,0.4161936750520902,0.28433802040370704,0.4171743417527152,0.4592569439286057,0.2950880885040543,0.48172641924149723,0.49932939476602145,0.38881464002374966,0.2737233607964948,0.24917518374516023,0.3354574221126907,0.3695410099078807,0.5214638879803339,0.4306206511457651,0.23078272594672886,0.32234336577919187,0.32421940612891453,0.321688939379845,0.5511730732868253,0.36778218480767155,0.2141620024947984,0.3255904892598576,0.5875594715546869,0.4148672087763032,0.39369151936349345,0.36489795655021284,0.2798956598468588,0.3178808281240752,0.299186187914182,0.2772326937145477,0.31384201252461036
2020-08-26 00:00:00+02:00,0.3818747822887352,0.5786828159615056,0.5217013896502969,0.2042310732711828,0.3398982399195883,0.2814929396290391,0.37488833218724127,0.3359864296903911,0.33337972275880284,0.35001140991662494,0.25963958128734943,0.26769156995040777,0.3076509103013166,0.2653476482968438,0.5275750431687732,0.4085743000964129,0.3834628829505982,0.49317121624991445,0.4161936750520902,0.28433802040370704,0.4171743417527152,0.4592569439286057,0.2950880885040543,0.48172641924149723,0.49932939476602145,0.38881464002374966,0.2737233607964948,0.24917518374516023,0.3354574221126907,0.3695410099078807,0.5214638879803339,0.4306206511457651,0.23078272594672886,0.32234336577919187,0.32421940612891453,0.321688939379845,0.5511730732868253,0.36778218480767155,0.2141620024947984,0.3255904892598576,0.5875594715546869,0.4148672087763032,0.39369151936349345,0.36489795655021284,0.2798956598468588,0.3178808281240752,0.299186187914182,0.2772326937145477,0.31384201252461036
2020-08-27 00:00:00+02:00,0.3818747822887352,0.5786828159615056,0.5217013896502969,0.2042310732711828,0.36298327897453586,0.2814929396290391,0.37488833218724127,0.3359864296903911,0.3569185308695732,0.3771416436550268,0.25963958128734943,0.26769156995040777,0.32359599482897644,0.2653476482968438,0.5275750431687732,0.43403530713525684,0.3834628829505982,0.5203907112964293,0.4432915956167189,0.300893384001523,0.4171743417527152,0.4825471349931014,0.2950880885040543,0.48172641924149723,0.49932939476602145,0.38881464002374966,0.288154028509136,0.24917518374516023,0.35875081070519277,0.3695410099078807,0.5214638879803339,0.4306206511457651,0.25030171039959337,0.3464707877299713,0.32421940612891453,0.321688939379845,0.5511730732868253,0.36778218480767155,0.2141620024947984,0.3255904892598576,0.5875594715546869,0.4435780376563762,0.39369151936349345,0.3935277408847835,0.2973824941871967,0.3178808281240752,0.299186187914182,0.29129946845647314,0.33466497619746366
