Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-19 00:00:00+01:00,0.4280325823233563,0.7748921912490209,0.7337486788970392,0.29249147371159473,0.4516777240798751,0.40132143071723314,0.5423780139878721,0.45192057125490803,0.43095933488641086,0.4036929836972003,0.2779938001689486,0.2756757142251331,0.46865142586810754,0.3088027813154705,0.5804020490707053,0.571918383512342,0.5506269102038135,0.6922311730266977,0.4910327101184637,0.37175549365482,0.5746110605564031,0.6055350442338628,0.3777328702882757,0.7506575323853518,0.7024227402200377,0.4204858378195077,0.3744484382665343,0.29868619632268356,0.45006385696354306,0.5103438619090863,0.6524731281625638,0.5328414252955852,0.3998055179979628,0.4019369538152222,0.3380283492030499,0.45687393120526126,0.6202101215046046,0.41103025639858265,0.33713616363645754,0.41409343510094454,0.6397400845520106,0.38310703582731315,0.5728028091681507,0.4839012727053447,0.44705534605674024,0.36420316080515575,0.3501149733172546,0.3216977852929968,0.4344863835313714
2021-01-20 00:00:00+01:00,0.4280325823233563,0.7748921912490209,0.7337486788970392,0.29249147371159473,0.4516777240798751,0.40132143071723314,0.5423780139878721,0.45192057125490803,0.43095933488641086,0.4036929836972003,0.2779938001689486,0.2756757142251331,0.46865142586810754,0.3088027813154705,0.5804020490707053,0.571918383512342,0.5506269102038135,0.6922311730266977,0.4910327101184637,0.37175549365482,0.5746110605564031,0.6055350442338628,0.3777328702882757,0.7506575323853518,0.7024227402200377,0.4204858378195077,0.3744484382665343,0.29868619632268356,0.45006385696354306,0.5103438619090863,0.6524731281625638,0.5328414252955852,0.3998055179979628,0.4019369538152222,0.3380283492030499,0.45687393120526126,0.6202101215046046,0.41103025639858265,0.33713616363645754,0.41409343510094454,0.6397400845520106,0.38310703582731315,0.5728028091681507,0.4839012727053447,0.44705534605674024,0.36420316080515575,0.3501149733172546,0.3216977852929968,0.4344863835313714
2021-01-21 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7337486788970392,0.2991091000445665,0.4516777240798751,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.43095933488641086,0.4036929836972003,0.2779938001689486,0.2756757142251331,0.46865142586810754,0.31984652863889046,0.5725235273338816,0.571918383512342,0.5506269102038135,0.6922311730266977,0.4910327101184637,0.37175549365482,0.5777442071535469,0.6055350442338628,0.381283615660326,0.7271616320100192,0.7024227402200377,0.4204858378195077,0.3744484382665343,0.3085406289970329,0.45006385696354306,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.3998055179979628,0.4019369538152222,0.34710849924935283,0.4635281929653423,0.636116932559461,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.38310703582731315,0.5881156625481571,0.4839012727053447,0.44705534605674024,0.37715058779786115,0.3585102394969421,0.3216977852929968,0.4344863835313714
2021-01-22 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7517756785094857,0.2991091000445665,0.4516777240798751,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.43095933488641086,0.4036929836972003,0.2779938001689486,0.2756757142251331,0.46865142586810754,0.31984652863889046,0.5725235273338816,0.571918383512342,0.5506269102038135,0.6922311730266977,0.4910327101184637,0.37175549365482,0.5777442071535469,0.6055350442338628,0.381283615660326,0.7271616320100192,0.7024227402200377,0.4204858378195077,0.3744484382665343,0.3085406289970329,0.45006385696354306,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.3998055179979628,0.4019369538152222,0.34710849924935283,0.4635281929653423,0.636116932559461,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.38310703582731315,0.5881156625481571,0.4839012727053447,0.44705534605674024,0.37715058779786115,0.3585102394969421,0.3216977852929968,0.4344863835313714
2021-01-25 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7517756785094857,0.2991091000445665,0.4681117220146806,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.44533769378347143,0.4076093536059379,0.28583727481441085,0.28347420195966855,0.48296406994368524,0.31984652863889046,0.5725235273338816,0.5873514300131917,0.5501408163978163,0.7130578307200265,0.502466257628877,0.3846563998107917,0.5777442071535469,0.6148955597196557,0.381283615660326,0.7271616320100192,0.7205201820480376,0.4204858378195077,0.3801386942847778,0.3085406289970329,0.4670862896123035,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.405897163287914,0.4019369538152222,0.34710849924935283,0.4635281929653423,0.636116932559461,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.3983231357463627,0.5881156625481571,0.49547069864638904,0.4353227429372902,0.37715058779786115,0.3585102394969421,0.3329743519157792,0.4487188625357128
2021-01-26 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7517756785094857,0.2991091000445665,0.4681117220146806,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.44533769378347143,0.4076093536059379,0.28583727481441085,0.28347420195966855,0.48296406994368524,0.31984652863889046,0.5725235273338816,0.5873514300131917,0.5501408163978163,0.7130578307200265,0.502466257628877,0.3846563998107917,0.5777442071535469,0.6148955597196557,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43577682053031364,0.3801386942847778,0.3085406289970329,0.4670862896123035,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.405897163287914,0.4187730098048482,0.34710849924935283,0.4635281929653423,0.636116932559461,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.3983231357463627,0.5881156625481571,0.49547069864638904,0.4353227429372902,0.37715058779786115,0.3585102394969421,0.3329743519157792,0.4487188625357128
2021-01-27 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7517756785094857,0.2991091000445665,0.4681117220146806,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.44533769378347143,0.4076093536059379,0.28583727481441085,0.28347420195966855,0.48296406994368524,0.31984652863889046,0.5725235273338816,0.5873514300131917,0.5501408163978163,0.7130578307200265,0.502466257628877,0.3846563998107917,0.5777442071535469,0.6148955597196557,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43577682053031364,0.3801386942847778,0.3085406289970329,0.4670862896123035,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.405897163287914,0.4187730098048482,0.34710849924935283,0.4635281929653423,0.636116932559461,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.3983231357463627,0.5881156625481571,0.49547069864638904,0.4353227429372902,0.37715058779786115,0.3585102394969421,0.3329743519157792,0.4487188625357128
2021-01-28 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7517756785094857,0.30242954915236125,0.4681117220146806,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.44533769378347143,0.4076093536059379,0.28583727481441085,0.28347420195966855,0.48296406994368524,0.31910987432559923,0.5917055203614737,0.5873514300131917,0.5501408163978163,0.7130578307200265,0.502466257628877,0.3846563998107917,0.5851618790376988,0.6148955597196557,0.3909958097746209,0.7390651011277826,0.7205201820480376,0.43577682053031364,0.3801386942847778,0.30932601488510875,0.4670862896123035,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.405897163287914,0.4187730098048482,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.3983231357463627,0.5980339372168577,0.49547069864638904,0.4353227429372902,0.38443060586595557,0.3667029941269793,0.3329743519157792,0.4487188625357128
2021-01-29 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7461623657054545,0.30242954915236125,0.4681117220146806,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.44533769378347143,0.4076093536059379,0.28583727481441085,0.28347420195966855,0.48296406994368524,0.31910987432559923,0.5917055203614737,0.5873514300131917,0.5501408163978163,0.7130578307200265,0.502466257628877,0.3846563998107917,0.5851618790376988,0.6148955597196557,0.3909958097746209,0.7390651011277826,0.7205201820480376,0.43577682053031364,0.3801386942847778,0.30932601488510875,0.4670862896123035,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.405897163287914,0.4187730098048482,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.3983231357463627,0.5980339372168577,0.49547069864638904,0.4353227429372902,0.38443060586595557,0.3667029941269793,0.3329743519157792,0.4487188625357128
2021-02-01 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7461623657054545,0.30242954915236125,0.4756498632779546,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.45269260823810276,0.41916433737798076,0.29264442195266865,0.2855378446897792,0.4806709958636181,0.31910987432559923,0.5917055203614737,0.6019467777068802,0.5454056684355313,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5851618790376988,0.6209536318807665,0.3909958097746209,0.7390651011277826,0.72838227827558,0.43577682053031364,0.3835784803227245,0.30932601488510875,0.47141170903242685,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.40275595216362675,0.4187730098048482,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.402739495894999,0.5980339372168577,0.44966104417150965,0.3675413165580527,0.38443060586595557,0.3667029941269793,0.33038771793767635,0.43764263558402566
2021-02-02 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7461623657054545,0.30242954915236125,0.4756498632779546,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.45269260823810276,0.41916433737798076,0.29264442195266865,0.2855378446897792,0.4806709958636181,0.31910987432559923,0.5917055203614737,0.6019467777068802,0.5454056684355313,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5851618790376988,0.6209536318807665,0.3909958097746209,0.7390651011277826,0.72838227827558,0.4445416555284527,0.3835784803227245,0.30932601488510875,0.47141170903242685,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.40275595216362675,0.4249352862615679,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.402739495894999,0.5980339372168577,0.44966104417150965,0.3675413165580527,0.38443060586595557,0.3667029941269793,0.33038771793767635,0.43764263558402566
2021-02-03 00:00:00+01:00,0.42086899688985435,0.733521499383902,0.7461623657054545,0.30242954915236125,0.4756498632779546,0.4244477091585795,0.4833257999203071,0.4778360033382255,0.45269260823810276,0.41916433737798076,0.29264442195266865,0.2855378446897792,0.4806709958636181,0.31910987432559923,0.5917055203614737,0.6019467777068802,0.5454056684355313,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5851618790376988,0.6209536318807665,0.3909958097746209,0.7390651011277826,0.72838227827558,0.4445416555284527,0.3835784803227245,0.30932601488510875,0.47141170903242685,0.5205513010709044,0.6875898035459314,0.5342811105585112,0.40275595216362675,0.4249352862615679,0.35880259847200435,0.4569839156165448,0.655600622000801,0.39492677947577387,0.34905027955931295,0.4353576463758197,0.6457309430522721,0.402739495894999,0.5980339372168577,0.44966104417150965,0.3675413165580527,0.38443060586595557,0.3667029941269793,0.33038771793767635,0.43764263558402566
2021-02-04 00:00:00+01:00,0.4255439638818355,0.7328952823065971,0.7461623657054545,0.3020230916487968,0.4756498632779546,0.42166582836849137,0.48377590744289994,0.484759479245902,0.45269260823810276,0.41916433737798076,0.29264442195266865,0.2855378446897792,0.4806709958636181,0.3237541939835204,0.6062603987984203,0.6019467777068802,0.5454056684355313,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5800908915654079,0.6209536318807665,0.39860310237320845,0.6995648612658781,0.72838227827558,0.4445416555284527,0.3835784803227245,0.3171370706887336,0.47141170903242685,0.5211207808171837,0.680052815555572,0.5141393355810718,0.40275595216362675,0.4249352862615679,0.3568267742050118,0.46412833071053977,0.6424491724977339,0.40584383695173903,0.35183014122740053,0.4470421634436241,0.6494888795932795,0.402739495894999,0.5961917483703278,0.44966104417150965,0.3675413165580527,0.3954380641803449,0.37064470594638915,0.33038771793767635,0.43764263558402566
2021-02-05 00:00:00+01:00,0.4255439638818355,0.7328952823065971,0.7697652742310543,0.3020230916487968,0.4756498632779546,0.42166582836849137,0.48377590744289994,0.484759479245902,0.45269260823810276,0.41916433737798076,0.29264442195266865,0.2855378446897792,0.4806709958636181,0.3237541939835204,0.6062603987984203,0.6019467777068802,0.5454056684355313,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5800908915654079,0.6209536318807665,0.39860310237320845,0.6995648612658781,0.72838227827558,0.4445416555284527,0.3835784803227245,0.3171370706887336,0.47141170903242685,0.5211207808171837,0.680052815555572,0.5141393355810718,0.40275595216362675,0.4249352862615679,0.3568267742050118,0.46412833071053977,0.6424491724977339,0.40584383695173903,0.35183014122740053,0.4470421634436241,0.6494888795932795,0.402739495894999,0.5961917483703278,0.44966104417150965,0.3675413165580527,0.3954380641803449,0.37064470594638915,0.33038771793767635,0.43764263558402566
2021-02-08 00:00:00+01:00,0.4255439638818355,0.7328952823065971,0.7697652742310543,0.3020230916487968,0.481132271565306,0.42166582836849137,0.48377590744289994,0.484759479245902,0.46296881476833335,0.42156597842995885,0.2904410976480451,0.28978981828028305,0.4919486844763312,0.3237541939835204,0.6062603987984203,0.5848257919868256,0.557376459569301,0.7448108374969992,0.5199545788262002,0.40053024722929165,0.5800908915654079,0.6306100532504153,0.39860310237320845,0.6995648612658781,0.7356739823237194,0.4445416555284527,0.38434700058555454,0.3171370706887336,0.48195996505878275,0.5211207808171837,0.680052815555572,0.5141393355810718,0.4126039672223134,0.4249352862615679,0.3568267742050118,0.46412833071053977,0.6424491724977339,0.40584383695173903,0.35183014122740053,0.4470421634436241,0.6494888795932795,0.4083478487830602,0.5961917483703278,0.4582623764778927,0.3715342245202005,0.3954380641803449,0.37064470594638915,0.33480762902305994,0.4499574496989307
2021-02-09 00:00:00+01:00,0.4255439638818355,0.7328952823065971,0.7697652742310543,0.3020230916487968,0.481132271565306,0.42166582836849137,0.48377590744289994,0.484759479245902,0.46296881476833335,0.42156597842995885,0.2904410976480451,0.28978981828028305,0.4919486844763312,0.3237541939835204,0.6062603987984203,0.5848257919868256,0.557376459569301,0.7448108374969992,0.5199545788262002,0.40053024722929165,0.5800908915654079,0.6306100532504153,0.39860310237320845,0.6995648612658781,0.7356739823237194,0.4517636087231229,0.38434700058555454,0.3171370706887336,0.48195996505878275,0.5211207808171837,0.680052815555572,0.5141393355810718,0.4126039672223134,0.42432978372733987,0.3568267742050118,0.46412833071053977,0.6424491724977339,0.40584383695173903,0.35183014122740053,0.4470421634436241,0.6494888795932795,0.4083478487830602,0.5961917483703278,0.4582623764778927,0.3715342245202005,0.3954380641803449,0.37064470594638915,0.33480762902305994,0.4499574496989307
2021-02-10 00:00:00+01:00,0.4255439638818355,0.7328952823065971,0.7697652742310543,0.3020230916487968,0.481132271565306,0.42166582836849137,0.48377590744289994,0.484759479245902,0.46296881476833335,0.42156597842995885,0.2904410976480451,0.28978981828028305,0.4919486844763312,0.3237541939835204,0.6062603987984203,0.5848257919868256,0.557376459569301,0.7448108374969992,0.5199545788262002,0.40053024722929165,0.5800908915654079,0.6306100532504153,0.39860310237320845,0.6995648612658781,0.7356739823237194,0.4517636087231229,0.38434700058555454,0.3171370706887336,0.48195996505878275,0.5211207808171837,0.680052815555572,0.5141393355810718,0.4126039672223134,0.42432978372733987,0.3568267742050118,0.46412833071053977,0.6424491724977339,0.40584383695173903,0.35183014122740053,0.4470421634436241,0.6494888795932795,0.4083478487830602,0.5961917483703278,0.4582623764778927,0.3715342245202005,0.3954380641803449,0.37064470594638915,0.33480762902305994,0.4499574496989307
2021-02-11 00:00:00+01:00,0.3865067537047342,0.761473004645188,0.7697652742310543,0.3105519698844011,0.481132271565306,0.4365056018686852,0.49971689951688847,0.5046239121356176,0.46296881476833335,0.42156597842995885,0.2904410976480451,0.28978981828028305,0.4919486844763312,0.33232708865791327,0.6265407378972621,0.5848257919868256,0.557376459569301,0.7448108374969992,0.5199545788262002,0.40053024722929165,0.5642044483710016,0.6306100532504153,0.4071728600446018,0.712529712603424,0.7356739823237194,0.4517636087231229,0.38434700058555454,0.32992226615144177,0.48195996505878275,0.5363208316599279,0.6806791816632538,0.5287220984603472,0.4126039672223134,0.42432978372733987,0.36447199445094786,0.48185683905591853,0.6555542584546686,0.42072347042393377,0.3605782518716406,0.45697459990742817,0.6572524519633672,0.4083478487830602,0.6157062262102809,0.4582623764778927,0.3715342245202005,0.4096444324738564,0.36855926284040075,0.33480762902305994,0.4499574496989307
2021-02-12 00:00:00+01:00,0.3865067537047342,0.761473004645188,0.7820310136187251,0.3105519698844011,0.481132271565306,0.4365056018686852,0.49971689951688847,0.5046239121356176,0.46296881476833335,0.42156597842995885,0.2904410976480451,0.28978981828028305,0.4919486844763312,0.33232708865791327,0.6265407378972621,0.5848257919868256,0.557376459569301,0.7448108374969992,0.5199545788262002,0.40053024722929165,0.5642044483710016,0.6306100532504153,0.4071728600446018,0.712529712603424,0.7356739823237194,0.4517636087231229,0.38434700058555454,0.32992226615144177,0.48195996505878275,0.5363208316599279,0.6806791816632538,0.5287220984603472,0.4126039672223134,0.42432978372733987,0.36447199445094786,0.48185683905591853,0.6555542584546686,0.42072347042393377,0.3605782518716406,0.45697459990742817,0.6572524519633672,0.4083478487830602,0.6157062262102809,0.4582623764778927,0.3715342245202005,0.4096444324738564,0.36855926284040075,0.33480762902305994,0.4499574496989307
2021-02-15 00:00:00+01:00,0.3865067537047342,0.761473004645188,0.7820310136187251,0.3105519698844011,0.49917372925044284,0.4365056018686852,0.49971689951688847,0.5046239121356176,0.48113579332002926,0.41447408046244727,0.2882266087555653,0.2929325184445543,0.5084276019855589,0.33232708865791327,0.6265407378972621,0.5955659385832728,0.5441903681027866,0.7507899236647978,0.5160252758949543,0.41295593052213864,0.5642044483710016,0.5819720110358668,0.4071728600446018,0.712529712603424,0.7388257268300454,0.4517636087231229,0.38883910849730424,0.32992226615144177,0.4630457385132707,0.5363208316599279,0.6806791816632538,0.5287220984603472,0.3828320145888607,0.42432978372733987,0.36447199445094786,0.48185683905591853,0.6555542584546686,0.42072347042393377,0.3605782518716406,0.45697459990742817,0.6572524519633672,0.422311782151672,0.6157062262102809,0.46233533592125126,0.3813718064638723,0.4096444324738564,0.36855926284040075,0.3365188274918111,0.46232251468314406
2021-02-16 00:00:00+01:00,0.3865067537047342,0.761473004645188,0.7820310136187251,0.3105519698844011,0.49917372925044284,0.4365056018686852,0.49971689951688847,0.5046239121356176,0.48113579332002926,0.41447408046244727,0.2882266087555653,0.2929325184445543,0.5084276019855589,0.33232708865791327,0.6265407378972621,0.5955659385832728,0.5441903681027866,0.7507899236647978,0.5160252758949543,0.41295593052213864,0.5642044483710016,0.5819720110358668,0.4071728600446018,0.712529712603424,0.7388257268300454,0.4668467738924696,0.38883910849730424,0.32992226615144177,0.4630457385132707,0.5363208316599279,0.6806791816632538,0.5287220984603472,0.3828320145888607,0.4378373497363048,0.36447199445094786,0.48185683905591853,0.6555542584546686,0.42072347042393377,0.3605782518716406,0.45697459990742817,0.6572524519633672,0.422311782151672,0.6157062262102809,0.46233533592125126,0.3813718064638723,0.4096444324738564,0.36855926284040075,0.3365188274918111,0.46232251468314406
2021-02-17 00:00:00+01:00,0.3865067537047342,0.761473004645188,0.7820310136187251,0.3105519698844011,0.49917372925044284,0.4365056018686852,0.49971689951688847,0.5046239121356176,0.48113579332002926,0.41447408046244727,0.2882266087555653,0.2929325184445543,0.5084276019855589,0.33232708865791327,0.6265407378972621,0.5955659385832728,0.5441903681027866,0.7507899236647978,0.5160252758949543,0.41295593052213864,0.5642044483710016,0.5819720110358668,0.4071728600446018,0.712529712603424,0.7388257268300454,0.4668467738924696,0.38883910849730424,0.32992226615144177,0.4630457385132707,0.5363208316599279,0.6806791816632538,0.5287220984603472,0.3828320145888607,0.4378373497363048,0.36447199445094786,0.48185683905591853,0.6555542584546686,0.42072347042393377,0.3605782518716406,0.45697459990742817,0.6572524519633672,0.422311782151672,0.6157062262102809,0.46233533592125126,0.3813718064638723,0.4096444324738564,0.36855926284040075,0.3365188274918111,0.46232251468314406
2021-02-18 00:00:00+01:00,0.37903849683655183,0.7336600244945461,0.7820310136187251,0.322831085369389,0.49917372925044284,0.4462944436964382,0.4877941432444552,0.5174990455856266,0.48113579332002926,0.41447408046244727,0.2882266087555653,0.2929325184445543,0.5084276019855589,0.34386256678369526,0.6138528828216023,0.5955659385832728,0.5441903681027866,0.7507899236647978,0.5160252758949543,0.41295593052213864,0.5514013080807647,0.5819720110358668,0.4160673768724278,0.7324633787669567,0.7388257268300454,0.4668467738924696,0.38883910849730424,0.3174520268575381,0.4630457385132707,0.4795204132015907,0.675035363860589,0.54673017128904,0.3828320145888607,0.4378373497363048,0.24445166534975596,0.4930676145254699,0.6613202912166352,0.42812725753048414,0.37145089096163103,0.4723077673014905,0.6687506140700755,0.422311782151672,0.6069828579519491,0.46233533592125126,0.3813718064638723,0.41227520299115955,0.38202119228014064,0.3365188274918111,0.46232251468314406
2021-02-19 00:00:00+01:00,0.37903849683655183,0.7336600244945461,0.8096387435050016,0.322831085369389,0.49917372925044284,0.4462944436964382,0.4877941432444552,0.5174990455856266,0.48113579332002926,0.41447408046244727,0.2882266087555653,0.2929325184445543,0.5084276019855589,0.34386256678369526,0.6138528828216023,0.5955659385832728,0.5441903681027866,0.7507899236647978,0.5160252758949543,0.41295593052213864,0.5514013080807647,0.5819720110358668,0.4160673768724278,0.7324633787669567,0.7388257268300454,0.4668467738924696,0.38883910849730424,0.3174520268575381,0.4630457385132707,0.4795204132015907,0.675035363860589,0.54673017128904,0.3828320145888607,0.4378373497363048,0.24445166534975596,0.4930676145254699,0.6613202912166352,0.42812725753048414,0.37145089096163103,0.4723077673014905,0.6687506140700755,0.422311782151672,0.6069828579519491,0.46233533592125126,0.3813718064638723,0.41227520299115955,0.38202119228014064,0.3365188274918111,0.46232251468314406
2021-02-22 00:00:00+01:00,0.37903849683655183,0.7336600244945461,0.8096387435050016,0.322831085369389,0.515815480914469,0.4462944436964382,0.4877941432444552,0.5174990455856266,0.5003925686425355,0.42744883533233313,0.2962263881744912,0.30077064344671633,0.5283210440914857,0.34386256678369526,0.6138528828216023,0.6100256518104558,0.556463056655774,0.7769093085054103,0.5250035192147441,0.4235386340908375,0.5514013080807647,0.601280199027444,0.4160673768724278,0.7324633787669567,0.7561538282831303,0.4668467738924696,0.3951724436318237,0.3174520268575381,0.4815987575416938,0.4795204132015907,0.675035363860589,0.54673017128904,0.3972136258661552,0.4378373497363048,0.24445166534975596,0.4930676145254699,0.6613202912166352,0.42812725753048414,0.37145089096163103,0.4723077673014905,0.6687506140700755,0.4347569769373037,0.6069828579519491,0.47227545469763393,0.39308607391235856,0.41227520299115955,0.38202119228014064,0.3457864239788024,0.4803743212560169
2021-02-23 00:00:00+01:00,0.37903849683655183,0.7336600244945461,0.8096387435050016,0.322831085369389,0.515815480914469,0.4462944436964382,0.4877941432444552,0.5174990455856266,0.5003925686425355,0.42744883533233313,0.2962263881744912,0.30077064344671633,0.5283210440914857,0.34386256678369526,0.6138528828216023,0.6100256518104558,0.556463056655774,0.7769093085054103,0.5250035192147441,0.4235386340908375,0.5514013080807647,0.601280199027444,0.4160673768724278,0.7324633787669567,0.7561538282831303,0.4805563506271453,0.3951724436318237,0.3174520268575381,0.4815987575416938,0.4795204132015907,0.675035363860589,0.54673017128904,0.3972136258661552,0.4554088522236621,0.24445166534975596,0.4930676145254699,0.6613202912166352,0.42812725753048414,0.37145089096163103,0.4723077673014905,0.6687506140700755,0.4347569769373037,0.6069828579519491,0.47227545469763393,0.39308607391235856,0.41227520299115955,0.38202119228014064,0.3457864239788024,0.4803743212560169
2021-02-24 00:00:00+01:00,0.37903849683655183,0.7336600244945461,0.8096387435050016,0.322831085369389,0.515815480914469,0.4462944436964382,0.4877941432444552,0.5174990455856266,0.5003925686425355,0.42744883533233313,0.2962263881744912,0.30077064344671633,0.5283210440914857,0.34386256678369526,0.6138528828216023,0.6100256518104558,0.556463056655774,0.7769093085054103,0.5250035192147441,0.4235386340908375,0.5514013080807647,0.601280199027444,0.4160673768724278,0.7324633787669567,0.7561538282831303,0.4805563506271453,0.3951724436318237,0.3174520268575381,0.4815987575416938,0.4795204132015907,0.675035363860589,0.54673017128904,0.3972136258661552,0.4554088522236621,0.24445166534975596,0.4930676145254699,0.6613202912166352,0.42812725753048414,0.37145089096163103,0.4723077673014905,0.6687506140700755,0.4347569769373037,0.6069828579519491,0.47227545469763393,0.39308607391235856,0.41227520299115955,0.38202119228014064,0.3457864239788024,0.4803743212560169
2021-02-25 00:00:00+01:00,0.3556090720765789,0.7401348569417718,0.8096387435050016,0.32133151169202556,0.515815480914469,0.4620299025994521,0.48735161846821135,0.5292613256432943,0.5003925686425355,0.42744883533233313,0.2962263881744912,0.30077064344671633,0.5283210440914857,0.35374994735760806,0.6257619554246794,0.6100256518104558,0.556463056655774,0.7769093085054103,0.5250035192147441,0.4235386340908375,0.5727040916374005,0.601280199027444,0.4241332886403234,0.7185337087852467,0.7561538282831303,0.4805563506271453,0.3951724436318237,0.32342785432159354,0.4815987575416938,0.49473726049037814,0.6867171695424538,0.5624905026657822,0.3972136258661552,0.4554088522236621,0.24763345820462185,0.4960805169768091,0.6775043696510662,0.42286126143521957,0.36660551142119285,0.48333045674045505,0.6866517048243204,0.4347569769373037,0.6013881214053621,0.47227545469763393,0.39308607391235856,0.42266369208701204,0.39497765311977073,0.3457864239788024,0.4803743212560169
2021-02-26 00:00:00+01:00,0.3556090720765789,0.7401348569417718,0.8161757697440861,0.32133151169202556,0.515815480914469,0.4620299025994521,0.48735161846821135,0.5292613256432943,0.5003925686425355,0.42744883533233313,0.2962263881744912,0.30077064344671633,0.5283210440914857,0.35374994735760806,0.6257619554246794,0.6100256518104558,0.556463056655774,0.7769093085054103,0.5250035192147441,0.4235386340908375,0.5727040916374005,0.601280199027444,0.4241332886403234,0.7185337087852467,0.7561538282831303,0.4805563506271453,0.3951724436318237,0.32342785432159354,0.4815987575416938,0.49473726049037814,0.6867171695424538,0.5624905026657822,0.3972136258661552,0.4554088522236621,0.24763345820462185,0.4960805169768091,0.6775043696510662,0.42286126143521957,0.36660551142119285,0.48333045674045505,0.6866517048243204,0.4347569769373037,0.6013881214053621,0.47227545469763393,0.39308607391235856,0.42266369208701204,0.39497765311977073,0.3457864239788024,0.4803743212560169
2021-03-01 00:00:00+01:00,0.3556090720765789,0.7401348569417718,0.8161757697440861,0.32133151169202556,0.5297628658287457,0.4620299025994521,0.48735161846821135,0.5292613256432943,0.5146413562963973,0.4400700493963472,0.3069817146856807,0.3057934686688178,0.5377320928678561,0.35374994735760806,0.6257619554246794,0.6251210304185394,0.5697422572761137,0.8035327532301868,0.5357651611832653,0.43773065406813694,0.5727040916374005,0.619764511150017,0.4241332886403234,0.7185337087852467,0.7561864071937509,0.4805563506271453,0.3880321085849399,0.32342785432159354,0.49764236938609474,0.49473726049037814,0.6867171695424538,0.5624905026657822,0.40707700329586327,0.4554088522236621,0.24763345820462185,0.4960805169768091,0.6775043696510662,0.42286126143521957,0.36660551142119285,0.48333045674045505,0.6866517048243204,0.4383255740313849,0.6013881214053621,0.48263002692775586,0.4042182539617298,0.42266369208701204,0.39497765311977073,0.35431285163119286,0.49073884963570774
