Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.04594778503311694,-0.015817534996299988,-0.002503284771995649,0.012480303829452373,-0.006632925774308556,-0.009478017090209177,-0.004353476729412365,0.0072976932542428204,0.022515882397856287,-0.002396008224140461,0.009229209593486618,-0.010006660821014285,0.006179517490069168,0.003625615779538746,-0.006859646291818168,0.0007422000229077611,0.0,-0.0011409547516507681,0.0,0.019349339947079127,-0.023323806814924998,0.0044865993520095395,0.0,0.004919295549523266,0.006056400013622759,-0.029523366084535107,-0.007887499796591358,0.0034832785080101524,0.003589397161504225,0.01240574980291689,-0.008284815937002312,-0.006113376633802518,-0.012779760871761385,-0.0005741056955079412,0.0,0.0,-0.009064296931790096,-0.022635706463102336,-0.0182885942051683,0.003244031153462622,-0.059841160670342126,-0.001575742977777913,-0.010655717579561436,-0.0055672120881558014,0.0038301838074280975,0.009807412057076954,-0.017288075441382656,0.008100533471518965,0.0020931143236998266
2020-01-23 00:00:00+01:00,0.017556247828995168,-0.0028334563037932634,-0.01731401918589975,-0.017562066209651495,-0.013730695279881749,0.01666712406125415,0.026466901289886234,-0.012351510292580055,0.009105283751425518,0.0098610050721822,0.0035054242944253756,-0.003724957608065416,0.02087973581617768,0.003938503364377228,-0.007962844128325292,0.00852827879903378,-0.013888219712447414,0.0038061263490183806,0.00643784187673527,0.008964254287991932,0.00828082275554041,-0.007821428268707119,0.0,0.013674644239521866,-0.0031449308277557535,0.005274161251185928,-0.0043195141433613774,0.013708026141852648,-0.016112495682343755,0.03291778881419254,0.009507181527236988,0.03407072191827556,-0.035610366540371495,-0.0005743203429394519,0.0,0.0,0.011918565943850419,0.014820897322065927,-0.019309663057433715,0.013269194074888,-0.005141615269433659,-0.005917113209880459,0.008286249600142355,0.005709679330809812,0.02426244618694236,0.015900149095279627,-0.006092627890772615,-0.02589116058516445,-0.007832375633904038
2020-01-24 00:00:00+01:00,0.048745900427131596,-0.02544495170800536,0.035770234210735045,0.026193068520142488,-0.0014409677467751207,-0.01596137529288432,-0.029171931608502424,0.008402802414177223,-0.0009729220917800166,0.007865941815325569,0.010991574575838057,-0.009586571641788234,0.019481782228304538,0.0014214925317905178,-0.01470362495954541,0.004262294147950746,-0.013169827969443375,-0.0017420435219180374,0.0640385275052882,-0.010799832689500754,0.0015893431938071901,0.007767590358742597,0.0,-0.013416081152140737,0.003940889475978548,-0.013143362909920723,-0.00014647804594438628,0.0034723892901195727,-0.0016405388036389102,0.00018092281885168869,-0.016762350595906975,-0.013247352327900785,0.009111067670886847,0.0,0.0,0.0,0.012034213539725577,-0.005078724013236914,-0.050478795139571424,-0.02155830212500676,0.0015065498374394115,0.006598083343870516,-0.030774672221422494,-0.0033087194902934624,0.0019979456140573654,-0.0021747168929571047,-0.014152765366286964,-0.004641430857887711,0.012868972134932967
2020-01-27 00:00:00+01:00,-0.04905231347226904,0.01800839205981002,-0.05152497304582651,-0.04878118650603315,-0.022076605349511398,0.04915142253986662,0.05354104888446842,-0.022255257303905006,-0.003159583963285049,-0.0069341365142885966,0.008340940572911522,0.0012876064195078967,0.0020699571632948276,0.03287992158823294,0.022382743170767078,0.012318044794591596,0.021730907307131796,0.001740146793899411,0.03746401640838358,-0.003337870916098664,0.024667934427458762,-0.023446418903403408,0.0,0.05979515310679991,0.03089492518790107,0.0004711344277582433,0.0013179325834603098,0.028793959090742414,-0.009177940355703122,0.03743918789939993,0.05909116497243098,0.04610706111529379,0.004653856642164301,-0.00848663857066408,0.0,0.0,0.0425289626653884,0.03262238272806418,0.0343562528125525,0.008410790949449944,0.03634620372925148,-0.04166435587294694,0.04621761115424664,-0.010723664008382214,0.0024454444485664827,0.0426043436242652,0.03655324179072497,-0.002378988552441181,-0.007105873710526387
2020-01-28 00:00:00+01:00,0.018361609099934256,0.017359704766590586,-0.01966146481194185,-0.007473477342117853,-0.019471620059961902,-0.013661506926821118,-0.007979256903639733,-0.014836074603793013,-0.00946029345632456,-0.003514784093348044,0.014085525384215744,0.008251919292298298,-0.01093136686534154,-0.016840162371423235,-0.005001337764360604,0.001261762088568905,-0.01041391564327434,-0.008709740827236651,0.02116077828467713,0.004045313360830892,-0.0162327873603175,-0.0012114675458137004,0.0,-0.007897611056115724,0.03107317331556068,-0.005655836696459394,-0.00029345200887146013,-0.013270702782290984,0.011729207516017854,-0.013110289074305864,-0.0116061363588523,-0.023423572538939254,0.003157211834097946,-0.021120291944469585,0.0,0.0,0.0035829021821545343,-0.016322261060670744,0.0062730909683688055,-0.0005485770657251384,-0.013150316522039018,0.0034517461005601135,-0.006821533410650433,0.0028613674752373825,-0.0028953370110093015,-0.01023832876895458,-0.01689709212045833,0.01605161990927659,-0.011764326477487066
2020-01-29 00:00:00+01:00,0.015072102614520038,0.0032686361002058724,-0.017772257508014713,-0.01280974048359892,-0.009450361244797655,0.0003293937091222206,-0.02131066991210814,-0.0032289926048052284,-0.005070349117000275,0.003908735986098978,0.01888771435873853,0.01665272733030867,0.0042997152577592245,-0.0025736409904710245,0.006050209050715722,0.019042513223266954,0.013102427091200575,0.008887197242264977,-0.0037986661812556112,-0.021838358830907813,-0.004948078597752141,-0.017140434217651625,0.0,-0.004291747746354476,-0.011430343143903036,0.03192727182048105,0.00290637584534201,-0.0009848602570325105,0.010173268763423445,-0.008690476268158366,-0.002225565079122623,0.009119382701198402,0.004844965403062242,-0.00853090996379715,0.0,0.0,-0.0026972549715331313,-0.01212262744026275,0.03640728799357003,-0.01407625146311894,-0.013406731745339993,0.0048200641200608985,-0.019339839853509556,0.004250380680739249,0.015490760595527777,0.008209962150951407,-0.01005592467477486,-0.005606950842058348,-0.002721848307420378
2020-01-30 00:00:00+01:00,-0.009982985962192542,-0.008273115880979792,0.0015953668098678765,0.011180964347000161,-0.01197721434737472,0.012680340594864718,0.011315041305822457,-0.0002476887513863724,-0.013079194094330017,-0.016674328765330076,-0.018301549531702245,-0.020974836972855716,-0.009203289117652355,0.018588714473200173,0.0060781267018467,0.018316426241926226,0.004155699805066787,0.0044220952172473555,-0.012826445291001933,-0.02052696785820367,0.01363795665757102,0.011720052717086586,0.0,0.015826860446615094,0.005162161254779727,-0.020627404216375225,-0.010127687668472595,0.00590200891518577,0.016944542369019253,0.009427431627583503,0.00856175995718001,0.018225915167686034,0.02902627467971662,0.005712512501291673,0.0,0.0,0.011356145568609696,0.01087214481087212,-0.015477227655605276,0.023506528821063865,0.010736995694464737,0.0035553558972813903,0.022727714459657624,-0.013156028860396832,0.013450361228336177,0.0352892643624329,0.00996723934649773,0.031943079373812175,-0.013643782485350578
2020-01-31 00:00:00+01:00,0.0012250628065216607,-0.008215736263841322,-0.0015661345628167375,-0.0071164690484652356,-0.004573243365987031,-0.0013519884855777205,-0.030647891413502302,-0.007858876187912646,-0.026135231177402476,-0.00916798334495316,-0.017504132104862697,-0.04284317995459881,-0.025372468273306675,-0.024716423085001077,0.0019305535454684603,-0.02317842120297239,0.004599358561869375,-0.024507606277444135,0.014956492420476407,-0.013309446955790229,-0.01994964484737261,-0.010009743239116922,0.0,0.0010484034656753404,0.0025694134383504215,-0.004322108612845684,-0.005924933795258542,-0.0200708725100549,0.008561453287390655,-0.008818911745383552,-0.025814617661187877,0.007130029924440809,0.029655821091944687,-0.012103247570306194,0.0,0.0,0.0003225174375137693,-0.014548559372856066,-0.009113262461593004,0.017814618587749513,-0.012036219759920155,-0.02445368825946966,-0.015641283455085444,-0.004730456174933356,0.021467713811596414,0.019978169987910945,-0.010635849729313522,0.0010903645707475214,-0.015350138220430526
2020-02-03 00:00:00+01:00,0.026184825985210457,-0.016290985449350884,0.01202190257736351,0.002508622726887273,-0.021260270901102624,-0.0030455309018860895,0.017086174337526603,-0.0005103505093791329,-0.015076726759951824,-0.018412196872042187,-0.01055788787579135,0.010750062862146822,-0.005740291233948157,0.008780504413893393,-0.0069597323939661745,0.016764404362227803,-0.011707615652916559,-0.015484184918740216,-0.038339267564593424,-0.0015185019834544323,0.012123440185879478,-0.013072682988801751,0.0,-0.0028863534188636603,0.0034962550742846173,0.004739043565398958,0.017671427038286208,0.0022863073737816593,-0.007641829423477074,-0.0012944897676633986,0.010710598047568354,-0.0028979359741854705,0.013909350908160742,-0.02362125692663117,0.0,0.0,-0.003224246191147846,0.01566039767102038,0.005306246141087648,0.0017898395003443,0.008687330245945379,-0.026257158931846186,0.015162077478123152,-0.028250497998668706,-0.012763460825601175,0.010098160453874981,0.003390523225910207,0.007998850592774932,0.006527202846204046
2020-02-04 00:00:00+01:00,0.0116901081308181,0.019673192562300525,0.011399247337631925,0.024548963547664074,0.04994520610671261,0.01713388809060674,0.02891263779331507,0.016846493835103088,0.03883049763635905,0.026644379546702717,-0.00906529697182125,-0.022548631506043065,0.03549417027328276,0.02810404626108866,-0.011926677179740788,-0.020165330488098192,0.007369937460760779,0.027436784830163694,0.02722487190456986,0.03463947050677046,0.0034795537000767477,0.04411854091254507,0.008162339480976371,-0.017261992234731332,-0.0038045787579739664,-0.023497818842207394,-0.02754949012048453,0.025819544147499724,0.01749879553143698,0.021465241554363454,0.02218453630931084,-0.02757957503345556,0.0391791843134285,0.04377003277033573,0.0006929176661558762,-0.0012523567332619195,-0.014784167332959985,0.023193917650079526,0.007769257560519601,-0.01917914806349512,0.012735155998688383,0.03717984970554584,0.02616369368508976,0.0370057800196443,0.037723744873932624,-0.027519180132483712,0.0191553389763131,0.007782839944344562,0.028453653955222664
2020-02-05 00:00:00+01:00,0.027029721276623488,0.0004965071220518453,0.021033917970064923,-0.006029034504325072,-0.038675716337855756,0.00844413877531727,0.014656423927821323,0.015829074182626416,-0.018116689292954197,-0.033707759744316536,-0.00079992359283987,0.001757671333333884,0.018727195607453676,0.007930229094759225,-0.004371413144548661,0.011073545178567989,-0.012913179145943504,-0.04087694256453269,-0.043043930631591454,-0.026067159128110647,-0.012182621978957734,-0.04067700106384986,-0.002205447295309602,0.010841981956531134,0.004070690195945745,0.007829324562600097,-0.011566042623769581,0.0181843743087519,-0.03881313544969544,0.006349978801934328,0.004758124182757584,0.007971920309213761,-0.021032482831188953,-0.03431157525666169,0.004844893201395674,0.01063897989688456,-0.0065558364288128505,0.0009181798635577604,-0.004621021663715788,-0.011921808864550444,0.018168499648594606,0.02273517553727891,0.01599058614720758,-0.006620262798061191,-0.02134297607792903,-0.014614345242152282,0.020512203558111133,-0.022244143531640653,-0.003210109523140944
2020-02-06 00:00:00+01:00,-0.006005871971660779,-0.007450158959879032,0.003189327900161218,0.0006511248636216772,0.007113889881581085,0.002347545338100605,0.009619133762936778,0.001764870771687257,-0.004302530798137508,-0.009120779937944159,0.027563402029119867,0.026507262692610285,0.005821435268939692,0.01969884977826502,0.011958509541142024,0.008038173972328188,-0.0016775380505980044,-0.004406740209457725,0.013915237663690891,0.011173149329701575,0.004515465911356959,0.0012564464159730354,-0.007369829450690044,-0.009408068115520635,0.005578705913598211,0.030701061110613874,0.0024784009232207754,0.01765446813754701,0.008415948362646723,-0.0021909712933965886,0.013891744499833863,0.005467146128672984,-0.0030451331407956536,0.003421143657891337,0.002747305462517537,0.00565913966734692,0.02045155418801318,0.006834053128269807,0.0005808175470220095,-0.002360493426502304,0.04858145707593371,-0.0010468430228186543,0.004086373046950587,-0.009015849829305205,-0.011836295622695172,-0.010551800032869122,-0.005989703552267028,-0.00013550871526660284,0.0033263026279068413
2020-02-07 00:00:00+01:00,-0.010688565662219424,0.0036999087781414367,-0.0037127367567197827,-0.0011928548246151478,-0.013055884923639016,-0.023259875271405165,-0.004625670026023737,0.0032725249412822173,0.020658474671369616,-0.017687244084033573,0.02947564245266459,0.018462012116800743,0.01979422841453916,0.034410201398033906,-0.006326092355558938,-0.010642284586571887,-0.03247300679484964,-0.015307786694212093,0.009856767089683607,0.03707544681081218,0.001889632029573695,-0.011038490835922524,-0.0057630656646780664,0.003168687205567413,0.03418336443900308,0.0061884300817862704,0.016415544968975196,0.0070713811686629515,-0.016438441479213365,-0.008650920394323561,0.008421120570891213,-0.007295790804980425,0.014596994424621567,-0.015598743927381262,-0.009839858527176448,0.00038932586733836193,-0.0006471301573423544,-0.008072258194424906,0.015379915125954352,-0.0016828213316160345,-0.0008777498139881997,0.01189093393223485,-0.0036625041402033923,0.02402984675895171,0.02061662457552217,0.014376142047983502,0.0016421999663813584,-0.01735275035430607,0.026087932330006898
2020-02-10 00:00:00+01:00,-0.0017785472112073091,0.003945408248545687,-0.0027044693814852103,0.0009245256993394439,-0.014298986933726157,0.00454065481824799,0.005586891216585631,0.005156441667091124,0.018434769207201128,-0.0051347261578501835,0.03500225839443455,0.006277627769507853,0.024761135530471323,-0.003790147140969349,-0.00041325986567743725,-0.011893765596615332,-0.0069188129216685886,-0.006198335828269511,-0.028786661350291613,0.028216473644539285,0.004752505142246861,-0.009669126532135126,0.021782835272624524,0.0008207971066452494,0.0236218737904974,0.019189067972734862,0.02663186947476432,-0.003869045646433592,-0.026862778743807745,0.0046878927243044,0.0002959129742133926,-0.0007545566530623257,0.02334098633255202,-0.012331940625087372,0.007465141519051109,0.034287525602040084,-0.0032432574600317634,0.008722203072182359,-0.009764950701331947,-0.0013973590003456234,-0.0010917143751275385,0.0023882071392922373,-0.0023244072227941587,0.020002978158423293,0.019941018959867524,-0.015268587009363798,0.008278915603384097,-0.02089382245798216,0.005912478899700527
2020-02-11 00:00:00+01:00,0.012472956632878913,-0.005243211753555246,0.035225247472249935,-0.007982745462715542,-0.007055799683729263,0.008611124747621567,0.016840150709026953,0.012839092119581867,0.007428599964124909,-0.003410656552304972,0.02482378833968129,0.005009396223489377,-0.0008272947940495876,0.02182313570463761,0.0041335369683407,-0.01878051057007534,0.030858369159347025,-0.0028405085480298358,-0.012460986409033844,0.0043795062451898095,0.005914810253602079,-0.009355345810082998,0.01333927971709884,0.0005468412067323366,-0.01354051023728736,-0.0024923436251862476,0.0021054026630943066,0.013346777026814739,-0.02197130497286242,-0.0002946984252999822,0.006509741464209157,-0.0022656752820901203,0.0045456960872429925,-0.0200058001384998,0.026667358772803938,-0.035498993315723835,-0.005205895893544184,-0.024847589533633314,0.0056846151241375905,0.011192490728727945,0.0045705071749718535,-0.015488247938297861,0.00698948248642518,0.00379316983081969,-0.009041279578437323,0.009392588466857409,0.006575432769760313,-0.008748247948747939,0.005875437585787294
2020-02-12 00:00:00+01:00,0.004837693889054768,0.01264025794585331,0.009524840504730615,0.008017337222016618,-0.015433763861531308,-0.0051034345722963175,0.005064973205574121,0.005338778245068512,-0.026057391342748367,-0.02617788506998938,0.0022647722149539253,-0.003919512152673589,-0.01174726394089269,0.01666638726580441,-0.004122307691137895,-0.014244315583947686,-0.0006899248616217408,-0.0031886348625773777,-0.0037636374628429847,-0.016302151533429537,0.00470619646009498,0.018762641202757464,-0.012341974220795991,0.01776118407046157,0.012073176736373491,-0.0014431101164400972,-0.020397060190271953,0.012816599063847698,-0.03634984131440956,-0.051988481051254525,-0.0055767787521543806,0.0233849255078451,-0.01801666438458835,-0.008376724966005602,-0.005001570507852918,0.012864111235788218,0.004250602457750489,-0.006527309060643461,-0.013080815753393265,0.019930063072105333,-0.009887313868216101,-0.020787314239737578,0.005889725833229134,-0.015955005392898194,-0.018742743128679233,0.0110997798132757,0.007082631389116901,-0.02611799916569569,-0.029546758019026616
